#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.886463e+05      1.888700e+05     -2.275049e+02      3.839195e+00   
     0.119882          1.778306        1.720834e+05      1.722966e+05     -2.164214e+02      3.200591e+00   
     0.119882          1.824612        1.580611e+05      1.582654e+05     -2.070154e+02      2.684971e+00   
     0.119882          1.865960        1.463672e+05      1.465633e+05     -1.984198e+02      2.274348e+00   
     0.119882          1.902099        1.361241e+05      1.363131e+05     -1.909585e+02      1.951962e+00   
     0.119882          1.932813        1.283622e+05      1.285454e+05     -1.849029e+02      1.703372e+00   
     0.119882          1.957917        1.215963e+05      1.217740e+05     -1.791804e+02      1.517047e+00   
     0.119882          1.977260        1.166666e+05      1.168408e+05     -1.755318e+02      1.383478e+00   
     0.119882          1.990726        1.135414e+05      1.137131e+05     -1.730139e+02      1.295386e+00   
     0.119882          1.998238        1.119147e+05      1.120851e+05     -1.716172e+02      1.247945e+00   
     0.152235          0.001762        3.033578e+06      3.034506e+06     -1.001001e+03      7.307143e+01   
     0.152235          0.009274        3.054766e+06      3.055694e+06     -1.001001e+03      7.260908e+01   
     0.152235          0.022740        3.067179e+06      3.068092e+06     -9.842762e+02      7.181388e+01   
     0.152235          0.042083        3.064440e+06      3.065335e+06     -9.659050e+02      7.069749e+01   
     0.152235          0.067187        3.042672e+06      3.043542e+06     -9.393058e+02      6.926652e+01   
     0.152235          0.097901        3.003739e+06      3.004577e+06     -9.056551e+02      6.753115e+01   
     0.152235          0.134040        2.941773e+06      2.942577e+06     -8.694863e+02      6.550130e+01   
     0.152235          0.175388        2.848802e+06      2.849568e+06     -8.288096e+02      6.314853e+01   
     0.152235          0.221694        2.722260e+06      2.722986e+06     -7.864867e+02      6.049368e+01   
     0.152235          0.272682        2.564395e+06      2.565081e+06     -7.440587e+02      5.758840e+01   
     0.152235          0.328043        2.315749e+06      2.316397e+06     -7.023487e+02      5.447732e+01   
     0.152235          0.387446        1.988648e+06      1.989258e+06     -6.613994e+02      5.119569e+01   
     0.152235          0.450533        1.701936e+06      1.702509e+06     -6.212090e+02      4.773977e+01   
     0.152235          0.516924        1.457507e+06      1.458047e+06     -5.843866e+02      4.416596e+01   
     0.152235          0.586221        1.253578e+06      1.254087e+06     -5.496278e+02      4.055626e+01   
     0.152235          0.658006        1.084354e+06      1.084834e+06     -5.168374e+02      3.695500e+01   
     0.152235          0.731848        9.428889e+05      9.433415e+05     -4.860036e+02      3.337083e+01   
     0.152235          0.807302        8.235535e+05      8.239807e+05     -4.570967e+02      2.988654e+01   
     0.152235          0.883916        7.225594e+05      7.229629e+05     -4.300693e+02      2.655076e+01   
     0.152235          0.961228        6.360588e+05      6.364405e+05     -4.050648e+02      2.337272e+01   
     0.152235          1.038772        5.612810e+05      5.616422e+05     -3.816389e+02      2.040455e+01   
     0.152235          1.116084        4.966543e+05      4.969963e+05     -3.596401e+02      1.766985e+01   
     0.152235          1.192698        4.409939e+05      4.413180e+05     -3.392831e+02      1.516996e+01   
     0.152235          1.268152        3.924654e+05      3.927729e+05     -3.204424e+02      1.292824e+01   
     0.152235          1.341994        3.499360e+05      3.502279e+05     -3.027719e+02      1.093495e+01   
     0.152235          1.413779        3.120748e+05      3.123513e+05     -2.856653e+02      9.189055e+00   
     0.152235          1.483076        2.791321e+05      2.793941e+05     -2.696498e+02      7.677574e+00   
     0.152235          1.549467        2.503310e+05      2.505792e+05     -2.546293e+02      6.385362e+00   
     0.152235          1.612554        2.255350e+05      2.257707e+05     -2.409796e+02      5.294176e+00   
     0.152235          1.671957        2.043586e+05      2.045834e+05     -2.291412e+02      4.383356e+00   
     0.152235          1.727318        1.854167e+05      1.856305e+05     -2.173741e+02      3.632066e+00   
     0.152235          1.778306        1.687758e+05      1.689793e+05     -2.064292e+02      3.020096e+00   
     0.152235          1.824612        1.551682e+05      1.553632e+05     -1.974769e+02      2.526598e+00   
     0.152235          1.865960        1.431321e+05      1.433186e+05     -1.886300e+02      2.134363e+00   
     0.152235          1.902099        1.333486e+05      1.335284e+05     -1.816073e+02      1.827071e+00   
     0.152235          1.932813        1.254195e+05      1.255933e+05     -1.753872e+02      1.590501e+00   
     0.152235          1.957917        1.187393e+05      1.189080e+05     -1.700844e+02      1.413459e+00   
     0.152235          1.977260        1.140137e+05      1.141788e+05     -1.663440e+02      1.286602e+00   
     0.152235          1.990726        1.108998e+05      1.110624e+05     -1.637630e+02      1.203049e+00   
     0.152235          1.998238        1.091619e+05      1.093230e+05     -1.622518e+02      1.158103e+00   
     0.188220          0.001762        2.299569e+06      2.300359e+06     -8.612384e+02      7.049884e+01   
     0.188220          0.009274        2.335086e+06      2.335878e+06     -8.612384e+02      7.004814e+01   
     0.188220          0.022740        2.376651e+06      2.377443e+06     -8.612384e+02      6.927337e+01   
     0.188220          0.042083        2.353317e+06      2.354090e+06     -8.413166e+02      6.818611e+01   
     0.188220          0.067187        2.343460e+06      2.344217e+06     -8.231306e+02      6.679294e+01   
     0.188220          0.097901        2.325626e+06      2.326362e+06     -8.007386e+02      6.510399e+01   
     0.188220          0.134040        2.297445e+06      2.298155e+06     -7.735137e+02      6.312913e+01   
     0.188220          0.175388        2.253427e+06      2.254112e+06     -7.451368e+02      6.084030e+01   
     0.188220          0.221694        2.189927e+06      2.190582e+06     -7.128923e+02      5.825827e+01   
     0.188220          0.272682        2.102868e+06      2.103492e+06     -6.792163e+02      5.543386e+01   
     0.188220          0.328043        1.988326e+06      1.988919e+06     -6.455930e+02      5.241088e+01   
     0.188220          0.387446        1.837870e+06      1.838432e+06     -6.119071e+02      4.922384e+01   
     0.188220          0.450533        1.604086e+06      1.604619e+06     -5.788087e+02      4.586933e+01   
     0.188220          0.516924        1.394187e+06      1.394691e+06     -5.469165e+02      4.240251e+01   
     0.188220          0.586221        1.209265e+06      1.209743e+06     -5.165563e+02      3.890351e+01   
     0.188220          0.658006        1.051134e+06      1.051587e+06     -4.875775e+02      3.541557e+01   
     0.188220          0.731848        9.171023e+05      9.175303e+05     -4.600261e+02      3.194715e+01   
     0.188220          0.807302        8.029718e+05      8.033771e+05     -4.339137e+02      2.857880e+01   
     0.188220          0.883916        7.057285e+05      7.061124e+05     -4.092259e+02      2.535743e+01   
     0.188220          0.961228        6.219888e+05      6.223525e+05     -3.859281e+02      2.229196e+01   
     0.188220          1.038772        5.499084e+05      5.502529e+05     -3.639693e+02      1.943244e+01   
     0.188220          1.116084        4.869755e+05      4.873020e+05     -3.432864e+02      1.680133e+01   
     0.188220          1.192698        4.324891e+05      4.327985e+05     -3.238073e+02      1.439967e+01   
     0.188220          1.268152        3.846606e+05      3.849536e+05     -3.052045e+02      1.224907e+01   
     0.188220          1.341994        3.424362e+05      3.427134e+05     -2.875949e+02      1.034001e+01   
     0.188220          1.413779        3.055779e+05      3.058408e+05     -2.715138e+02      8.670718e+00   
     0.188220          1.483076        2.733119e+05      2.735611e+05     -2.564187e+02      7.228088e+00   
     0.188220          1.549467        2.451992e+05      2.454355e+05     -2.422215e+02      5.997110e+00   
     0.188220          1.612554        2.205791e+05      2.208030e+05     -2.288373e+02      4.959681e+00   
     0.188220          1.671957        1.996425e+05      1.998555e+05     -2.170409e+02      4.095370e+00   
     0.188220          1.727318        1.809368e+05      1.811392e+05     -2.058207e+02      3.383918e+00   
     0.188220          1.778306        1.644556e+05      1.646478e+05     -1.950361e+02      2.805636e+00   
     0.188220          1.824612        1.508789e+05      1.510627e+05     -1.861316e+02      2.340434e+00   
     0.188220          1.865960        1.392659e+05      1.394418e+05     -1.778956e+02      1.971512e+00   
     0.188220          1.902099        1.293110e+05      1.294799e+05     -1.705985e+02      1.683014e+00   
     0.188220          1.932813        1.211998e+05      1.213625e+05     -1.641750e+02      1.461395e+00   
     0.188220          1.957917        1.148338e+05      1.149918e+05     -1.593271e+02      1.295776e+00   
     0.188220          1.977260        1.102360e+05      1.103904e+05     -1.556515e+02      1.177254e+00   
     0.188220          1.990726        1.068079e+05      1.069595e+05     -1.526528e+02      1.099291e+00   
     0.188220          1.998238        1.049113e+05      1.050613e+05     -1.509896e+02      1.057394e+00   
     0.227742          0.001762        1.897753e+06      1.898456e+06     -7.702174e+02      6.724284e+01   
     0.227742          0.009274        1.897752e+06      1.898456e+06     -7.702174e+02      6.680678e+01   
     0.227742          0.022740        1.845346e+06      1.846029e+06     -7.489475e+02      6.605770e+01   
     0.227742          0.042083        1.859258e+06      1.859933e+06     -7.405241e+02      6.500709e+01   
     0.227742          0.067187        1.847475e+06      1.848136e+06     -7.245788e+02      6.366159e+01   
     0.227742          0.097901        1.839498e+06      1.840145e+06     -7.082754e+02      6.203127e+01   
     0.227742          0.134040        1.825540e+06      1.826171e+06     -6.910977e+02      6.012587e+01   
     0.227742          0.175388        1.798727e+06      1.799337e+06     -6.682643e+02      5.791791e+01   
     0.227742          0.221694        1.762635e+06      1.763223e+06     -6.429518e+02      5.542805e+01   
     0.227742          0.272682        1.714976e+06      1.715540e+06     -6.173645e+02      5.270627e+01   
     0.227742          0.328043        1.652566e+06      1.653107e+06     -5.903834e+02      4.979531e+01   
     0.227742          0.387446        1.571614e+06      1.572130e+06     -5.626519e+02      4.672903e+01   
     0.227742          0.450533        1.473465e+06      1.473956e+06     -5.348975e+02      4.350379e+01   
