#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.904230e+06      3.905285e+06     -1.067277e+03      1.189589e+01   
     0.119882          1.778306        3.660654e+06      3.661676e+06     -1.030788e+03      9.510033e+00   
     0.119882          1.824612        3.449180e+06      3.450168e+06     -9.961842e+02      7.637606e+00   
     0.119882          1.865960        3.261004e+06      3.261966e+06     -9.680262e+02      6.189433e+00   
     0.119882          1.902099        3.109307e+06      3.110244e+06     -9.421260e+02      5.084197e+00   
     0.119882          1.932813        2.968150e+06      2.969065e+06     -9.186831e+02      4.255075e+00   
     0.119882          1.957917        2.863744e+06      2.864640e+06     -8.990711e+02      3.650735e+00   
     0.119882          1.977260        2.779398e+06      2.780280e+06     -8.847455e+02      3.228470e+00   
     0.119882          1.990726        2.722802e+06      2.723674e+06     -8.748598e+02      2.955637e+00   
     0.119882          1.998238        2.690419e+06      2.691285e+06     -8.689392e+02      2.810680e+00   
     0.152235          0.001762        2.344263e+07      2.344510e+07     -2.782382e+03      3.162963e+02   
     0.152235          0.009274        2.362286e+07      2.362533e+07     -2.782382e+03      3.142575e+02   
     0.152235          0.022740        2.383595e+07      2.383841e+07     -2.770108e+03      3.107277e+02   
     0.152235          0.042083        2.374952e+07      2.375194e+07     -2.730830e+03      3.057595e+02   
     0.152235          0.067187        2.364611e+07      2.364849e+07     -2.684031e+03      2.993780e+02   
     0.152235          0.097901        2.351414e+07      2.351648e+07     -2.627652e+03      2.916193e+02   
     0.152235          0.134040        2.330001e+07      2.330229e+07     -2.564922e+03      2.825384e+02   
     0.152235          0.175388        2.299009e+07      2.299231e+07     -2.492260e+03      2.722075e+02   
     0.152235          0.221694        2.252808e+07      2.253023e+07     -2.416326e+03      2.605548e+02   
     0.152235          0.272682        2.172505e+07      2.172714e+07     -2.335946e+03      2.474659e+02   
     0.152235          0.328043        2.034520e+07      2.034722e+07     -2.253751e+03      2.334021e+02   
     0.152235          0.387446        1.843514e+07      1.843709e+07     -2.171301e+03      2.185803e+02   
     0.152235          0.450533        1.665388e+07      1.665576e+07     -2.089583e+03      2.032112e+02   
     0.152235          0.516924        1.511610e+07      1.511792e+07     -2.009455e+03      1.873996e+02   
     0.152235          0.586221        1.377717e+07      1.377894e+07     -1.933200e+03      1.710491e+02   
     0.152235          0.658006        1.257958e+07      1.258129e+07     -1.858086e+03      1.548156e+02   
     0.152235          0.731848        1.151077e+07      1.151241e+07     -1.784925e+03      1.389487e+02   
     0.152235          0.807302        1.054867e+07      1.055027e+07     -1.714366e+03      1.235039e+02   
     0.152235          0.883916        9.687357e+06      9.688895e+06     -1.646466e+03      1.085754e+02   
     0.152235          0.961228        8.902647e+06      8.904134e+06     -1.581252e+03      9.459532e+01   
     0.152235          1.038772        8.197289e+06      8.198726e+06     -1.518724e+03      8.161196e+01   
     0.152235          1.116084        7.553085e+06      7.554474e+06     -1.458860e+03      6.960684e+01   
     0.152235          1.192698        6.965746e+06      6.967089e+06     -1.401613e+03      5.882250e+01   
     0.152235          1.268152        6.433949e+06      6.435247e+06     -1.346922e+03      4.919203e+01   
     0.152235          1.341994        5.950962e+06      5.952216e+06     -1.294708e+03      4.072258e+01   
     0.152235          1.413779        5.510543e+06      5.511755e+06     -1.244883e+03      3.341152e+01   
     0.152235          1.483076        5.109320e+06      5.110490e+06     -1.197347e+03      2.715186e+01   
     0.152235          1.549467        4.745428e+06      4.746558e+06     -1.151995e+03      2.189947e+01   
     0.152235          1.612554        4.418561e+06      4.419652e+06     -1.108718e+03      1.753904e+01   
     0.152235          1.671957        4.122616e+06      4.123670e+06     -1.067408e+03      1.398360e+01   
     0.152235          1.727318        3.856123e+06      3.857142e+06     -1.030328e+03      1.111917e+01   
     0.152235          1.778306        3.610808e+06      3.611794e+06     -9.948474e+02      8.848330e+00   
     0.152235          1.824612        3.400601e+06      3.401555e+06     -9.609317e+02      7.068790e+00   
     0.152235          1.865960        3.212045e+06      3.212970e+06     -9.309266e+02      5.695302e+00   
     0.152235          1.902099        3.052603e+06      3.053503e+06     -9.044620e+02      4.652655e+00   
     0.152235          1.932813        2.917358e+06      2.918235e+06     -8.814820e+02      3.874757e+00   
     0.152235          1.957917        2.807382e+06      2.808240e+06     -8.613482e+02      3.309862e+00   
     0.152235          1.977260        2.723201e+06      2.724045e+06     -8.466866e+02      2.914357e+00   
     0.152235          1.990726        2.662228e+06      2.663061e+06     -8.352512e+02      2.658201e+00   
     0.152235          1.998238        2.628751e+06      2.629577e+06     -8.289085e+02      2.522214e+00   
     0.188220          0.001762        2.059017e+07      2.059244e+07     -2.576792e+03      3.053254e+02   
     0.188220          0.009274        2.059017e+07      2.059244e+07     -2.576792e+03      3.033314e+02   
     0.188220          0.022740        2.021447e+07      2.021670e+07     -2.528908e+03      2.998804e+02   
     0.188220          0.042083        2.033123e+07      2.033345e+07     -2.509200e+03      2.950247e+02   
     0.188220          0.067187        2.023295e+07      2.023513e+07     -2.469274e+03      2.887903e+02   
     0.188220          0.097901        2.014014e+07      2.014228e+07     -2.429005e+03      2.812134e+02   
     0.188220          0.134040        2.000809e+07      2.001020e+07     -2.384411e+03      2.723493e+02   
     0.188220          0.175388        1.979532e+07      1.979738e+07     -2.329180e+03      2.622697e+02   
     0.188220          0.221694        1.949818e+07      1.950020e+07     -2.268567e+03      2.509052e+02   
     0.188220          0.272682        1.910437e+07      1.910633e+07     -2.201130e+03      2.381466e+02   
     0.188220          0.328043        1.851977e+07      1.852168e+07     -2.132480e+03      2.244485e+02   
     0.188220          0.387446        1.761468e+07      1.761653e+07     -2.062441e+03      2.100238e+02   
     0.188220          0.450533        1.613124e+07      1.613304e+07     -1.991479e+03      1.950799e+02   
     0.188220          0.516924        1.470434e+07      1.470608e+07     -1.920298e+03      1.797196e+02   
     0.188220          0.586221        1.343134e+07      1.343303e+07     -1.849582e+03      1.638517e+02   
     0.188220          0.658006        1.229927e+07      1.230090e+07     -1.780143e+03      1.481164e+02   
     0.188220          0.731848        1.127913e+07      1.128071e+07     -1.712341e+03      1.327548e+02   
     0.188220          0.807302        1.035903e+07      1.036056e+07     -1.646428e+03      1.178211e+02   
     0.188220          0.883916        9.522332e+06      9.523812e+06     -1.582835e+03      1.034081e+02   
     0.188220          0.961228        8.764623e+06      8.766055e+06     -1.521561e+03      8.993256e+01   
     0.188220          1.038772        8.073019e+06      8.074404e+06     -1.462327e+03      7.743797e+01   
     0.188220          1.116084        7.444855e+06      7.446194e+06     -1.405139e+03      6.590659e+01   
     0.188220          1.192698        6.869526e+06      6.870821e+06     -1.349983e+03      5.556647e+01   
     0.188220          1.268152        6.343903e+06      6.345154e+06     -1.296828e+03      4.635183e+01   
     0.188220          1.341994        5.867544e+06      5.868752e+06     -1.246218e+03      3.826594e+01   
     0.188220          1.413779        5.432483e+06      5.433650e+06     -1.197865e+03      3.130040e+01   
     0.188220          1.483076        5.035182e+06      5.036308e+06     -1.151568e+03      2.535050e+01   
     0.188220          1.549467        4.672751e+06      4.673838e+06     -1.107248e+03      2.037260e+01   
     0.188220          1.612554        4.346534e+06      4.347582e+06     -1.064820e+03      1.625323e+01   
     0.188220          1.671957        4.050844e+06      4.051855e+06     -1.024200e+03      1.290405e+01   
     0.188220          1.727318        3.782728e+06      3.783703e+06     -9.853891e+02      1.021339e+01   
     0.188220          1.778306        3.540897e+06      3.541839e+06     -9.506627e+02      8.085489e+00   
     0.188220          1.824612        3.328838e+06      3.329749e+06     -9.176394e+02      6.425982e+00   
     0.188220          1.865960        3.139960e+06      3.140841e+06     -8.864437e+02      5.150935e+00   
     0.188220          1.902099        2.977809e+06      2.978665e+06     -8.600245e+02      4.186145e+00   
     0.188220          1.932813        2.837914e+06      2.838745e+06     -8.349003e+02      3.466958e+00   
     0.188220          1.957917        2.724958e+06      2.725771e+06     -8.150738e+02      2.946085e+00   
     0.188220          1.977260        2.636882e+06      2.637678e+06     -7.986809e+02      2.583155e+00   
     0.188220          1.990726        2.574907e+06      2.575692e+06     -7.867025e+02      2.349062e+00   
     0.188220          1.998238        2.539603e+06      2.540381e+06     -7.799346e+02      2.225065e+00   
     0.227742          0.001762        1.803301e+07      1.803509e+07     -2.373954e+03      2.913402e+02   
     0.227742          0.009274        1.783731e+07      1.783937e+07     -2.348191e+03      2.894039e+02   
     0.227742          0.022740        1.758679e+07      1.758882e+07     -2.315211e+03      2.860543e+02   
     0.227742          0.042083        1.761624e+07      1.761826e+07     -2.303469e+03      2.813436e+02   
     0.227742          0.067187        1.752951e+07      1.753150e+07     -2.273107e+03      2.752986e+02   
     0.227742          0.097901        1.751198e+07      1.751395e+07     -2.247374e+03      2.679561e+02   
     0.227742          0.134040        1.739211e+07      1.739406e+07     -2.208828e+03      2.593715e+02   
     0.227742          0.175388        1.722723e+07      1.722914e+07     -2.163274e+03      2.496165e+02   
     0.227742          0.221694        1.700309e+07      1.700496e+07     -2.112045e+03      2.386248e+02   
     0.227742          0.272682        1.671760e+07      1.671943e+07     -2.059913e+03      2.262934e+02   
     0.227742          0.328043        1.635940e+07      1.636119e+07     -2.002259e+03      2.130677e+02   
     0.227742          0.387446        1.589562e+07      1.589736e+07     -1.941416e+03      1.991561e+02   
     0.227742          0.450533        1.524797e+07      1.524967e+07     -1.880700e+03      1.847616e+02   
