#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.476852        4.672484e+04      4.757770e+04     -8.536963e+02      8.329762e-01   
     0.119882          2.549964        2.190151e+04      2.237440e+04     -4.731785e+02      2.879285e-01   
     0.119882          2.616364        8.004875e+03      8.190100e+03     -1.852908e+02      6.568645e-02   
     0.119882          2.675653        1.826433e+03      1.856642e+03     -3.021891e+01      9.661281e-03   
     0.119882          2.727474        1.055066e+02      1.118102e+02     -6.305011e+00      1.410753e-03   
     0.119882          2.771516        1.904144e+01      1.965286e+01     -6.114952e-01      7.155993e-05   
     0.119882          2.807514        3.257294e+00      3.257294e+00      0.000000e+00      1.023705e-08   
     0.119882          2.835250        2.534158e-01      2.534158e-01      0.000000e+00      0.000000e+00   
     0.119882          2.854560        8.515818e-04      8.515818e-04      0.000000e+00      0.000000e+00   
     0.119882          2.865331        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.152235          0.002527        5.532681e+06      5.544492e+06     -1.246489e+04      6.533444e+02   
     0.152235          0.013298        5.640517e+06      5.652419e+06     -1.255574e+04      6.540813e+02   
     0.152235          0.032608        5.607147e+06      5.619008e+06     -1.251430e+04      6.534719e+02   
     0.152235          0.060344        5.578771e+06      5.590582e+06     -1.246312e+04      6.522378e+02   
     0.152235          0.096342        5.507107e+06      5.518595e+06     -1.213307e+04      6.450631e+02   
     0.152235          0.140383        5.372444e+06      5.383447e+06     -1.163190e+04      6.297918e+02   
     0.152235          0.192205        5.161218e+06      5.171635e+06     -1.102513e+04      6.081549e+02   
     0.152235          0.251494        4.865263e+06      4.875063e+06     -1.038055e+04      5.810524e+02   
     0.152235          0.317894        4.406351e+06      4.415512e+06     -9.710344e+03      5.494031e+02   
     0.152235          0.391006        3.687116e+06      3.695659e+06     -9.056916e+03      5.139532e+02   
     0.152235          0.470391        3.072653e+06      3.080624e+06     -8.447214e+03      4.754831e+02   
     0.152235          0.555570        2.561217e+06      2.568641e+06     -7.858183e+03      4.347385e+02   
     0.152235          0.646032        2.151966e+06      2.158887e+06     -7.313886e+03      3.925357e+02   
     0.152235          0.741233        1.819081e+06      1.825542e+06     -6.810218e+03      3.497227e+02   
     0.152235          0.840599        1.544778e+06      1.550793e+06     -6.321414e+03      3.071500e+02   
     0.152235          0.943534        1.319445e+06      1.325067e+06     -5.888388e+03      2.656306e+02   
     0.152235          1.049418        1.128259e+06      1.133497e+06     -5.464565e+03      2.259004e+02   
     0.152235          1.157614        9.648712e+05      9.697469e+05     -5.064340e+03      1.886748e+02   
     0.152235          1.267473        8.263204e+05      8.308665e+05     -4.700662e+03      1.545220e+02   
     0.152235          1.378332        7.067765e+05      7.109908e+05     -4.338193e+03      1.238639e+02   
     0.152235          1.489526        6.016590e+05      6.055626e+05     -4.000490e+03      9.697254e+01   
     0.152235          1.600385        5.126535e+05      5.162650e+05     -3.685466e+03      7.395414e+01   
     0.152235          1.710244        4.327689e+05      4.360805e+05     -3.366326e+03      5.476497e+01   
     0.152235          1.818440        3.642447e+05      3.672787e+05     -3.073261e+03      3.922470e+01   
     0.152235          1.924324        3.033016e+05      3.060558e+05     -2.781236e+03      2.704245e+01   
     0.152235          2.027259        2.497676e+05      2.522409e+05     -2.491126e+03      1.783895e+01   
     0.152235          2.126625        2.023344e+05      2.045348e+05     -2.211551e+03      1.117000e+01   
     0.152235          2.221826        1.597763e+05      1.616869e+05     -1.917152e+03      6.561327e+00   
     0.152235          2.312288        1.134497e+05      1.149745e+05     -1.528404e+03      3.555173e+00   
     0.152235          2.397467        7.020107e+04      7.128422e+04     -1.084884e+03      1.734229e+00   
     0.152235          2.476852        3.845588e+04      3.914779e+04     -6.926390e+02      7.291247e-01   
     0.152235          2.549964        1.757901e+04      1.795128e+04     -3.725100e+02      2.410893e-01   
     0.152235          2.616364        5.756655e+03      5.885326e+03     -1.287220e+02      5.089071e-02   
     0.152235          2.675653        1.132455e+03      1.152100e+03     -1.965272e+01      7.370299e-03   
     0.152235          2.727474        5.410017e+01      5.792257e+01     -3.823396e+00      9.968392e-04   
     0.152235          2.771516        1.164580e+01      1.191610e+01     -2.703420e-01      4.127136e-05   
     0.152235          2.807514        1.679902e+00      1.679902e+00      0.000000e+00      1.282597e-08   
     0.152235          2.835250        7.787381e-02      7.787381e-02      0.000000e+00      0.000000e+00   
     0.152235          2.854560        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.152235          2.865331        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.188220          0.002527        4.287632e+06      4.297829e+06     -1.082958e+04      6.321916e+02   
     0.188220          0.013298        4.375668e+06      4.386010e+06     -1.097452e+04      6.329200e+02   
     0.188220          0.032608        4.355954e+06      4.366286e+06     -1.096475e+04      6.323196e+02   
     0.188220          0.060344        4.353915e+06      4.364253e+06     -1.096949e+04      6.311069e+02   
     0.188220          0.096342        4.320456e+06      4.330605e+06     -1.077331e+04      6.240854e+02   
     0.188220          0.140383        4.255631e+06      4.265441e+06     -1.041936e+04      6.091921e+02   
     0.188220          0.192205        4.146614e+06      4.156006e+06     -9.980126e+03      5.881040e+02   
     0.188220          0.251494        3.991150e+06      4.000082e+06     -9.493583e+03      5.616904e+02   
     0.188220          0.317894        3.767744e+06      3.776183e+06     -8.969954e+03      5.308519e+02   
     0.188220          0.391006        3.440924e+06      3.448874e+06     -8.446562e+03      4.963215e+02   
     0.188220          0.470391        2.926081e+06      2.933548e+06     -7.925820e+03      4.588658e+02   
     0.188220          0.555570        2.471891e+06      2.478880e+06     -7.408529e+03      4.192183e+02   
     0.188220          0.646032        2.092166e+06      2.098724e+06     -6.936676e+03      3.781804e+02   
     0.188220          0.741233        1.775075e+06      1.781208e+06     -6.469633e+03      3.365837e+02   
     0.188220          0.840599        1.511096e+06      1.516832e+06     -6.031503e+03      2.952603e+02   
     0.188220          0.943534        1.292631e+06      1.297995e+06     -5.618921e+03      2.550035e+02   
     0.188220          1.049418        1.107876e+06      1.112885e+06     -5.225334e+03      2.165307e+02   
     0.188220          1.157614        9.475659e+05      9.522353e+05     -4.849951e+03      1.805332e+02   
     0.188220          1.267473        8.116042e+05      8.159497e+05     -4.493067e+03      1.475609e+02   
     0.188220          1.378332        6.948041e+05      6.988393e+05     -4.153161e+03      1.180156e+02   
     0.188220          1.489526        5.911562e+05      5.948913e+05     -3.827238e+03      9.215154e+01   
     0.188220          1.600385        5.030173e+05      5.064642e+05     -3.517000e+03      7.006401e+01   
     0.188220          1.710244        4.238650e+05      4.270200e+05     -3.206764e+03      5.169992e+01   
     0.188220          1.818440        3.561349e+05      3.590191e+05     -2.920980e+03      3.687149e+01   
     0.188220          1.924324        2.956689e+05      2.982750e+05     -2.631393e+03      2.528868e+01   
     0.188220          2.027259        2.419964e+05      2.443240e+05     -2.344209e+03      1.657579e+01   
     0.188220          2.126625        1.939793e+05      1.960261e+05     -2.057071e+03      1.029143e+01   
     0.188220          2.221826        1.454737e+05      1.471729e+05     -1.705226e+03      5.978537e+00   
     0.188220          2.312288        9.574491e+04      9.701766e+04     -1.275944e+03      3.196848e+00   
     0.188220          2.397467        5.754452e+04      5.842489e+04     -8.818999e+02      1.532973e+00   
     0.188220          2.476852        3.044135e+04      3.098575e+04     -5.450327e+02      6.285914e-01   
     0.188220          2.549964        1.271931e+04      1.298911e+04     -2.700054e+02      2.000557e-01   
     0.188220          2.616364        3.819612e+03      3.900923e+03     -8.135154e+01      3.997358e-02   
     0.188220          2.675653        6.314402e+02      6.436806e+02     -1.224623e+01      5.775991e-03   
     0.188220          2.727474        3.271411e+01      3.483648e+01     -2.123113e+00      7.450761e-04   
     0.188220          2.771516        6.472981e+00      6.538003e+00     -6.505589e-02      3.418234e-05   
     0.188220          2.807514        6.721829e-01      6.721829e-01      0.000000e+00      1.404043e-08   
     0.188220          2.835250        6.425676e-03      6.425676e-03      0.000000e+00      0.000000e+00   
     0.188220          2.854560        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.188220          2.865331        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.227742          0.002527        3.454866e+06      3.464013e+06     -9.753496e+03      6.059704e+02   
     0.227742          0.013298        3.492000e+06      3.501147e+06     -9.753496e+03      6.066879e+02   
     0.227742          0.032608        3.475842e+06      3.484946e+06     -9.709925e+03      6.060992e+02   
     0.227742          0.060344        3.475254e+06      3.484356e+06     -9.707390e+03      6.049131e+02   
     0.227742          0.096342        3.459200e+06      3.468197e+06     -9.595796e+03      5.980762e+02   
     0.227742          0.140383        3.419237e+06      3.428007e+06     -9.354028e+03      5.836458e+02   
     0.227742          0.192205        3.360179e+06      3.368635e+06     -9.019543e+03      5.632334e+02   
     0.227742          0.251494        3.274020e+06      3.282135e+06     -8.652661e+03      5.376716e+02   
     0.227742          0.317894        3.150079e+06      3.157813e+06     -8.241758e+03      5.078398e+02   
     0.227742          0.391006        2.977806e+06      2.985142e+06     -7.811310e+03      4.744546e+02   
     0.227742          0.470391        2.728125e+06      2.735055e+06     -7.368035e+03      4.382663e+02   
     0.227742          0.555570        2.352589e+06      2.359119e+06     -6.930199e+03      3.999926e+02   
     0.227742          0.646032        2.014662e+06      2.020817e+06     -6.515184e+03      3.604157e+02   
