#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          1.612554        3.232963e+01      2.764177e+01      0.000000e+00      4.687858e+00   
     1.077416          1.671957        5.576270e+00      1.298145e+00      0.000000e+00      4.278124e+00   
     1.077416          1.727318        3.910523e+00      1.528201e-03      0.000000e+00      3.908995e+00   
     1.077416          1.778306        3.576261e+00      0.000000e+00      0.000000e+00      3.576261e+00   
     1.077416          1.824612        3.283280e+00      0.000000e+00      0.000000e+00      3.283280e+00   
     1.077416          1.865960        3.025925e+00      0.000000e+00      0.000000e+00      3.025925e+00   
     1.077416          1.902099        2.806046e+00      0.000000e+00      0.000000e+00      2.806046e+00   
     1.077416          1.932813        2.623428e+00      0.000000e+00      0.000000e+00      2.623428e+00   
     1.077416          1.957917        2.475784e+00      0.000000e+00      0.000000e+00      2.475784e+00   
     1.077416          1.977260        2.363519e+00      0.000000e+00      0.000000e+00      2.363519e+00   
     1.077416          1.990726        2.286273e+00      0.000000e+00      0.000000e+00      2.286273e+00   
     1.077416          1.998238        2.243548e+00      0.000000e+00      0.000000e+00      2.243548e+00   
     1.152685          0.001762        2.075411e+06      2.076950e+06     -1.561283e+03      2.252263e+01   
     1.152685          0.009274        2.060607e+06      2.062134e+06     -1.550146e+03      2.252022e+01   
     1.152685          0.022740        2.059324e+06      2.060835e+06     -1.533662e+03      2.253314e+01   
     1.152685          0.042083        2.074276e+06      2.075790e+06     -1.536567e+03      2.254868e+01   
     1.152685          0.067187        2.053264e+06      2.054772e+06     -1.530008e+03      2.253765e+01   
     1.152685          0.097901        2.042943e+06      2.044443e+06     -1.522996e+03      2.254521e+01   
     1.152685          0.134040        2.005706e+06      2.007190e+06     -1.506408e+03      2.255772e+01   
     1.152685          0.175388        1.856027e+06      1.857418e+06     -1.412947e+03      2.250855e+01   
     1.152685          0.221694        1.667384e+06      1.668650e+06     -1.288096e+03      2.219984e+01   
     1.152685          0.272682        1.518625e+06      1.519787e+06     -1.183188e+03      2.166341e+01   
     1.152685          0.328043        1.392937e+06      1.394005e+06     -1.089325e+03      2.095670e+01   
     1.152685          0.387446        1.276326e+06      1.277305e+06     -9.992170e+02      2.014477e+01   
     1.152685          0.450533        1.153075e+06      1.153959e+06     -9.032711e+02      1.926550e+01   
     1.152685          0.516924        1.002789e+06      1.003562e+06     -7.911274e+02      1.834063e+01   
     1.152685          0.586221        8.104946e+05      8.111297e+05     -6.525048e+02      1.739787e+01   
     1.152685          0.658006        6.434776e+05      6.439924e+05     -5.311905e+02      1.645568e+01   
     1.152685          0.731848        5.021827e+05      5.025949e+05     -4.276740e+02      1.551898e+01   
     1.152685          0.807302        3.822744e+05      3.825976e+05     -3.377405e+02      1.460239e+01   
     1.152685          0.883916        2.809310e+05      2.811766e+05     -2.592659e+02      1.371166e+01   
     1.152685          0.961228        1.961264e+05      1.963046e+05     -1.909934e+02      1.284578e+01   
     1.152685          1.038772        1.265528e+05      1.266726e+05     -1.318502e+02      1.201160e+01   
     1.152685          1.116084        7.149903e+04      7.156897e+04     -8.114255e+01      1.120891e+01   
     1.152685          1.192698        3.106195e+04      3.109112e+04     -3.960301e+01      1.043425e+01   
     1.152685          1.268152        6.710856e+03      6.711966e+03     -1.080479e+01      9.694419e+00   
     1.152685          1.341994        2.654913e+02      2.567686e+02     -2.592229e-01      8.981915e+00   
     1.152685          1.413779        2.090616e+01      1.260280e+01      0.000000e+00      8.303355e+00   
     1.152685          1.483076        7.912581e+00      2.544785e-01      0.000000e+00      7.658102e+00   
     1.152685          1.549467        7.046036e+00      0.000000e+00      0.000000e+00      7.046036e+00   
     1.152685          1.612554        6.473643e+00      0.000000e+00      0.000000e+00      6.473643e+00   
     1.152685          1.671957        5.938262e+00      0.000000e+00      0.000000e+00      5.938262e+00   
     1.152685          1.727318        5.447018e+00      0.000000e+00      0.000000e+00      5.447018e+00   
     1.152685          1.778306        4.997729e+00      0.000000e+00      0.000000e+00      4.997729e+00   
     1.152685          1.824612        4.597322e+00      0.000000e+00      0.000000e+00      4.597322e+00   
     1.152685          1.865960        4.242344e+00      0.000000e+00      0.000000e+00      4.242344e+00   
     1.152685          1.902099        3.936857e+00      0.000000e+00      0.000000e+00      3.936857e+00   
     1.152685          1.932813        3.681782e+00      0.000000e+00      0.000000e+00      3.681782e+00   
     1.152685          1.957917        3.474833e+00      0.000000e+00      0.000000e+00      3.474833e+00   
     1.152685          1.977260        3.317036e+00      0.000000e+00      0.000000e+00      3.317036e+00   
     1.152685          1.990726        3.208227e+00      0.000000e+00      0.000000e+00      3.208227e+00   
     1.152685          1.998238        3.147992e+00      0.000000e+00      0.000000e+00      3.147992e+00   
     1.228890          0.001762        4.414947e+05      4.418286e+05     -3.609732e+02      2.709185e+01   
     1.228890          0.009274        5.232051e+05      5.236011e+05     -4.231653e+02      2.709044e+01   
     1.228890          0.022740        6.480816e+05      6.485794e+05     -5.248474e+02      2.709759e+01   
     1.228890          0.042083        6.727981e+05      6.733180e+05     -5.470872e+02      2.710559e+01   
     1.228890          0.067187        6.762312e+05      6.767659e+05     -5.617523e+02      2.709446e+01   
     1.228890          0.097901        6.853064e+05      6.858605e+05     -5.811957e+02      2.709073e+01   
     1.228890          0.134040        6.894721e+05      6.900458e+05     -6.007010e+02      2.707760e+01   
     1.228890          0.175388        6.872177e+05      6.878048e+05     -6.141042e+02      2.699288e+01   
     1.228890          0.221694        6.748903e+05      6.754729e+05     -6.092474e+02      2.666522e+01   
     1.228890          0.272682        6.480906e+05      6.486489e+05     -5.844223e+02      2.612900e+01   
     1.228890          0.328043        5.964662e+05      5.969767e+05     -5.358569e+02      2.543643e+01   
     1.228890          0.387446        5.010611e+05      5.014890e+05     -4.525499e+02      2.464117e+01   
     1.228890          0.450533        3.884594e+05      3.887935e+05     -3.579167e+02      2.377542e+01   
     1.228890          0.516924        2.940330e+05      2.942885e+05     -2.783154e+02      2.285620e+01   
     1.228890          0.586221        2.155562e+05      2.157454e+05     -2.110610e+02      2.190503e+01   
     1.228890          0.658006        1.502537e+05      1.503864e+05     -1.536165e+02      2.093812e+01   
     1.228890          0.731848        9.665307e+04      9.673770e+04     -1.045864e+02      1.995542e+01   
     1.228890          0.807302        5.412770e+04      5.417180e+04     -6.307239e+01      1.897069e+01   
     1.228890          0.883916        2.317852e+04      2.319038e+04     -2.985232e+01      1.798923e+01   
     1.228890          0.961228        4.646139e+03      4.636959e+03     -7.827381e+00      1.700763e+01   
     1.228890          1.038772        3.039899e+02      2.882260e+02     -2.716593e-01      1.603562e+01   
     1.228890          1.116084        3.639467e+01      2.132079e+01      0.000000e+00      1.507388e+01   
     1.228890          1.192698        1.504661e+01      9.267311e-01      0.000000e+00      1.411988e+01   
     1.228890          1.268152        1.318682e+01      1.271128e-07      0.000000e+00      1.318682e+01   
     1.228890          1.341994        1.226745e+01      0.000000e+00      0.000000e+00      1.226745e+01   
     1.228890          1.413779        1.137531e+01      0.000000e+00      0.000000e+00      1.137531e+01   
     1.228890          1.483076        1.051328e+01      0.000000e+00      0.000000e+00      1.051328e+01   
     1.228890          1.549467        9.685091e+00      0.000000e+00      0.000000e+00      9.685091e+00   
     1.228890          1.612554        8.902580e+00      0.000000e+00      0.000000e+00      8.902580e+00   
     1.228890          1.671957        8.165422e+00      0.000000e+00      0.000000e+00      8.165422e+00   
     1.228890          1.727318        7.484985e+00      0.000000e+00      0.000000e+00      7.484985e+00   
     1.228890          1.778306        6.860728e+00      0.000000e+00      0.000000e+00      6.860728e+00   
     1.228890          1.824612        6.302857e+00      0.000000e+00      0.000000e+00      6.302857e+00   
     1.228890          1.865960        5.807902e+00      0.000000e+00      0.000000e+00      5.807902e+00   
     1.228890          1.902099        5.381740e+00      0.000000e+00      0.000000e+00      5.381740e+00   
     1.228890          1.932813        5.025894e+00      0.000000e+00      0.000000e+00      5.025894e+00   
     1.228890          1.957917        4.737461e+00      0.000000e+00      0.000000e+00      4.737461e+00   
     1.228890          1.977260        4.517647e+00      0.000000e+00      0.000000e+00      4.517647e+00   
     1.228890          1.990726        4.366107e+00      0.000000e+00      0.000000e+00      4.366107e+00   
     1.228890          1.998238        4.282255e+00      0.000000e+00      0.000000e+00      4.282255e+00   
     1.305826          0.001762        1.155969e+03      1.122341e+03     -1.055532e+00      3.468289e+01   
     1.305826          0.009274        9.818096e+02      9.480093e+02     -8.824483e-01      3.468277e+01   
     1.305826          0.022740        1.041262e+03      1.007514e+03     -9.375004e-01      3.468526e+01   
     1.305826          0.042083        1.138164e+03      1.104536e+03     -1.058442e+00      3.468572e+01   
     1.305826          0.067187        1.368088e+03      1.334748e+03     -1.330187e+00      3.467105e+01   
     1.305826          0.097901        1.780225e+03      1.747431e+03     -1.858564e+00      3.465200e+01   
     1.305826          0.134040        5.544281e+03      5.516868e+03     -7.195921e+00      3.460821e+01   
     1.305826          0.175388        3.513413e+04      3.514971e+04     -5.006377e+01      3.447501e+01   
     1.305826          0.221694        5.505602e+04      5.509394e+04     -7.200978e+01      3.408893e+01   
     1.305826          0.272682        3.777732e+04      3.779459e+04     -5.076096e+01      3.349016e+01   
     1.305826          0.328043        2.139057e+04      2.138899e+04     -3.114833e+01      3.272816e+01   
