#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.893559e+05      1.915033e+05     -2.175423e+03      2.799261e+01   
     0.119882          1.778306        1.725844e+05      1.746336e+05     -2.073036e+03      2.381153e+01   
     0.119882          1.824612        1.582457e+05      1.602060e+05     -1.980599e+03      2.038200e+01   
     0.119882          1.865960        1.464361e+05      1.483170e+05     -1.898554e+03      1.760161e+01   
     0.119882          1.902099        1.359772e+05      1.377866e+05     -1.824771e+03      1.538481e+01   
     0.119882          1.932813        1.280600e+05      1.298133e+05     -1.767014e+03      1.364858e+01   
     0.119882          1.957917        1.213146e+05      1.230135e+05     -1.711227e+03      1.233027e+01   
     0.119882          1.977260        1.162699e+05      1.179337e+05     -1.675128e+03      1.137518e+01   
     0.119882          1.990726        1.129989e+05      1.146393e+05     -1.651131e+03      1.073782e+01   
     0.119882          1.998238        1.113098e+05      1.129372e+05     -1.637820e+03      1.039304e+01   
     0.152235          0.001762        3.260014e+06      3.269126e+06     -9.527908e+03      4.163816e+02   
     0.152235          0.009274        3.250508e+06      3.259653e+06     -9.561173e+03      4.159577e+02   
     0.152235          0.022740        3.259922e+06      3.269085e+06     -9.576275e+03      4.134860e+02   
     0.152235          0.042083        3.250165e+06      3.259165e+06     -9.408675e+03      4.081951e+02   
     0.152235          0.067187        3.226605e+06      3.235357e+06     -9.152140e+03      4.003974e+02   
     0.152235          0.097901        3.184833e+06      3.193296e+06     -8.853756e+03      3.906880e+02   
     0.152235          0.134040        3.114311e+06      3.122406e+06     -8.473949e+03      3.792563e+02   
     0.152235          0.175388        3.012350e+06      3.020059e+06     -8.075072e+03      3.662236e+02   
     0.152235          0.221694        2.876347e+06      2.883651e+06     -7.655556e+03      3.516741e+02   
     0.152235          0.272682        2.713299e+06      2.720195e+06     -7.231706e+03      3.355328e+02   
     0.152235          0.328043        2.437151e+06      2.443637e+06     -6.804088e+03      3.181908e+02   
     0.152235          0.387446        2.079126e+06      2.085228e+06     -6.402367e+03      2.998324e+02   
     0.152235          0.450533        1.772981e+06      1.778715e+06     -6.014190e+03      2.806743e+02   
     0.152235          0.516924        1.513034e+06      1.518418e+06     -5.645462e+03      2.608463e+02   
     0.152235          0.586221        1.296847e+06      1.301912e+06     -5.304900e+03      2.407119e+02   
     0.152235          0.658006        1.118233e+06      1.123002e+06     -4.989561e+03      2.205496e+02   
     0.152235          0.731848        9.693332e+05      9.738243e+05     -4.691629e+03      2.005609e+02   
     0.152235          0.807302        8.444344e+05      8.486644e+05     -4.410973e+03      1.809751e+02   
     0.152235          0.883916        7.390266e+05      7.430132e+05     -4.148711e+03      1.621119e+02   
     0.152235          0.961228        6.492851e+05      6.530452e+05     -3.904116e+03      1.441083e+02   
     0.152235          1.038772        5.720640e+05      5.756132e+05     -3.676353e+03      1.271316e+02   
     0.152235          1.116084        5.055407e+05      5.088935e+05     -3.464161e+03      1.113667e+02   
     0.152235          1.192698        4.477186e+05      4.508868e+05     -3.265071e+03      9.685402e+01   
     0.152235          1.268152        3.974050e+05      4.004008e+05     -3.079447e+03      8.368583e+01   
     0.152235          1.341994        3.536000e+05      3.564337e+05     -2.905558e+03      7.185962e+01   
     0.152235          1.413779        3.151011e+05      3.177798e+05     -2.740049e+03      6.136806e+01   
     0.152235          1.483076        2.815897e+05      2.841225e+05     -2.584962e+03      5.217047e+01   
     0.152235          1.549467        2.524653e+05      2.548604e+05     -2.439379e+03      4.419257e+01   
     0.152235          1.612554        2.273352e+05      2.296103e+05     -2.312530e+03      3.735856e+01   
     0.152235          1.671957        2.055453e+05      2.077094e+05     -2.195655e+03      3.156229e+01   
     0.152235          1.727318        1.859957e+05      1.880484e+05     -2.079335e+03      2.670324e+01   
     0.152235          1.778306        1.693913e+05      1.713454e+05     -1.976797e+03      2.267502e+01   
     0.152235          1.824612        1.554382e+05      1.573074e+05     -1.888559e+03      1.937144e+01   
     0.152235          1.865960        1.432942e+05      1.450816e+05     -1.804155e+03      1.669969e+01   
     0.152235          1.902099        1.331950e+05      1.349149e+05     -1.734451e+03      1.457262e+01   
     0.152235          1.932813        1.251933e+05      1.268555e+05     -1.675153e+03      1.290933e+01   
     0.152235          1.957917        1.183735e+05      1.199838e+05     -1.621963e+03      1.164756e+01   
     0.152235          1.977260        1.135184e+05      1.150940e+05     -1.586331e+03      1.073298e+01   
     0.152235          1.990726        1.103490e+05      1.119006e+05     -1.561744e+03      1.012455e+01   
     0.152235          1.998238        1.085519e+05      1.100887e+05     -1.546514e+03      9.795241e+00   
     0.188220          0.001762        2.402969e+06      2.410763e+06     -8.196330e+03      4.026052e+02   
     0.188220          0.009274        2.465037e+06      2.472895e+06     -8.259607e+03      4.021897e+02   
     0.188220          0.022740        2.493254e+06      2.501188e+06     -8.333657e+03      3.997734e+02   
     0.188220          0.042083        2.474699e+06      2.482476e+06     -8.171084e+03      3.946168e+02   
     0.188220          0.067187        2.463580e+06      2.471188e+06     -7.994768e+03      3.870172e+02   
     0.188220          0.097901        2.444885e+06      2.452286e+06     -7.779081e+03      3.775581e+02   
     0.188220          0.134040        2.413723e+06      2.420885e+06     -7.528404e+03      3.664247e+02   
     0.188220          0.175388        2.365321e+06      2.372194e+06     -7.226278e+03      3.537349e+02   
     0.188220          0.221694        2.296814e+06      2.303393e+06     -6.918069e+03      3.395750e+02   
     0.188220          0.272682        2.203715e+06      2.209980e+06     -6.589687e+03      3.238702e+02   
     0.188220          0.328043        2.084698e+06      2.090646e+06     -6.255666e+03      3.070018e+02   
     0.188220          0.387446        1.924821e+06      1.930456e+06     -5.924308e+03      2.891504e+02   
     0.188220          0.450533        1.672260e+06      1.677590e+06     -5.600608e+03      2.705293e+02   
     0.188220          0.516924        1.448152e+06      1.453188e+06     -5.287673e+03      2.512654e+02   
     0.188220          0.586221        1.251873e+06      1.256629e+06     -4.987457e+03      2.317123e+02   
     0.188220          0.658006        1.084455e+06      1.088944e+06     -4.701163e+03      2.121463e+02   
     0.188220          0.731848        9.431602e+05      9.473985e+05     -4.431056e+03      1.927604e+02   
     0.188220          0.807302        8.235319e+05      8.275359e+05     -4.177772e+03      1.737784e+02   
     0.188220          0.883916        7.221218e+05      7.259046e+05     -3.938310e+03      1.555129e+02   
     0.188220          0.961228        6.349870e+05      6.385605e+05     -3.711676e+03      1.380943e+02   
     0.188220          1.038772        5.600540e+05      5.634301e+05     -3.497719e+03      1.216848e+02   
     0.188220          1.116084        4.950781e+05      4.982675e+05     -3.295862e+03      1.064619e+02   
     0.188220          1.192698        4.387353e+05      4.417483e+05     -3.105455e+03      9.246290e+01   
     0.188220          1.268152        3.895063e+05      3.923542e+05     -2.927633e+03      7.977393e+01   
     0.188220          1.341994        3.463250e+05      3.490180e+05     -2.761344e+03      6.839573e+01   
     0.188220          1.413779        3.086730e+05      3.112200e+05     -2.605349e+03      5.831388e+01   
     0.188220          1.483076        2.758075e+05      2.782168e+05     -2.458791e+03      4.948820e+01   
     0.188220          1.549467        2.472498e+05      2.495288e+05     -2.320833e+03      4.184545e+01   
     0.188220          1.612554        2.223189e+05      2.244751e+05     -2.191584e+03      3.530731e+01   
     0.188220          1.671957        2.007904e+05      2.028396e+05     -2.078973e+03      2.976794e+01   
     0.188220          1.727318        1.816151e+05      1.835585e+05     -1.968589e+03      2.513156e+01   
     0.188220          1.778306        1.650012e+05      1.668445e+05     -1.864529e+03      2.129487e+01   
     0.188220          1.824612        1.510630e+05      1.528237e+05     -1.778871e+03      1.815487e+01   
     0.188220          1.865960        1.392557e+05      1.409378e+05     -1.697764e+03      1.562074e+01   
     0.188220          1.902099        1.290867e+05      1.307011e+05     -1.628052e+03      1.360455e+01   
     0.188220          1.932813        1.209319e+05      1.224860e+05     -1.566159e+03      1.203117e+01   
     0.188220          1.957917        1.143690e+05      1.158762e+05     -1.518047e+03      1.083732e+01   
     0.188220          1.977260        1.095939e+05      1.110658e+05     -1.481919e+03      9.971788e+00   
     0.188220          1.990726        1.061863e+05      1.076303e+05     -1.453376e+03      9.397735e+00   
     0.188220          1.998238        1.043052e+05      1.057337e+05     -1.437546e+03      9.087265e+00   
     0.227742          0.001762        1.985638e+06      1.992582e+06     -7.329547e+03      3.856330e+02   
     0.227742          0.009274        1.974996e+06      1.981941e+06     -7.329547e+03      3.852247e+02   
     0.227742          0.022740        1.925034e+06      1.931880e+06     -7.228343e+03      3.828787e+02   
     0.227742          0.042083        1.942035e+06      1.948845e+06     -7.187926e+03      3.778867e+02   
     0.227742          0.067187        1.927981e+06      1.934649e+06     -7.038581e+03      3.705297e+02   
     0.227742          0.097901        1.917890e+06      1.924410e+06     -6.880990e+03      3.613771e+02   
     0.227742          0.134040        1.902238e+06      1.908579e+06     -6.691110e+03      3.506104e+02   
     0.227742          0.175388        1.875617e+06      1.881749e+06     -6.470062e+03      3.383447e+02   
     0.227742          0.221694        1.838326e+06      1.844234e+06     -6.232139e+03      3.246640e+02   
     0.227742          0.272682        1.788514e+06      1.794180e+06     -5.975556e+03      3.094947e+02   
     0.227742          0.328043        1.722515e+06      1.727927e+06     -5.704760e+03      2.932100e+02   
     0.227742          0.387446        1.637627e+06      1.642788e+06     -5.437841e+03      2.759839e+02   
     0.227742          0.450533        1.534833e+06      1.539744e+06     -5.169419e+03      2.580307e+02   
