#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.461322e+05      3.492112e+05     -3.128952e+03      4.995846e+01   
     0.119882          1.778306        3.190103e+05      3.219586e+05     -2.991170e+03      4.289384e+01   
     0.119882          1.824612        2.959834e+05      2.988225e+05     -2.876075e+03      3.705608e+01   
     0.119882          1.865960        2.761027e+05      2.788431e+05     -2.772621e+03      3.228699e+01   
     0.119882          1.902099        2.592243e+05      2.618763e+05     -2.680403e+03      2.845574e+01   
     0.119882          1.932813        2.458131e+05      2.483889e+05     -2.601262e+03      2.543925e+01   
     0.119882          1.957917        2.346977e+05      2.372179e+05     -2.543383e+03      2.312899e+01   
     0.119882          1.977260        2.262602e+05      2.287303e+05     -2.491506e+03      2.144327e+01   
     0.119882          1.990726        2.208340e+05      2.232680e+05     -2.454322e+03      2.031793e+01   
     0.119882          1.998238        2.178725e+05      2.202865e+05     -2.433695e+03      1.970721e+01   
     0.152235          0.001762        4.870602e+06      4.881965e+06     -1.196825e+04      6.050812e+02   
     0.152235          0.009274        4.749606e+06      4.760869e+06     -1.186731e+04      6.051119e+02   
     0.152235          0.022740        4.744914e+06      4.756153e+06     -1.184424e+04      6.053372e+02   
     0.152235          0.042083        4.721108e+06      4.732298e+06     -1.179512e+04      6.054489e+02   
     0.152235          0.067187        4.688383e+06      4.699347e+06     -1.156566e+04      6.021070e+02   
     0.152235          0.097901        4.629263e+06      4.639873e+06     -1.120285e+04      5.930874e+02   
     0.152235          0.134040        4.533547e+06      4.543755e+06     -1.078756e+04      5.798598e+02   
     0.152235          0.175388        4.395687e+06      4.405438e+06     -1.031357e+04      5.627687e+02   
     0.152235          0.221694        4.209782e+06      4.219057e+06     -9.818139e+03      5.427723e+02   
     0.152235          0.272682        3.981226e+06      3.990006e+06     -9.300151e+03      5.202970e+02   
     0.152235          0.328043        3.596397e+06      3.604688e+06     -8.786406e+03      4.956615e+02   
     0.152235          0.387446        3.090279e+06      3.098103e+06     -8.293032e+03      4.690505e+02   
     0.152235          0.450533        2.663433e+06      2.670829e+06     -7.836195e+03      4.409991e+02   
     0.152235          0.516924        2.294615e+06      2.301600e+06     -7.396142e+03      4.118996e+02   
     0.152235          0.586221        1.985035e+06      1.991629e+06     -6.976371e+03      3.820886e+02   
     0.152235          0.658006        1.728281e+06      1.734519e+06     -6.589162e+03      3.518351e+02   
     0.152235          0.731848        1.514306e+06      1.520214e+06     -6.230286e+03      3.216707e+02   
     0.152235          0.807302        1.334174e+06      1.339774e+06     -5.892257e+03      2.920344e+02   
     0.152235          0.883916        1.180316e+06      1.185628e+06     -5.574450e+03      2.631237e+02   
     0.152235          0.961228        1.048339e+06      1.053379e+06     -5.276123e+03      2.353846e+02   
     0.152235          1.038772        9.341142e+05      9.389015e+05     -4.996421e+03      2.090864e+02   
     0.152235          1.116084        8.348620e+05      8.394120e+05     -4.734391e+03      1.844012e+02   
     0.152235          1.192698        7.483885e+05      7.527159e+05     -4.488995e+03      1.615896e+02   
     0.152235          1.268152        6.727153e+05      6.768337e+05     -4.259135e+03      1.406794e+02   
     0.152235          1.341994        6.056264e+05      6.095444e+05     -4.039816e+03      1.217808e+02   
     0.152235          1.413779        5.459062e+05      5.496298e+05     -3.828472e+03      1.048818e+02   
     0.152235          1.483076        4.933660e+05      4.969118e+05     -3.635773e+03      8.993236e+01   
     0.152235          1.549467        4.471341e+05      4.505184e+05     -3.461219e+03      7.687808e+01   
     0.152235          1.612554        4.070129e+05      4.102452e+05     -3.297941e+03      6.558480e+01   
     0.152235          1.671957        3.723665e+05      3.754530e+05     -3.142381e+03      5.593707e+01   
     0.152235          1.727318        3.412243e+05      3.441792e+05     -3.002692e+03      4.777989e+01   
     0.152235          1.778306        3.138887e+05      3.167218e+05     -2.874016e+03      4.095820e+01   
     0.152235          1.824612        2.914266e+05      2.941480e+05     -2.756680e+03      3.532971e+01   
     0.152235          1.865960        2.710930e+05      2.737188e+05     -2.656561e+03      3.072770e+01   
     0.152235          1.902099        2.549721e+05      2.575091e+05     -2.564074e+03      2.703755e+01   
     0.152235          1.932813        2.412118e+05      2.436769e+05     -2.489181e+03      2.413312e+01   
     0.152235          1.957917        2.301350e+05      2.325414e+05     -2.428288e+03      2.191534e+01   
     0.152235          1.977260        2.221390e+05      2.244954e+05     -2.376627e+03      2.029919e+01   
     0.152235          1.990726        2.165687e+05      2.188896e+05     -2.340110e+03      1.921982e+01   
     0.152235          1.998238        2.135883e+05      2.158935e+05     -2.323868e+03      1.863490e+01   
     0.188220          0.001762        3.612851e+06      3.622652e+06     -1.038765e+04      5.859752e+02   
     0.188220          0.009274        3.662503e+06      3.672305e+06     -1.038765e+04      5.860048e+02   
     0.188220          0.022740        3.649928e+06      3.659657e+06     -1.031581e+04      5.862322e+02   
     0.188220          0.042083        3.643290e+06      3.653035e+06     -1.033180e+04      5.863446e+02   
     0.188220          0.067187        3.622354e+06      3.631939e+06     -1.016786e+04      5.830923e+02   
     0.188220          0.097901        3.598155e+06      3.607505e+06     -9.924285e+03      5.743037e+02   
     0.188220          0.134040        3.554714e+06      3.563781e+06     -9.628455e+03      5.614072e+02   
     0.188220          0.175388        3.488878e+06      3.497623e+06     -9.289367e+03      5.447340e+02   
     0.188220          0.221694        3.395625e+06      3.404019e+06     -8.918399e+03      5.252245e+02   
     0.188220          0.272682        3.267795e+06      3.275818e+06     -8.525795e+03      5.032998e+02   
     0.188220          0.328043        3.103901e+06      3.111549e+06     -8.127291e+03      4.792764e+02   
     0.188220          0.387446        2.883313e+06      2.890586e+06     -7.726956e+03      4.533361e+02   
     0.188220          0.450533        2.520799e+06      2.527709e+06     -7.336157e+03      4.259944e+02   
     0.188220          0.516924        2.202777e+06      2.209338e+06     -6.958448e+03      3.976518e+02   
     0.188220          0.586221        1.922182e+06      1.928409e+06     -6.595880e+03      3.686280e+02   
     0.188220          0.658006        1.681552e+06      1.687463e+06     -6.249686e+03      3.391902e+02   
     0.188220          0.731848        1.477463e+06      1.483074e+06     -5.920527e+03      3.098579e+02   
     0.188220          0.807302        1.304283e+06      1.309610e+06     -5.608639e+03      2.810619e+02   
     0.188220          0.883916        1.156161e+06      1.161222e+06     -5.313932e+03      2.529926e+02   
     0.188220          0.961228        1.028204e+06      1.033014e+06     -5.036057e+03      2.260841e+02   
     0.188220          1.038772        9.171835e+05      9.217574e+05     -4.774456e+03      2.005993e+02   
     0.188220          1.116084        8.204371e+05      8.247888e+05     -4.528413e+03      1.767006e+02   
     0.188220          1.192698        7.355849e+05      7.397270e+05     -4.296708e+03      1.546408e+02   
     0.188220          1.268152        6.607854e+05      6.647265e+05     -4.075523e+03      1.344438e+02   
     0.188220          1.341994        5.943619e+05      5.981097e+05     -3.863998e+03      1.162038e+02   
     0.188220          1.413779        5.359201e+05      5.394842e+05     -3.664018e+03      9.991762e+01   
     0.188220          1.483076        4.844135e+05      4.878030e+05     -3.475064e+03      8.553628e+01   
     0.188220          1.549467        4.392341e+05      4.424659e+05     -3.304830e+03      7.299215e+01   
     0.188220          1.612554        3.994917e+05      4.025786e+05     -3.149026e+03      6.215770e+01   
     0.188220          1.671957        3.648802e+05      3.678262e+05     -2.998964e+03      5.291748e+01   
     0.188220          1.727318        3.342329e+05      3.370450e+05     -2.857147e+03      4.511378e+01   
     0.188220          1.778306        3.071339e+05      3.098298e+05     -2.734527e+03      3.859409e+01   
     0.188220          1.824612        2.847055e+05      2.872910e+05     -2.618645e+03      3.322049e+01   
     0.188220          1.865960        2.648622e+05      2.673539e+05     -2.520565e+03      2.883641e+01   
     0.188220          1.902099        2.484471e+05      2.508482e+05     -2.426515e+03      2.532898e+01   
     0.188220          1.932813        2.346835e+05      2.370160e+05     -2.355161e+03      2.257249e+01   
     0.188220          1.957917        2.240649e+05      2.263368e+05     -2.292379e+03      2.047093e+01   
     0.188220          1.977260        2.159309e+05      2.181527e+05     -2.240749e+03      1.894130e+01   
     0.188220          1.990726        2.103053e+05      2.124963e+05     -2.208966e+03      1.792128e+01   
     0.188220          1.998238        2.071805e+05      2.093544e+05     -2.191281e+03      1.736766e+01   
     0.227742          0.001762        2.884365e+06      2.892735e+06     -8.931972e+03      5.623076e+02   
     0.227742          0.009274        2.876495e+06      2.884999e+06     -9.067039e+03      5.623321e+02   
     0.227742          0.022740        2.881270e+06      2.889815e+06     -9.107595e+03      5.625564e+02   
     0.227742          0.042083        2.880204e+06      2.888717e+06     -9.075028e+03      5.626751e+02   
     0.227742          0.067187        2.873347e+06      2.881793e+06     -9.005361e+03      5.595283e+02   
     0.227742          0.097901        2.855350e+06      2.863636e+06     -8.836565e+03      5.510200e+02   
     0.227742          0.134040        2.833336e+06      2.841422e+06     -8.624612e+03      5.385261e+02   
     0.227742          0.175388        2.800141e+06      2.807985e+06     -8.365867e+03      5.223638e+02   
     0.227742          0.221694        2.751727e+06      2.759318e+06     -8.094425e+03      5.034567e+02   
     0.227742          0.272682        2.683479e+06      2.690778e+06     -7.780736e+03      4.822162e+02   
     0.227742          0.328043        2.591572e+06      2.598579e+06     -7.465345e+03      4.589546e+02   
     0.227742          0.387446        2.472323e+06      2.479031e+06     -7.141748e+03      4.338443e+02   
     0.227742          0.450533        2.331869e+06      2.338277e+06     -6.815999e+03      4.073914e+02   
