#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.461353e+05      3.492112e+05     -3.125868e+03      4.992946e+01   
     0.119882          1.778306        3.190132e+05      3.219586e+05     -2.988222e+03      4.286978e+01   
     0.119882          1.824612        2.959863e+05      2.988225e+05     -2.873241e+03      3.703600e+01   
     0.119882          1.865960        2.761054e+05      2.788431e+05     -2.769888e+03      3.227009e+01   
     0.119882          1.902099        2.592269e+05      2.618763e+05     -2.677761e+03      2.844132e+01   
     0.119882          1.932813        2.458156e+05      2.483889e+05     -2.598698e+03      2.542674e+01   
     0.119882          1.957917        2.347002e+05      2.372179e+05     -2.540876e+03      2.311792e+01   
     0.119882          1.977260        2.262627e+05      2.287303e+05     -2.489050e+03      2.143323e+01   
     0.119882          1.990726        2.208364e+05      2.232680e+05     -2.451903e+03      2.030856e+01   
     0.119882          1.998238        2.178749e+05      2.202865e+05     -2.431296e+03      1.969821e+01   
     0.152235          0.001762        4.870620e+06      4.881965e+06     -1.194915e+04      6.042349e+02   
     0.152235          0.009274        4.749625e+06      4.760869e+06     -1.184837e+04      6.042656e+02   
     0.152235          0.022740        4.744932e+06      4.756153e+06     -1.182534e+04      6.044905e+02   
     0.152235          0.042083        4.721126e+06      4.732298e+06     -1.177630e+04      6.046018e+02   
     0.152235          0.067187        4.688401e+06      4.699347e+06     -1.154720e+04      6.012649e+02   
     0.152235          0.097901        4.629280e+06      4.639873e+06     -1.118498e+04      5.922594e+02   
     0.152235          0.134040        4.533564e+06      4.543755e+06     -1.077035e+04      5.790525e+02   
     0.152235          0.175388        4.395703e+06      4.405438e+06     -1.029711e+04      5.619884e+02   
     0.152235          0.221694        4.209796e+06      4.219057e+06     -9.802470e+03      5.420233e+02   
     0.152235          0.272682        3.981240e+06      3.990006e+06     -9.285308e+03      5.195831e+02   
     0.152235          0.328043        3.596410e+06      3.604688e+06     -8.772383e+03      4.949858e+02   
     0.152235          0.387446        3.090292e+06      3.098103e+06     -8.279797e+03      4.684157e+02   
     0.152235          0.450533        2.663445e+06      2.670829e+06     -7.823689e+03      4.404071e+02   
     0.152235          0.516924        2.294627e+06      2.301600e+06     -7.384339e+03      4.113516e+02   
     0.152235          0.586221        1.985045e+06      1.991629e+06     -6.965238e+03      3.815852e+02   
     0.152235          0.658006        1.728291e+06      1.734519e+06     -6.578646e+03      3.513767e+02   
     0.152235          0.731848        1.514315e+06      1.520214e+06     -6.220343e+03      3.212566e+02   
     0.152235          0.807302        1.334183e+06      1.339774e+06     -5.882854e+03      2.916634e+02   
     0.152235          0.883916        1.180325e+06      1.185628e+06     -5.565553e+03      2.627942e+02   
     0.152235          0.961228        1.048347e+06      1.053379e+06     -5.267702e+03      2.350945e+02   
     0.152235          1.038772        9.341219e+05      9.389015e+05     -4.988447e+03      2.088332e+02   
     0.152235          1.116084        8.348694e+05      8.394120e+05     -4.726835e+03      1.841820e+02   
     0.152235          1.192698        7.483955e+05      7.527159e+05     -4.481831e+03      1.614015e+02   
     0.152235          1.268152        6.727219e+05      6.768337e+05     -4.252338e+03      1.405192e+02   
     0.152235          1.341994        6.056327e+05      6.095444e+05     -4.033368e+03      1.216456e+02   
     0.152235          1.413779        5.459122e+05      5.496298e+05     -3.822362e+03      1.047683e+02   
     0.152235          1.483076        4.933717e+05      4.969118e+05     -3.629970e+03      8.983770e+01   
     0.152235          1.549467        4.471395e+05      4.505184e+05     -3.455695e+03      7.679954e+01   
     0.152235          1.612554        4.070181e+05      4.102452e+05     -3.292678e+03      6.551987e+01   
     0.152235          1.671957        3.723715e+05      3.754530e+05     -3.137366e+03      5.588348e+01   
     0.152235          1.727318        3.412291e+05      3.441792e+05     -2.997900e+03      4.773566e+01   
     0.152235          1.778306        3.138932e+05      3.167218e+05     -2.869429e+03      4.092159e+01   
     0.152235          1.824612        2.914310e+05      2.941480e+05     -2.752280e+03      3.529923e+01   
     0.152235          1.865960        2.710972e+05      2.737188e+05     -2.652322e+03      3.070210e+01   
     0.152235          1.902099        2.549762e+05      2.575091e+05     -2.559982e+03      2.701576e+01   
     0.152235          1.932813        2.412158e+05      2.436769e+05     -2.485208e+03      2.411426e+01   
     0.152235          1.957917        2.301389e+05      2.325414e+05     -2.424412e+03      2.189867e+01   
     0.152235          1.977260        2.221428e+05      2.244954e+05     -2.372834e+03      2.028408e+01   
     0.152235          1.990726        2.165725e+05      2.188896e+05     -2.336375e+03      1.920575e+01   
     0.152235          1.998238        2.135920e+05      2.158935e+05     -2.320159e+03      1.862138e+01   
     0.188220          0.001762        3.612875e+06      3.622652e+06     -1.036216e+04      5.847277e+02   
     0.188220          0.009274        3.662528e+06      3.672305e+06     -1.036216e+04      5.847574e+02   
     0.188220          0.022740        3.649952e+06      3.659657e+06     -1.029050e+04      5.849841e+02   
     0.188220          0.042083        3.643314e+06      3.653035e+06     -1.030645e+04      5.850959e+02   
     0.188220          0.067187        3.622378e+06      3.631939e+06     -1.014291e+04      5.818513e+02   
     0.188220          0.097901        3.598178e+06      3.607505e+06     -9.899937e+03      5.730836e+02   
     0.188220          0.134040        3.554737e+06      3.563781e+06     -9.604833e+03      5.602180e+02   
     0.188220          0.175388        3.488900e+06      3.497623e+06     -9.266576e+03      5.435850e+02   
     0.188220          0.221694        3.395646e+06      3.404019e+06     -8.896518e+03      5.241224e+02   
     0.188220          0.272682        3.267815e+06      3.275818e+06     -8.504878e+03      5.022500e+02   
     0.188220          0.328043        3.103920e+06      3.111549e+06     -8.107351e+03      4.782834e+02   
     0.188220          0.387446        2.883331e+06      2.890586e+06     -7.707999e+03      4.524041e+02   
     0.188220          0.450533        2.520816e+06      2.527709e+06     -7.318158e+03      4.251260e+02   
     0.188220          0.516924        2.202793e+06      2.209338e+06     -6.941376e+03      3.968488e+02   
     0.188220          0.586221        1.922197e+06      1.928409e+06     -6.579698e+03      3.678913e+02   
     0.188220          0.658006        1.681567e+06      1.687463e+06     -6.234353e+03      3.385201e+02   
     0.188220          0.731848        1.477477e+06      1.483074e+06     -5.906002e+03      3.092534e+02   
     0.188220          0.807302        1.304296e+06      1.309610e+06     -5.594879e+03      2.805211e+02   
     0.188220          0.883916        1.156174e+06      1.161222e+06     -5.300895e+03      2.525131e+02   
     0.188220          0.961228        1.028216e+06      1.033014e+06     -5.023701e+03      2.256627e+02   
     0.188220          1.038772        9.171948e+05      9.217574e+05     -4.762743e+03      2.002321e+02   
     0.188220          1.116084        8.204479e+05      8.247888e+05     -4.517303e+03      1.763835e+02   
     0.188220          1.192698        7.355952e+05      7.397270e+05     -4.286167e+03      1.543692e+02   
     0.188220          1.268152        6.607952e+05      6.647265e+05     -4.065524e+03      1.342131e+02   
     0.188220          1.341994        5.943712e+05      5.981097e+05     -3.854518e+03      1.160093e+02   
     0.188220          1.413779        5.359289e+05      5.394842e+05     -3.655028e+03      9.975486e+01   
     0.188220          1.483076        4.844219e+05      4.878030e+05     -3.466539e+03      8.540091e+01   
     0.188220          1.549467        4.392421e+05      4.424659e+05     -3.296722e+03      7.288014e+01   
     0.188220          1.612554        3.994993e+05      4.025786e+05     -3.141301e+03      6.206536e+01   
     0.188220          1.671957        3.648874e+05      3.678262e+05     -2.991607e+03      5.284151e+01   
     0.188220          1.727318        3.342399e+05      3.370450e+05     -2.850138e+03      4.505126e+01   
     0.188220          1.778306        3.071405e+05      3.098298e+05     -2.727818e+03      3.854251e+01   
     0.188220          1.824612        2.847119e+05      2.872910e+05     -2.612220e+03      3.317768e+01   
     0.188220          1.865960        2.648683e+05      2.673539e+05     -2.514381e+03      2.880055e+01   
     0.188220          1.902099        2.484530e+05      2.508482e+05     -2.420561e+03      2.529854e+01   
     0.188220          1.932813        2.346892e+05      2.370160e+05     -2.349382e+03      2.254622e+01   
     0.188220          1.957917        2.240705e+05      2.263368e+05     -2.286755e+03      2.044775e+01   
     0.188220          1.977260        2.159363e+05      2.181527e+05     -2.235251e+03      1.892034e+01   
     0.188220          1.990726        2.103107e+05      2.124963e+05     -2.203546e+03      1.790177e+01   
     0.188220          1.998238        2.071859e+05      2.093544e+05     -2.185905e+03      1.734894e+01   
     0.227742          0.001762        2.884396e+06      2.892735e+06     -8.899651e+03      5.605684e+02   
     0.227742          0.009274        2.876526e+06      2.884999e+06     -9.034229e+03      5.605929e+02   
     0.227742          0.022740        2.881301e+06      2.889815e+06     -9.074638e+03      5.608162e+02   
     0.227742          0.042083        2.880235e+06      2.888717e+06     -9.042189e+03      5.609341e+02   
     0.227742          0.067187        2.873378e+06      2.881793e+06     -8.972774e+03      5.577981e+02   
     0.227742          0.097901        2.855381e+06      2.863636e+06     -8.804589e+03      5.493194e+02   
     0.227742          0.134040        2.833366e+06      2.841422e+06     -8.593403e+03      5.368694e+02   
     0.227742          0.175388        2.800170e+06      2.807985e+06     -8.335594e+03      5.207640e+02   
     0.227742          0.221694        2.751755e+06      2.759318e+06     -8.065134e+03      5.019233e+02   
     0.227742          0.272682        2.683506e+06      2.690778e+06     -7.752580e+03      4.807568e+02   
     0.227742          0.328043        2.591598e+06      2.598579e+06     -7.438331e+03      4.575757e+02   
     0.227742          0.387446        2.472348e+06      2.479031e+06     -7.115905e+03      4.325516e+02   
     0.227742          0.450533        2.331892e+06      2.338277e+06     -6.791334e+03      4.061885e+02   
