#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.583437e+04      1.589680e+04     -6.335788e+01      9.211487e-01   
     0.119882          1.778306        1.381234e+04      1.387038e+04     -5.880999e+01      7.697079e-01   
     0.119882          1.824612        1.232601e+04      1.238081e+04     -5.544941e+01      6.480574e-01   
     0.119882          1.865960        1.095652e+04      1.100788e+04     -5.191003e+01      5.513531e-01   
     0.119882          1.902099        9.972226e+03      1.002115e+04     -4.939650e+01      4.755510e-01   
     0.119882          1.932813        9.098932e+03      9.145483e+03     -4.696782e+01      4.171692e-01   
     0.119882          1.957917        8.444340e+03      8.488979e+03     -4.501274e+01      3.733940e-01   
     0.119882          1.977260        7.993522e+03      8.036902e+03     -4.372190e+01      3.419639e-01   
     0.119882          1.990726        7.660870e+03      7.703290e+03     -4.274055e+01      3.212413e-01   
     0.119882          1.998238        7.476304e+03      7.518190e+03     -4.219621e+01      3.100733e-01   
     0.152235          0.001762        7.149605e+05      7.154201e+05     -4.796337e+02      2.005595e+01   
     0.152235          0.009274        6.965876e+05      6.970350e+05     -4.673079e+02      1.991457e+01   
     0.152235          0.022740        6.944586e+05      6.949040e+05     -4.650321e+02      1.967001e+01   
     0.152235          0.042083        6.901109e+05      6.905449e+05     -4.532560e+02      1.932598e+01   
     0.152235          0.067187        6.842756e+05      6.846956e+05     -4.388658e+02      1.888536e+01   
     0.152235          0.097901        6.720072e+05      6.724093e+05     -4.204078e+02      1.835253e+01   
     0.152235          0.134040        6.535989e+05      6.539797e+05     -3.985653e+02      1.773043e+01   
     0.152235          0.175388        6.278316e+05      6.281899e+05     -3.753531e+02      1.701899e+01   
     0.152235          0.221694        5.931145e+05      5.934484e+05     -3.501134e+02      1.622836e+01   
     0.152235          0.272682        5.479783e+05      5.482872e+05     -3.243288e+02      1.537027e+01   
     0.152235          0.328043        4.773280e+05      4.776127e+05     -2.992124e+02      1.445764e+01   
     0.152235          0.387446        3.920254e+05      3.922879e+05     -2.759515e+02      1.350019e+01   
     0.152235          0.450533        3.198076e+05      3.200491e+05     -2.540119e+02      1.250777e+01   
     0.152235          0.516924        2.614926e+05      2.617146e+05     -2.334700e+02      1.149705e+01   
     0.152235          0.586221        2.142042e+05      2.144085e+05     -2.147432e+02      1.048579e+01   
     0.152235          0.658006        1.760620e+05      1.762502e+05     -1.976603e+02      9.483043e+00   
     0.152235          0.731848        1.456014e+05      1.457749e+05     -1.819673e+02      8.503254e+00   
     0.152235          0.807302        1.211029e+05      1.212630e+05     -1.675981e+02      7.562464e+00   
     0.152235          0.883916        1.011470e+05      1.012946e+05     -1.542829e+02      6.667316e+00   
     0.152235          0.961228        8.478261e+04      8.491884e+04     -1.420630e+02      5.828436e+00   
     0.152235          1.038772        7.148366e+04      7.160947e+04     -1.308632e+02      5.054265e+00   
     0.152235          1.116084        6.039874e+04      6.051500e+04     -1.206028e+02      4.346366e+00   
     0.152235          1.192698        5.118600e+04      5.129348e+04     -1.111984e+02      3.709749e+00   
     0.152235          1.268152        4.357872e+04      4.367814e+04     -1.025664e+02      3.143088e+00   
     0.152235          1.341994        3.722081e+04      3.731279e+04     -9.462532e+01      2.645475e+00   
     0.152235          1.413779        3.192821e+04      3.201344e+04     -8.744330e+01      2.213741e+00   
     0.152235          1.483076        2.733917e+04      2.741812e+04     -8.079425e+01      1.843690e+00   
     0.152235          1.549467        2.351100e+04      2.358411e+04     -7.464800e+01      1.530068e+00   
     0.152235          1.612554        2.031643e+04      2.038414e+04     -6.897273e+01      1.267386e+00   
     0.152235          1.671957        1.766278e+04      1.772591e+04     -6.418212e+01      1.049636e+00   
     0.152235          1.727318        1.538195e+04      1.544064e+04     -5.956094e+01      8.712085e-01   
     0.152235          1.778306        1.348870e+04      1.354320e+04     -5.523084e+01      7.263611e-01   
     0.152235          1.824612        1.197355e+04      1.202500e+04     -5.205946e+01      6.101605e-01   
     0.152235          1.865960        1.065396e+04      1.070196e+04     -4.851959e+01      5.179517e-01   
     0.152235          1.902099        9.671541e+03      9.717322e+03     -4.622656e+01      4.457723e-01   
     0.152235          1.932813        8.789491e+03      8.832868e+03     -4.376661e+01      3.902400e-01   
     0.152235          1.957917        8.182255e+03      8.223851e+03     -4.194506e+01      3.486917e-01   
     0.152235          1.977260        7.728432e+03      7.768823e+03     -4.071010e+01      3.188689e-01   
     0.152235          1.990726        7.382148e+03      7.421568e+03     -3.971919e+01      2.991980e-01   
     0.152235          1.998238        7.209412e+03      7.248293e+03     -3.916958e+01      2.886211e-01   
     0.188220          0.001762        5.157302e+05      5.161189e+05     -4.079439e+02      1.927245e+01   
     0.188220          0.009274        5.108356e+05      5.112205e+05     -4.040721e+02      1.913547e+01   
     0.188220          0.022740        4.978756e+05      4.982481e+05     -3.914065e+02      1.889865e+01   
     0.188220          0.042083        5.000733e+05      5.004391e+05     -3.844322e+02      1.856569e+01   
     0.188220          0.067187        4.967154e+05      4.970702e+05     -3.729019e+02      1.813942e+01   
     0.188220          0.097901        4.898922e+05      4.902339e+05     -3.593090e+02      1.762409e+01   
     0.188220          0.134040        4.797831e+05      4.801099e+05     -3.438754e+02      1.702255e+01   
     0.188220          0.175388        4.656956e+05      4.660052e+05     -3.258875e+02      1.633458e+01   
     0.188220          0.221694        4.467288e+05      4.470209e+05     -3.076878e+02      1.557019e+01   
     0.188220          0.272682        4.233191e+05      4.235929e+05     -2.885277e+02      1.474091e+01   
     0.188220          0.328043        3.956452e+05      3.959006e+05     -2.692315e+02      1.385934e+01   
     0.188220          0.387446        3.543979e+05      3.546353e+05     -2.503330e+02      1.293475e+01   
     0.188220          0.450533        2.969801e+05      2.972001e+05     -2.320358e+02      1.197667e+01   
     0.188220          0.516924        2.457642e+05      2.459679e+05     -2.146960e+02      1.100146e+01   
     0.188220          0.586221        2.035823e+05      2.037707e+05     -1.984471e+02      1.002631e+01   
     0.188220          0.658006        1.687947e+05      1.689689e+05     -1.833233e+02      9.059931e+00   
     0.188220          0.731848        1.401479e+05      1.403089e+05     -1.691507e+02      8.116393e+00   
     0.188220          0.807302        1.168533e+05      1.170021e+05     -1.560301e+02      7.211149e+00   
     0.188220          0.883916        9.779515e+04      9.793272e+04     -1.439255e+02      6.350552e+00   
     0.188220          0.961228        8.219550e+04      8.232274e+04     -1.327856e+02      5.544856e+00   
     0.188220          1.038772        6.931181e+04      6.942955e+04     -1.225471e+02      4.802117e+00   
     0.188220          1.116084        5.870256e+04      5.881158e+04     -1.131394e+02      4.123675e+00   
     0.188220          1.192698        4.983385e+04      4.993483e+04     -1.044878e+02      3.514382e+00   
     0.188220          1.268152        4.242872e+04      4.252227e+04     -9.651695e+01      2.972681e+00   
     0.188220          1.341994        3.628210e+04      3.636876e+04     -8.915374e+01      2.497698e+00   
     0.188220          1.413779        3.094230e+04      3.102219e+04     -8.197027e+01      2.086212e+00   
     0.188220          1.483076        2.648558e+04      2.655934e+04     -7.550302e+01      1.734015e+00   
     0.188220          1.549467        2.278080e+04      2.284920e+04     -6.983839e+01      1.436047e+00   
     0.188220          1.612554        1.969703e+04      1.976043e+04     -6.458512e+01      1.186896e+00   
     0.188220          1.671957        1.707012e+04      1.712879e+04     -5.964580e+01      9.807327e-01   
     0.188220          1.727318        1.481402e+04      1.486858e+04     -5.537053e+01      8.121117e-01   
     0.188220          1.778306        1.300116e+04      1.305187e+04     -5.138757e+01      6.754516e-01   
     0.188220          1.824612        1.148727e+04      1.153481e+04     -4.810653e+01      5.660537e-01   
     0.188220          1.865960        1.022607e+04      1.027051e+04     -4.491311e+01      4.793633e-01   
     0.188220          1.902099        9.224268e+03      9.266364e+03     -4.250765e+01      4.116605e-01   
     0.188220          1.932813        8.399469e+03      8.439233e+03     -4.012374e+01      3.596236e-01   
     0.188220          1.957917        7.808957e+03      7.847178e+03     -3.854157e+01      3.207613e-01   
     0.188220          1.977260        7.323299e+03      7.360219e+03     -3.721235e+01      2.928996e-01   
     0.188220          1.990726        7.010555e+03      7.046536e+03     -3.625499e+01      2.745381e-01   
     0.188220          1.998238        6.840488e+03      6.875947e+03     -3.572401e+01      2.646678e-01   
     0.227742          0.001762        3.543554e+05      3.546700e+05     -3.329088e+02      1.829350e+01   
     0.227742          0.009274        3.563078e+05      3.566226e+05     -3.329088e+02      1.816192e+01   
     0.227742          0.022740        3.685097e+05      3.688246e+05     -3.329088e+02      1.793461e+01   
     0.227742          0.042083        3.631088e+05      3.634158e+05     -3.246224e+02      1.761522e+01   
     0.227742          0.067187        3.640306e+05      3.643314e+05     -3.180725e+02      1.720654e+01   
     0.227742          0.097901        3.599986e+05      3.602894e+05     -3.074821e+02      1.671274e+01   
     0.227742          0.134040        3.549177e+05      3.551969e+05     -2.953345e+02      1.613653e+01   
     0.227742          0.175388        3.471760e+05      3.474429e+05     -2.823830e+02      1.547770e+01   
     0.227742          0.221694        3.369476e+05      3.372015e+05     -2.686537e+02      1.474596e+01   
     0.227742          0.272682        3.235431e+05      3.237830e+05     -2.539458e+02      1.395255e+01   
     0.227742          0.328043        3.069683e+05      3.071939e+05     -2.386346e+02      1.310969e+01   
     0.227742          0.387446        2.877915e+05      2.880031e+05     -2.238321e+02      1.222621e+01   
     0.227742          0.450533        2.628869e+05      2.630848e+05     -2.091560e+02      1.131126e+01   
