#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.081124e+05      2.083477e+05     -2.383801e+02      3.056406e+00   
     0.119882          1.778306        1.896139e+05      1.898380e+05     -2.265205e+02      2.496485e+00   
     0.119882          1.824612        1.739185e+05      1.741328e+05     -2.163110e+02      2.051766e+00   
     0.119882          1.865960        1.597733e+05      1.599781e+05     -2.065389e+02      1.702925e+00   
     0.119882          1.902099        1.490536e+05      1.492509e+05     -1.987918e+02      1.433234e+00   
     0.119882          1.932813        1.392661e+05      1.394560e+05     -1.911609e+02      1.228424e+00   
     0.119882          1.957917        1.320266e+05      1.322117e+05     -1.861310e+02      1.076942e+00   
     0.119882          1.977260        1.263905e+05      1.265707e+05     -1.811563e+02      9.693740e-01   
     0.119882          1.990726        1.225216e+05      1.226984e+05     -1.777233e+02      8.990095e-01   
     0.119882          1.998238        1.204904e+05      1.206656e+05     -1.760682e+02      8.614186e-01   
     0.152235          0.001762        3.033578e+06      3.034506e+06     -1.001001e+03      7.294392e+01   
     0.152235          0.009274        2.995537e+06      2.996453e+06     -9.884488e+02      7.245861e+01   
     0.152235          0.022740        2.966718e+06      2.967615e+06     -9.681546e+02      7.161931e+01   
     0.152235          0.042083        2.959863e+06      2.960742e+06     -9.497784e+02      7.043854e+01   
     0.152235          0.067187        2.948699e+06      2.949557e+06     -9.262904e+02      6.892366e+01   
     0.152235          0.097901        2.920504e+06      2.921336e+06     -8.992307e+02      6.708618e+01   
     0.152235          0.134040        2.871496e+06      2.872297e+06     -8.654062e+02      6.494232e+01   
     0.152235          0.175388        2.796800e+06      2.797567e+06     -8.292339e+02      6.249138e+01   
     0.152235          0.221694        2.685350e+06      2.686081e+06     -7.904978e+02      5.971439e+01   
     0.152235          0.272682        2.530980e+06      2.531674e+06     -7.510787e+02      5.667385e+01   
     0.152235          0.328043        2.303992e+06      2.304651e+06     -7.119824e+02      5.341902e+01   
     0.152235          0.387446        2.002450e+06      2.003074e+06     -6.737861e+02      4.999909e+01   
     0.152235          0.450533        1.733662e+06      1.734252e+06     -6.368387e+02      4.644728e+01   
     0.152235          0.516924        1.501443e+06      1.502001e+06     -6.013570e+02      4.276656e+01   
     0.152235          0.586221        1.306614e+06      1.307143e+06     -5.674743e+02      3.905164e+01   
     0.152235          0.658006        1.142870e+06      1.143370e+06     -5.358104e+02      3.536998e+01   
     0.152235          0.731848        1.003576e+06      1.004050e+06     -5.059464e+02      3.175220e+01   
     0.152235          0.807302        8.843657e+05      8.848151e+05     -4.776120e+02      2.822815e+01   
     0.152235          0.883916        7.814784e+05      7.819043e+05     -4.507713e+02      2.487786e+01   
     0.152235          0.961228        6.916322e+05      6.920358e+05     -4.253755e+02      2.172492e+01   
     0.152235          1.038772        6.137536e+05      6.141361e+05     -4.013649e+02      1.878522e+01   
     0.152235          1.116084        5.455684e+05      5.459310e+05     -3.786719e+02      1.610133e+01   
     0.152235          1.192698        4.855808e+05      4.859244e+05     -3.572231e+02      1.367366e+01   
     0.152235          1.268152        4.328709e+05      4.331964e+05     -3.369420e+02      1.150888e+01   
     0.152235          1.341994        3.866323e+05      3.869409e+05     -3.181884e+02      9.608429e+00   
     0.152235          1.413779        3.460380e+05      3.463310e+05     -3.008956e+02      7.956609e+00   
     0.152235          1.483076        3.102618e+05      3.105398e+05     -2.845949e+02      6.545324e+00   
     0.152235          1.549467        2.781102e+05      2.783734e+05     -2.685678e+02      5.351785e+00   
     0.152235          1.612554        2.497395e+05      2.499885e+05     -2.534222e+02      4.357516e+00   
     0.152235          1.671957        2.254146e+05      2.256508e+05     -2.396961e+02      3.538541e+00   
     0.152235          1.727318        2.043004e+05      2.045251e+05     -2.275545e+02      2.873411e+00   
     0.152235          1.778306        1.859520e+05      1.861658e+05     -2.160894e+02      2.339115e+00   
     0.152235          1.824612        1.701571e+05      1.703608e+05     -2.055824e+02      1.915658e+00   
     0.152235          1.865960        1.563414e+05      1.565360e+05     -1.962100e+02      1.584239e+00   
     0.152235          1.902099        1.452091e+05      1.453957e+05     -1.879948e+02      1.328537e+00   
     0.152235          1.932813        1.355955e+05      1.357754e+05     -1.810297e+02      1.134725e+00   
     0.152235          1.957917        1.283810e+05      1.285554e+05     -1.753703e+02      9.915502e-01   
     0.152235          1.977260        1.227351e+05      1.229048e+05     -1.705962e+02      8.900521e-01   
     0.152235          1.990726        1.190233e+05      1.191900e+05     -1.675644e+02      8.238376e-01   
     0.152235          1.998238        1.168737e+05      1.170389e+05     -1.659516e+02      7.884311e-01   
     0.188220          0.001762        2.299569e+06      2.300359e+06     -8.612384e+02      7.029826e+01   
     0.188220          0.009274        2.299568e+06      2.300359e+06     -8.612384e+02      6.982536e+01   
     0.188220          0.022740        2.346861e+06      2.347650e+06     -8.580792e+02      6.900785e+01   
     0.188220          0.042083        2.321921e+06      2.322692e+06     -8.395364e+02      6.785816e+01   
     0.188220          0.067187        2.316138e+06      2.316895e+06     -8.229917e+02      6.638368e+01   
     0.188220          0.097901        2.307600e+06      2.308338e+06     -8.031680e+02      6.459592e+01   
     0.188220          0.134040        2.282707e+06      2.283423e+06     -7.784419e+02      6.251091e+01   
     0.188220          0.175388        2.243653e+06      2.244345e+06     -7.517532e+02      6.012804e+01   
     0.188220          0.221694        2.189552e+06      2.190217e+06     -7.216642e+02      5.742871e+01   
     0.188220          0.272682        2.113888e+06      2.114524e+06     -6.908684e+02      5.447452e+01   
     0.188220          0.328043        2.007524e+06      2.008132e+06     -6.595346e+02      5.131402e+01   
     0.188220          0.387446        1.869146e+06      1.869726e+06     -6.278454e+02      4.799570e+01   
     0.188220          0.450533        1.645686e+06      1.646238e+06     -5.964500e+02      4.455165e+01   
     0.188220          0.516924        1.443139e+06      1.443664e+06     -5.657515e+02      4.098481e+01   
     0.188220          0.586221        1.263001e+06      1.263500e+06     -5.360026e+02      3.738828e+01   
     0.188220          0.658006        1.108414e+06      1.108888e+06     -5.073592e+02      3.382733e+01   
     0.188220          0.731848        9.760110e+05      9.764605e+05     -4.799113e+02      3.033168e+01   
     0.188220          0.807302        8.616111e+05      8.620378e+05     -4.537026e+02      2.693040e+01   
     0.188220          0.883916        7.625616e+05      7.629667e+05     -4.287429e+02      2.370083e+01   
     0.188220          0.961228        6.763070e+05      6.766913e+05     -4.050169e+02      2.066538e+01   
     0.188220          1.038772        6.002348e+05      6.005994e+05     -3.824910e+02      1.783918e+01   
     0.188220          1.116084        5.341436e+05      5.344894e+05     -3.611179e+02      1.526277e+01   
     0.188220          1.192698        4.757602e+05      4.760881e+05     -3.408413e+02      1.293610e+01   
     0.188220          1.268152        4.242439e+05      4.245547e+05     -3.215994e+02      1.086507e+01   
     0.188220          1.341994        3.788130e+05      3.791073e+05     -3.033278e+02      9.050071e+00   
     0.188220          1.413779        3.388326e+05      3.391112e+05     -2.860365e+02      7.475729e+00   
     0.188220          1.483076        3.032480e+05      3.035120e+05     -2.700916e+02      6.133330e+00   
     0.188220          1.549467        2.717162e+05      2.719661e+05     -2.548773e+02      5.000517e+00   
     0.188220          1.612554        2.440223e+05      2.442587e+05     -2.404595e+02      4.058854e+00   
     0.188220          1.671957        2.196573e+05      2.198807e+05     -2.267755e+02      3.285162e+00   
     0.188220          1.727318        1.988640e+05      1.990760e+05     -2.147488e+02      2.658436e+00   
     0.188220          1.778306        1.805814e+05      1.807828e+05     -2.035782e+02      2.156356e+00   
     0.188220          1.824612        1.648469e+05      1.650382e+05     -1.930380e+02      1.759515e+00   
     0.188220          1.865960        1.513427e+05      1.515253e+05     -1.841016e+02      1.449664e+00   
     0.188220          1.902099        1.398751e+05      1.400493e+05     -1.754438e+02      1.211204e+00   
     0.188220          1.932813        1.305420e+05      1.307098e+05     -1.688710e+02      1.030925e+00   
     0.188220          1.957917        1.232286e+05      1.233907e+05     -1.629703e+02      8.980724e-01   
     0.188220          1.977260        1.175635e+05      1.177209e+05     -1.582710e+02      8.041649e-01   
     0.188220          1.990726        1.136233e+05      1.137778e+05     -1.552546e+02      7.429380e-01   
     0.188220          1.998238        1.114772e+05      1.116301e+05     -1.535817e+02      7.102470e-01   
     0.227742          0.001762        1.897753e+06      1.898456e+06     -7.702174e+02      6.695012e+01   
     0.227742          0.009274        1.897752e+06      1.898456e+06     -7.702174e+02      6.649290e+01   
     0.227742          0.022740        1.867134e+06      1.867827e+06     -7.577909e+02      6.570291e+01   
     0.227742          0.042083        1.874006e+06      1.874687e+06     -7.453027e+02      6.459252e+01   
     0.227742          0.067187        1.869496e+06      1.870166e+06     -7.332980e+02      6.316919e+01   
     0.227742          0.097901        1.862011e+06      1.862667e+06     -7.179287e+02      6.144437e+01   
     0.227742          0.134040        1.843098e+06      1.843737e+06     -6.986026e+02      5.943392e+01   
     0.227742          0.175388        1.819982e+06      1.820604e+06     -6.788347e+02      5.713743e+01   
     0.227742          0.221694        1.789115e+06      1.789716e+06     -6.559612e+02      5.453677e+01   
     0.227742          0.272682        1.747972e+06      1.748553e+06     -6.324314e+02      5.169262e+01   
     0.227742          0.328043        1.693965e+06      1.694523e+06     -6.066501e+02      4.865262e+01   
     0.227742          0.387446        1.617804e+06      1.618339e+06     -5.805377e+02      4.546391e+01   
     0.227742          0.450533        1.523459e+06      1.523971e+06     -5.539077e+02      4.215753e+01   
