#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          2.013040        3.356533e-06      0.000000e+00      0.000000e+00      3.356533e-06   
    10.986857          2.111709        2.263493e-06      0.000000e+00      0.000000e+00      2.263493e-06   
    10.986857          2.206242        1.438796e-06      0.000000e+00      0.000000e+00      1.438796e-06   
    10.986857          2.296070        8.466843e-07      0.000000e+00      0.000000e+00      8.466843e-07   
    10.986857          2.380652        4.487309e-07      0.000000e+00      0.000000e+00      4.487309e-07   
    10.986857          2.459479        2.048171e-07      0.000000e+00      0.000000e+00      2.048171e-07   
    10.986857          2.532079        7.521948e-08      0.000000e+00      0.000000e+00      7.521948e-08   
    10.986857          2.598013        2.170754e-08      0.000000e+00      0.000000e+00      2.170754e-08   
    10.986857          2.656887        6.471580e-09      0.000000e+00      0.000000e+00      6.471580e-09   
    10.986857          2.708344        1.897894e-09      0.000000e+00      0.000000e+00      1.897894e-09   
    10.986857          2.752077        4.687767e-10      0.000000e+00      0.000000e+00      4.687767e-10   
    10.986857          2.787822        8.624576e-11      0.000000e+00      0.000000e+00      8.624576e-11   
    10.986857          2.815364        9.606717e-12      0.000000e+00      0.000000e+00      9.606717e-12   
    10.986857          2.834538        3.874539e-13      0.000000e+00      0.000000e+00      3.874539e-13   
    10.986857          2.845234        8.765338e-16      0.000000e+00      0.000000e+00      8.765338e-16   
    11.278020          0.002509        4.531410e-05      0.000000e+00      0.000000e+00      4.531410e-05   
    11.278020          0.013205        4.525541e-05      0.000000e+00      0.000000e+00      4.525541e-05   
    11.278020          0.032379        4.480896e-05      0.000000e+00      0.000000e+00      4.480896e-05   
    11.278020          0.059921        4.398944e-05      0.000000e+00      0.000000e+00      4.398944e-05   
    11.278020          0.095666        4.288200e-05      0.000000e+00      0.000000e+00      4.288200e-05   
    11.278020          0.139399        4.151137e-05      0.000000e+00      0.000000e+00      4.151137e-05   
    11.278020          0.190856        3.989857e-05      0.000000e+00      0.000000e+00      3.989857e-05   
    11.278020          0.249730        3.806523e-05      0.000000e+00      0.000000e+00      3.806523e-05   
    11.278020          0.315664        3.603601e-05      0.000000e+00      0.000000e+00      3.603601e-05   
    11.278020          0.388264        3.383748e-05      0.000000e+00      0.000000e+00      3.383748e-05   
    11.278020          0.467092        3.150088e-05      0.000000e+00      0.000000e+00      3.150088e-05   
    11.278020          0.551673        2.905805e-05      0.000000e+00      0.000000e+00      2.905805e-05   
    11.278020          0.641501        2.654446e-05      0.000000e+00      0.000000e+00      2.654446e-05   
    11.278020          0.736034        2.399574e-05      0.000000e+00      0.000000e+00      2.399574e-05   
    11.278020          0.834703        2.144945e-05      0.000000e+00      0.000000e+00      2.144945e-05   
    11.278020          0.936916        1.894378e-05      0.000000e+00      0.000000e+00      1.894378e-05   
    11.278020          1.042057        1.651515e-05      0.000000e+00      0.000000e+00      1.651515e-05   
    11.278020          1.149495        1.419606e-05      0.000000e+00      0.000000e+00      1.419606e-05   
    11.278020          1.258583        1.201511e-05      0.000000e+00      0.000000e+00      1.201511e-05   
    11.278020          1.368665        9.996825e-06      0.000000e+00      0.000000e+00      9.996825e-06   
    11.278020          1.479078        8.161023e-06      0.000000e+00      0.000000e+00      8.161023e-06   
    11.278020          1.589160        6.522051e-06      0.000000e+00      0.000000e+00      6.522051e-06   
    11.278020          1.698248        5.087955e-06      0.000000e+00      0.000000e+00      5.087955e-06   
    11.278020          1.805686        3.860574e-06      0.000000e+00      0.000000e+00      3.860574e-06   
    11.278020          1.910827        2.835934e-06      0.000000e+00      0.000000e+00      2.835934e-06   
    11.278020          2.013040        2.004088e-06      0.000000e+00      0.000000e+00      2.004088e-06   
    11.278020          2.111709        1.351023e-06      0.000000e+00      0.000000e+00      1.351023e-06   
    11.278020          2.206242        8.585066e-07      0.000000e+00      0.000000e+00      8.585066e-07   
    11.278020          2.296070        5.050478e-07      0.000000e+00      0.000000e+00      5.050478e-07   
    11.278020          2.380652        2.675914e-07      0.000000e+00      0.000000e+00      2.675914e-07   
    11.278020          2.459479        1.221076e-07      0.000000e+00      0.000000e+00      1.221076e-07   
    11.278020          2.532079        4.483590e-08      0.000000e+00      0.000000e+00      4.483590e-08   
    11.278020          2.598013        1.293821e-08      0.000000e+00      0.000000e+00      1.293821e-08   
    11.278020          2.656887        3.856869e-09      0.000000e+00      0.000000e+00      3.856869e-09   
    11.278020          2.708344        1.130935e-09      0.000000e+00      0.000000e+00      1.130935e-09   
    11.278020          2.752077        2.793024e-10      0.000000e+00      0.000000e+00      2.793024e-10   
    11.278020          2.787822        5.138028e-11      0.000000e+00      0.000000e+00      5.138028e-11   
    11.278020          2.815364        5.722606e-12      0.000000e+00      0.000000e+00      5.722606e-12   
    11.278020          2.834538        2.307873e-13      0.000000e+00      0.000000e+00      2.307873e-13   
    11.278020          2.845234        5.220956e-16      0.000000e+00      0.000000e+00      5.220956e-16   
    11.563042          0.002509        2.634112e-05      0.000000e+00      0.000000e+00      2.634112e-05   
    11.563042          0.013205        2.630687e-05      0.000000e+00      0.000000e+00      2.630687e-05   
    11.563042          0.032379        2.604632e-05      0.000000e+00      0.000000e+00      2.604632e-05   
    11.563042          0.059921        2.556831e-05      0.000000e+00      0.000000e+00      2.556831e-05   
    11.563042          0.095666        2.492251e-05      0.000000e+00      0.000000e+00      2.492251e-05   
    11.563042          0.139399        2.412340e-05      0.000000e+00      0.000000e+00      2.412340e-05   
    11.563042          0.190856        2.318329e-05      0.000000e+00      0.000000e+00      2.318329e-05   
    11.563042          0.249730        2.211486e-05      0.000000e+00      0.000000e+00      2.211486e-05   
    11.563042          0.315664        2.093256e-05      0.000000e+00      0.000000e+00      2.093256e-05   
    11.563042          0.388264        1.965195e-05      0.000000e+00      0.000000e+00      1.965195e-05   
    11.563042          0.467092        1.829129e-05      0.000000e+00      0.000000e+00      1.829129e-05   
    11.563042          0.551673        1.686921e-05      0.000000e+00      0.000000e+00      1.686921e-05   
    11.563042          0.641501        1.540640e-05      0.000000e+00      0.000000e+00      1.540640e-05   
    11.563042          0.736034        1.392364e-05      0.000000e+00      0.000000e+00      1.392364e-05   
    11.563042          0.834703        1.244284e-05      0.000000e+00      0.000000e+00      1.244284e-05   
    11.563042          0.936916        1.098622e-05      0.000000e+00      0.000000e+00      1.098622e-05   
    11.563042          1.042057        9.574933e-06      0.000000e+00      0.000000e+00      9.574933e-06   
    11.563042          1.149495        8.227864e-06      0.000000e+00      0.000000e+00      8.227864e-06   
    11.563042          1.258583        6.961582e-06      0.000000e+00      0.000000e+00      6.961582e-06   
    11.563042          1.368665        5.790269e-06      0.000000e+00      0.000000e+00      5.790269e-06   
    11.563042          1.479078        4.725349e-06      0.000000e+00      0.000000e+00      4.725349e-06   
    11.563042          1.589160        3.775054e-06      0.000000e+00      0.000000e+00      3.775054e-06   
    11.563042          1.698248        2.943946e-06      0.000000e+00      0.000000e+00      2.943946e-06   
    11.563042          1.805686        2.232981e-06      0.000000e+00      0.000000e+00      2.232981e-06   
    11.563042          1.910827        1.639743e-06      0.000000e+00      0.000000e+00      1.639743e-06   
    11.563042          2.013040        1.158362e-06      0.000000e+00      0.000000e+00      1.158362e-06   
    11.563042          2.111709        7.806218e-07      0.000000e+00      0.000000e+00      7.806218e-07   
    11.563042          2.206242        4.958803e-07      0.000000e+00      0.000000e+00      4.958803e-07   
    11.563042          2.296070        2.916271e-07      0.000000e+00      0.000000e+00      2.916271e-07   
    11.563042          2.380652        1.544686e-07      0.000000e+00      0.000000e+00      1.544686e-07   
    11.563042          2.459479        7.046933e-08      0.000000e+00      0.000000e+00      7.046933e-08   
    11.563042          2.532079        2.587040e-08      0.000000e+00      0.000000e+00      2.587040e-08   
    11.563042          2.598013        7.464827e-09      0.000000e+00      0.000000e+00      7.464827e-09   
    11.563042          2.656887        2.225057e-09      0.000000e+00      0.000000e+00      2.225057e-09   
    11.563042          2.708344        6.523589e-10      0.000000e+00      0.000000e+00      6.523589e-10   
    11.563042          2.752077        1.610899e-10      0.000000e+00      0.000000e+00      1.610899e-10   
    11.563042          2.787822        2.963077e-11      0.000000e+00      0.000000e+00      2.963077e-11   
    11.563042          2.815364        3.299920e-12      0.000000e+00      0.000000e+00      3.299920e-12   
    11.563042          2.834538        1.330752e-13      0.000000e+00      0.000000e+00      1.330752e-13   
    11.563042          2.845234        3.010432e-16      0.000000e+00      0.000000e+00      3.010432e-16   
    11.841155          0.002509        1.483895e-05      0.000000e+00      0.000000e+00      1.483895e-05   
    11.841155          0.013205        1.481957e-05      0.000000e+00      0.000000e+00      1.481957e-05   
    11.841155          0.032379        1.467216e-05      0.000000e+00      0.000000e+00      1.467216e-05   
    11.841155          0.059921        1.440188e-05      0.000000e+00      0.000000e+00      1.440188e-05   
    11.841155          0.095666        1.403682e-05      0.000000e+00      0.000000e+00      1.403682e-05   
    11.841155          0.139399        1.358518e-05      0.000000e+00      0.000000e+00      1.358518e-05   
    11.841155          0.190856        1.305399e-05      0.000000e+00      0.000000e+00      1.305399e-05   
    11.841155          0.249730        1.245043e-05      0.000000e+00      0.000000e+00      1.245043e-05   
    11.841155          0.315664        1.178273e-05      0.000000e+00      0.000000e+00      1.178273e-05   
    11.841155          0.388264        1.105971e-05      0.000000e+00      0.000000e+00      1.105971e-05   
    11.841155          0.467092        1.029174e-05      0.000000e+00      0.000000e+00      1.029174e-05   
    11.841155          0.551673        9.489359e-06      0.000000e+00      0.000000e+00      9.489359e-06   
    11.841155          0.641501        8.664286e-06      0.000000e+00      0.000000e+00      8.664286e-06   
    11.841155          0.736034        7.828277e-06      0.000000e+00      0.000000e+00      7.828277e-06   
    11.841155          0.834703        6.993694e-06      0.000000e+00      0.000000e+00      6.993694e-06   
    11.841155          0.936916        6.173080e-06      0.000000e+00      0.000000e+00      6.173080e-06   
    11.841155          1.042057        5.378355e-06      0.000000e+00      0.000000e+00      5.378355e-06   
    11.841155          1.149495        4.620133e-06      0.000000e+00      0.000000e+00      4.620133e-06   
    11.841155          1.258583        3.907719e-06      0.000000e+00      0.000000e+00      3.907719e-06   
    11.841155          1.368665        3.249055e-06      0.000000e+00      0.000000e+00      3.249055e-06   
    11.841155          1.479078        2.650520e-06      0.000000e+00      0.000000e+00      2.650520e-06   
    11.841155          1.589160        2.116683e-06      0.000000e+00      0.000000e+00      2.116683e-06   
    11.841155          1.698248        1.650045e-06      0.000000e+00      0.000000e+00      1.650045e-06   
    11.841155          1.805686        1.251075e-06      0.000000e+00      0.000000e+00      1.251075e-06   
    11.841155          1.910827        9.183450e-07      0.000000e+00      0.000000e+00      9.183450e-07   
    11.841155          2.013040        6.484969e-07      0.000000e+00      0.000000e+00      6.484969e-07   
    11.841155          2.111709        4.368588e-07      0.000000e+00      0.000000e+00      4.368588e-07   
    11.841155          2.206242        2.774080e-07      0.000000e+00      0.000000e+00      2.774080e-07   
    11.841155          2.296070        1.630871e-07      0.000000e+00      0.000000e+00      1.630871e-07   
    11.841155          2.380652        8.635613e-08      0.000000e+00      0.000000e+00      8.635613e-08   
    11.841155          2.459479        3.938521e-08      0.000000e+00      0.000000e+00      3.938521e-08   
    11.841155          2.532079        1.445604e-08      0.000000e+00      0.000000e+00      1.445604e-08   
    11.841155          2.598013        4.170917e-09      0.000000e+00      0.000000e+00      4.170917e-09   
    11.841155          2.656887        1.243113e-09      0.000000e+00      0.000000e+00      1.243113e-09   
    11.841155          2.708344        3.644130e-10      0.000000e+00      0.000000e+00      3.644130e-10   
    11.841155          2.752077        8.997391e-11      0.000000e+00      0.000000e+00      8.997391e-11   
    11.841155          2.787822        1.654780e-11      0.000000e+00      0.000000e+00      1.654780e-11   
    11.841155          2.815364        1.842728e-12      0.000000e+00      0.000000e+00      1.842728e-12   
    11.841155          2.834538        7.430690e-14      0.000000e+00      0.000000e+00      7.430690e-14   
    11.841155          2.845234        1.680957e-16      0.000000e+00      0.000000e+00      1.680957e-16   
    12.111608          0.002509        8.100827e-06      0.000000e+00      0.000000e+00      8.100827e-06   
    12.111608          0.013205        8.090199e-06      0.000000e+00      0.000000e+00      8.090199e-06   
    12.111608          0.032379        8.009336e-06      0.000000e+00      0.000000e+00      8.009336e-06   
    12.111608          0.059921        7.861166e-06      0.000000e+00      0.000000e+00      7.861166e-06   
    12.111608          0.095666        7.661095e-06      0.000000e+00      0.000000e+00      7.661095e-06   
    12.111608          0.139399        7.413641e-06      0.000000e+00      0.000000e+00      7.413641e-06   
    12.111608          0.190856        7.122667e-06      0.000000e+00      0.000000e+00      7.122667e-06   
    12.111608          0.249730        6.792150e-06      0.000000e+00      0.000000e+00      6.792150e-06   
    12.111608          0.315664        6.426614e-06      0.000000e+00      0.000000e+00      6.426614e-06   
    12.111608          0.388264        6.030928e-06      0.000000e+00      0.000000e+00      6.030928e-06   
    12.111608          0.467092        5.610782e-06      0.000000e+00      0.000000e+00      5.610782e-06   
    12.111608          0.551673        5.171977e-06      0.000000e+00      0.000000e+00      5.171977e-06   
    12.111608          0.641501        4.720941e-06      0.000000e+00      0.000000e+00      4.720941e-06   
    12.111608          0.736034        4.264118e-06      0.000000e+00      0.000000e+00      4.264118e-06   
    12.111608          0.834703        3.808276e-06      0.000000e+00      0.000000e+00      3.808276e-06   
    12.111608          0.936916        3.360273e-06      0.000000e+00      0.000000e+00      3.360273e-06   
    12.111608          1.042057        2.926614e-06      0.000000e+00      0.000000e+00      2.926614e-06   
    12.111608          1.149495        2.513084e-06      0.000000e+00      0.000000e+00      2.513084e-06   
    12.111608          1.258583        2.124741e-06      0.000000e+00      0.000000e+00      2.124741e-06   
    12.111608          1.368665        1.765892e-06      0.000000e+00      0.000000e+00      1.765892e-06   
    12.111608          1.479078        1.439984e-06      0.000000e+00      0.000000e+00      1.439984e-06   
    12.111608          1.589160        1.149471e-06      0.000000e+00      0.000000e+00      1.149471e-06   
    12.111608          1.698248        8.956757e-07      0.000000e+00      0.000000e+00      8.956757e-07   
    12.111608          1.805686        6.788111e-07      0.000000e+00      0.000000e+00      6.788111e-07   
    12.111608          1.910827        4.980599e-07      0.000000e+00      0.000000e+00      4.980599e-07   
    12.111608          2.013040        3.515559e-07      0.000000e+00      0.000000e+00      3.515559e-07   
    12.111608          2.111709        2.367230e-07      0.000000e+00      0.000000e+00      2.367230e-07   
    12.111608          2.206242        1.502572e-07      0.000000e+00      0.000000e+00      1.502572e-07   
    12.111608          2.296070        8.829979e-08      0.000000e+00      0.000000e+00      8.829979e-08   
    12.111608          2.380652        4.673775e-08      0.000000e+00      0.000000e+00      4.673775e-08   
    12.111608          2.459479        2.130892e-08      0.000000e+00      0.000000e+00      2.130892e-08   
    12.111608          2.532079        7.819326e-09      0.000000e+00      0.000000e+00      7.819326e-09   
    12.111608          2.598013        2.255843e-09      0.000000e+00      0.000000e+00      2.255843e-09   
    12.111608          2.656887        6.722575e-10      0.000000e+00      0.000000e+00      6.722575e-10   
    12.111608          2.708344        1.970334e-10      0.000000e+00      0.000000e+00      1.970334e-10   
    12.111608          2.752077        4.863906e-11      0.000000e+00      0.000000e+00      4.863906e-11   
    12.111608          2.787822        8.944193e-12      0.000000e+00      0.000000e+00      8.944193e-12   
    12.111608          2.815364        9.958827e-13      0.000000e+00      0.000000e+00      9.958827e-13   
    12.111608          2.834538        4.015511e-14      0.000000e+00      0.000000e+00      4.015511e-14   
    12.111608          2.845234        9.083697e-17      0.000000e+00      0.000000e+00      9.083697e-17   
    12.373673          0.002509        4.284748e-06      0.000000e+00      0.000000e+00      4.284748e-06   
    12.373673          0.013205        4.279096e-06      0.000000e+00      0.000000e+00      4.279096e-06   
    12.373673          0.032379        4.236088e-06      0.000000e+00      0.000000e+00      4.236088e-06   
    12.373673          0.059921        4.157337e-06      0.000000e+00      0.000000e+00      4.157337e-06   
    12.373673          0.095666        4.051037e-06      0.000000e+00      0.000000e+00      4.051037e-06   
    12.373673          0.139399        3.919599e-06      0.000000e+00      0.000000e+00      3.919599e-06   
    12.373673          0.190856        3.765092e-06      0.000000e+00      0.000000e+00      3.765092e-06   
    12.373673          0.249730        3.589643e-06      0.000000e+00      0.000000e+00      3.589643e-06   
    12.373673          0.315664        3.395674e-06      0.000000e+00      0.000000e+00      3.395674e-06   
    12.373673          0.388264        3.185784e-06      0.000000e+00      0.000000e+00      3.185784e-06   
    12.373673          0.467092        2.963010e-06      0.000000e+00      0.000000e+00      2.963010e-06   
    12.373673          0.551673        2.730442e-06      0.000000e+00      0.000000e+00      2.730442e-06   
    12.373673          0.641501        2.491502e-06      0.000000e+00      0.000000e+00      2.491502e-06   
    12.373673          0.736034        2.249612e-06      0.000000e+00      0.000000e+00      2.249612e-06   
    12.373673          0.834703        2.008366e-06      0.000000e+00      0.000000e+00      2.008366e-06   
    12.373673          0.936916        1.771397e-06      0.000000e+00      0.000000e+00      1.771397e-06   
    12.373673          1.042057        1.542145e-06      0.000000e+00      0.000000e+00      1.542145e-06   
    12.373673          1.149495        1.323663e-06      0.000000e+00      0.000000e+00      1.323663e-06   
    12.373673          1.258583        1.118612e-06      0.000000e+00      0.000000e+00      1.118612e-06   
    12.373673          1.368665        9.292546e-07      0.000000e+00      0.000000e+00      9.292546e-07   
    12.373673          1.479078        7.573914e-07      0.000000e+00      0.000000e+00      7.573914e-07   
    12.373673          1.589160        6.042948e-07      0.000000e+00      0.000000e+00      6.042948e-07   
    12.373673          1.698248        4.706381e-07      0.000000e+00      0.000000e+00      4.706381e-07   
    12.373673          1.805686        3.565083e-07      0.000000e+00      0.000000e+00      3.565083e-07   
    12.373673          1.910827        2.614491e-07      0.000000e+00      0.000000e+00      2.614491e-07   
    12.373673          2.013040        1.844537e-07      0.000000e+00      0.000000e+00      1.844537e-07   
    12.373673          2.111709        1.241440e-07      0.000000e+00      0.000000e+00      1.241440e-07   
    12.373673          2.206242        7.876253e-08      0.000000e+00      0.000000e+00      7.876253e-08   
    12.373673          2.296070        4.626518e-08      0.000000e+00      0.000000e+00      4.626518e-08   
    12.373673          2.380652        2.447870e-08      0.000000e+00      0.000000e+00      2.447870e-08   
    12.373673          2.459479        1.115662e-08      0.000000e+00      0.000000e+00      1.115662e-08   
    12.373673          2.532079        4.092918e-09      0.000000e+00      0.000000e+00      4.092918e-09   
    12.373673          2.598013        1.180674e-09      0.000000e+00      0.000000e+00      1.180674e-09   
    12.373673          2.656887        3.518068e-10      0.000000e+00      0.000000e+00      3.518068e-10   
    12.373673          2.708344        1.030937e-10      0.000000e+00      0.000000e+00      1.030937e-10   
    12.373673          2.752077        2.544522e-11      0.000000e+00      0.000000e+00      2.544522e-11   
    12.373673          2.787822        4.678453e-12      0.000000e+00      0.000000e+00      4.678453e-12   
    12.373673          2.815364        5.208638e-13      0.000000e+00      0.000000e+00      5.208638e-13   
    12.373673          2.834538        2.100052e-14      0.000000e+00      0.000000e+00      2.100052e-14   
    12.373673          2.845234        4.750722e-17      0.000000e+00      0.000000e+00      4.750722e-17   
    12.626644          0.002509        2.198310e-06      0.000000e+00      0.000000e+00      2.198310e-06   
    12.626644          0.013205        2.195392e-06      0.000000e+00      0.000000e+00      2.195392e-06   
    12.626644          0.032379        2.173185e-06      0.000000e+00      0.000000e+00      2.173185e-06   
    12.626644          0.059921        2.132556e-06      0.000000e+00      0.000000e+00      2.132556e-06   
    12.626644          0.095666        2.077734e-06      0.000000e+00      0.000000e+00      2.077734e-06   
    12.626644          0.139399        2.009970e-06      0.000000e+00      0.000000e+00      2.009970e-06   
    12.626644          0.190856        1.930341e-06      0.000000e+00      0.000000e+00      1.930341e-06   
    12.626644          0.249730        1.839952e-06      0.000000e+00      0.000000e+00      1.839952e-06   
    12.626644          0.315664        1.740063e-06      0.000000e+00      0.000000e+00      1.740063e-06   
    12.626644          0.388264        1.632022e-06      0.000000e+00      0.000000e+00      1.632022e-06   
    12.626644          0.467092        1.517403e-06      0.000000e+00      0.000000e+00      1.517403e-06   
    12.626644          0.551673        1.397804e-06      0.000000e+00      0.000000e+00      1.397804e-06   
    12.626644          0.641501        1.274993e-06      0.000000e+00      0.000000e+00      1.274993e-06   
    12.626644          0.736034        1.150736e-06      0.000000e+00      0.000000e+00      1.150736e-06   
    12.626644          0.834703        1.026883e-06      0.000000e+00      0.000000e+00      1.026883e-06   
    12.626644          0.936916        9.053013e-07      0.000000e+00      0.000000e+00      9.053013e-07   
    12.626644          1.042057        7.877556e-07      0.000000e+00      0.000000e+00      7.877556e-07   
    12.626644          1.149495        6.758080e-07      0.000000e+00      0.000000e+00      6.758080e-07   
    12.626644          1.258583        5.708165e-07      0.000000e+00      0.000000e+00      5.708165e-07   
    12.626644          1.368665        4.739312e-07      0.000000e+00      0.000000e+00      4.739312e-07   
    12.626644          1.479078        3.860630e-07      0.000000e+00      0.000000e+00      3.860630e-07   
    12.626644          1.589160        3.078499e-07      0.000000e+00      0.000000e+00      3.078499e-07   
    12.626644          1.698248        2.396216e-07      0.000000e+00      0.000000e+00      2.396216e-07   
    12.626644          1.805686        1.814076e-07      0.000000e+00      0.000000e+00      1.814076e-07   
    12.626644          1.910827        1.329596e-07      0.000000e+00      0.000000e+00      1.329596e-07   
    12.626644          2.013040        9.374955e-08      0.000000e+00      0.000000e+00      9.374955e-08   
    12.626644          2.111709        6.306104e-08      0.000000e+00      0.000000e+00      6.306104e-08   
    12.626644          2.206242        3.998680e-08      0.000000e+00      0.000000e+00      3.998680e-08   
    12.626644          2.296070        2.347604e-08      0.000000e+00      0.000000e+00      2.347604e-08   
    12.626644          2.380652        1.241510e-08      0.000000e+00      0.000000e+00      1.241510e-08   
    12.626644          2.459479        5.656062e-09      0.000000e+00      0.000000e+00      5.656062e-09   
    12.626644          2.532079        2.074364e-09      0.000000e+00      0.000000e+00      2.074364e-09   
    12.626644          2.598013        5.983161e-10      0.000000e+00      0.000000e+00      5.983161e-10   
    12.626644          2.656887        1.782547e-10      0.000000e+00      0.000000e+00      1.782547e-10   
    12.626644          2.708344        5.222478e-11      0.000000e+00      0.000000e+00      5.222478e-11   
    12.626644          2.752077        1.288734e-11      0.000000e+00      0.000000e+00      1.288734e-11   
    12.626644          2.787822        2.369111e-12      0.000000e+00      0.000000e+00      2.369111e-12   
    12.626644          2.815364        2.637255e-13      0.000000e+00      0.000000e+00      2.637255e-13   
    12.626644          2.834538        1.063228e-14      0.000000e+00      0.000000e+00      1.063228e-14   
    12.626644          2.845234        2.405310e-17      0.000000e+00      0.000000e+00      2.405310e-17   
    12.869837          0.002509        1.101546e-06      0.000000e+00      0.000000e+00      1.101546e-06   
    12.869837          0.013205        1.100075e-06      0.000000e+00      0.000000e+00      1.100075e-06   
    12.869837          0.032379        1.088870e-06      0.000000e+00      0.000000e+00      1.088870e-06   
    12.869837          0.059921        1.068387e-06      0.000000e+00      0.000000e+00      1.068387e-06   
    12.869837          0.095666        1.040761e-06      0.000000e+00      0.000000e+00      1.040761e-06   
    12.869837          0.139399        1.006625e-06      0.000000e+00      0.000000e+00      1.006625e-06   
    12.869837          0.190856        9.665273e-07      0.000000e+00      0.000000e+00      9.665273e-07   
    12.869837          0.249730        9.210307e-07      0.000000e+00      0.000000e+00      9.210307e-07   
    12.869837          0.315664        8.707741e-07      0.000000e+00      0.000000e+00      8.707741e-07   
    12.869837          0.388264        8.164431e-07      0.000000e+00      0.000000e+00      8.164431e-07   
    12.869837          0.467092        7.588329e-07      0.000000e+00      0.000000e+00      7.588329e-07   
    12.869837          0.551673        6.987530e-07      0.000000e+00      0.000000e+00      6.987530e-07   
    12.869837          0.641501        6.370952e-07      0.000000e+00      0.000000e+00      6.370952e-07   
    12.869837          0.736034        5.747495e-07      0.000000e+00      0.000000e+00      5.747495e-07   
    12.869837          0.834703        5.126463e-07      0.000000e+00      0.000000e+00      5.126463e-07   
    12.869837          0.936916        4.517235e-07      0.000000e+00      0.000000e+00      4.517235e-07   
    12.869837          1.042057        3.928645e-07      0.000000e+00      0.000000e+00      3.928645e-07   
    12.869837          1.149495        3.368497e-07      0.000000e+00      0.000000e+00      3.368497e-07   
    12.869837          1.258583        2.843553e-07      0.000000e+00      0.000000e+00      2.843553e-07   
    12.869837          1.368665        2.359520e-07      0.000000e+00      0.000000e+00      2.359520e-07   
    12.869837          1.479078        1.920892e-07      0.000000e+00      0.000000e+00      1.920892e-07   
    12.869837          1.589160        1.530785e-07      0.000000e+00      0.000000e+00      1.530785e-07   
    12.869837          1.698248        1.190768e-07      0.000000e+00      0.000000e+00      1.190768e-07   
    12.869837          1.805686        9.009056e-08      0.000000e+00      0.000000e+00      9.009056e-08   
    12.869837          1.910827        6.598801e-08      0.000000e+00      0.000000e+00      6.598801e-08   
    12.869837          2.013040        4.649826e-08      0.000000e+00      0.000000e+00      4.649826e-08   
    12.869837          2.111709        3.125748e-08      0.000000e+00      0.000000e+00      3.125748e-08   
    12.869837          2.206242        1.980800e-08      0.000000e+00      0.000000e+00      1.980800e-08   
    12.869837          2.296070        1.162224e-08      0.000000e+00      0.000000e+00      1.162224e-08   
    12.869837          2.380652        6.142886e-09      0.000000e+00      0.000000e+00      6.142886e-09   
    12.869837          2.459479        2.797193e-09      0.000000e+00      0.000000e+00      2.797193e-09   
    12.869837          2.532079        1.025500e-09      0.000000e+00      0.000000e+00      1.025500e-09   
    12.869837          2.598013        2.957466e-10      0.000000e+00      0.000000e+00      2.957466e-10   
    12.869837          2.656887        8.809540e-11      0.000000e+00      0.000000e+00      8.809540e-11   
    12.869837          2.708344        2.580324e-11      0.000000e+00      0.000000e+00      2.580324e-11   
    12.869837          2.752077        6.365759e-12      0.000000e+00      0.000000e+00      6.365759e-12   
    12.869837          2.787822        1.169977e-12      0.000000e+00      0.000000e+00      1.169977e-12   
    12.869837          2.815364        1.302185e-13      0.000000e+00      0.000000e+00      1.302185e-13   
    12.869837          2.834538        5.249372e-15      0.000000e+00      0.000000e+00      5.249372e-15   
    12.869837          2.845234        1.187615e-17      0.000000e+00      0.000000e+00      1.187615e-17   
    13.102598          0.002509        5.518131e-07      0.000000e+00      0.000000e+00      5.518131e-07   
    13.102598          0.013205        5.510722e-07      0.000000e+00      0.000000e+00      5.510722e-07   
    13.102598          0.032379        5.454269e-07      0.000000e+00      0.000000e+00      5.454269e-07   
    13.102598          0.059921        5.351141e-07      0.000000e+00      0.000000e+00      5.351141e-07   
    13.102598          0.095666        5.212091e-07      0.000000e+00      0.000000e+00      5.212091e-07   
    13.102598          0.139399        5.040333e-07      0.000000e+00      0.000000e+00      5.040333e-07   
    13.102598          0.190856        4.838643e-07      0.000000e+00      0.000000e+00      4.838643e-07   
    13.102598          0.249730        4.609879e-07      0.000000e+00      0.000000e+00      4.609879e-07   
    13.102598          0.315664        4.357281e-07      0.000000e+00      0.000000e+00      4.357281e-07   
    13.102598          0.388264        4.084317e-07      0.000000e+00      0.000000e+00      4.084317e-07   
    13.102598          0.467092        3.795006e-07      0.000000e+00      0.000000e+00      3.795006e-07   
    13.102598          0.551673        3.493433e-07      0.000000e+00      0.000000e+00      3.493433e-07   
    13.102598          0.641501        3.184090e-07      0.000000e+00      0.000000e+00      3.184090e-07   
    13.102598          0.736034        2.871456e-07      0.000000e+00      0.000000e+00      2.871456e-07   
    13.102598          0.834703        2.560205e-07      0.000000e+00      0.000000e+00      2.560205e-07   
    13.102598          0.936916        2.255040e-07      0.000000e+00      0.000000e+00      2.255040e-07   
    13.102598          1.042057        1.960384e-07      0.000000e+00      0.000000e+00      1.960384e-07   
    13.102598          1.149495        1.680134e-07      0.000000e+00      0.000000e+00      1.680134e-07   
    13.102598          1.258583        1.417660e-07      0.000000e+00      0.000000e+00      1.417660e-07   
    13.102598          1.368665        1.175795e-07      0.000000e+00      0.000000e+00      1.175795e-07   
    13.102598          1.479078        9.567612e-08      0.000000e+00      0.000000e+00      9.567612e-08   
    13.102598          1.589160        7.620860e-08      0.000000e+00      0.000000e+00      7.620860e-08   
