#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.548880e+03      1.696827e+03     -1.486296e+02      6.825117e-01   
     0.119882          1.778306        1.296699e+03      1.432685e+03     -1.365488e+02      5.624590e-01   
     0.119882          1.824612        1.088854e+03      1.212003e+03     -1.236154e+02      4.672070e-01   
     0.119882          1.865960        9.348195e+02      1.049344e+03     -1.149166e+02      3.923822e-01   
     0.119882          1.902099        7.997901e+02      9.052826e+02     -1.058269e+02      3.343727e-01   
     0.119882          1.932813        7.068466e+02      8.050205e+02     -9.846410e+01      2.901859e-01   
     0.119882          1.957917        6.364340e+02      7.300230e+02     -9.384618e+01      2.571781e-01   
     0.119882          1.977260        5.776993e+02      6.667904e+02     -8.932484e+01      2.337440e-01   
     0.119882          1.990726        5.420617e+02      6.280480e+02     -8.620468e+01      2.183383e-01   
     0.119882          1.998238        5.238248e+02      6.080886e+02     -8.447388e+01      2.100723e-01   
     0.152235          0.001762        1.531238e+05      1.548121e+05     -1.708221e+03      1.985697e+01   
     0.152235          0.009274        1.531236e+05      1.548121e+05     -1.708221e+03      1.973523e+01   
     0.152235          0.022740        1.525372e+05      1.541748e+05     -1.657158e+03      1.946342e+01   
     0.152235          0.042083        1.523064e+05      1.539052e+05     -1.617847e+03      1.906906e+01   
     0.152235          0.067187        1.502909e+05      1.518218e+05     -1.549542e+03      1.856379e+01   
     0.152235          0.097901        1.474076e+05      1.488644e+05     -1.474740e+03      1.795401e+01   
     0.152235          0.134040        1.429780e+05      1.443567e+05     -1.395919e+03      1.724770e+01   
     0.152235          0.175388        1.367206e+05      1.380075e+05     -1.303345e+03      1.645245e+01   
     0.152235          0.221694        1.285729e+05      1.297664e+05     -1.209009e+03      1.557794e+01   
     0.152235          0.272682        1.179268e+05      1.190257e+05     -1.113588e+03      1.463840e+01   
     0.152235          0.328043        1.013524e+05      1.023581e+05     -1.019415e+03      1.364950e+01   
     0.152235          0.387446        8.140362e+04      8.232002e+04     -9.290308e+02      1.262760e+01   
     0.152235          0.450533        6.471925e+04      6.555157e+04     -8.439097e+02      1.158711e+01   
     0.152235          0.516924        5.142805e+04      5.218330e+04     -7.657971e+02      1.054274e+01   
     0.152235          0.586221        4.093248e+04      4.161765e+04     -6.946787e+02      9.511034e+00   
     0.152235          0.658006        3.266501e+04      3.328617e+04     -6.296593e+02      8.507370e+00   
     0.152235          0.731848        2.617630e+04      2.673928e+04     -5.705226e+02      7.543532e+00   
     0.152235          0.807302        2.105692e+04      2.156723e+04     -5.169353e+02      6.629086e+00   
     0.152235          0.883916        1.703970e+04      1.750241e+04     -4.684771e+02      5.775883e+00   
     0.152235          0.961228        1.379150e+04      1.421028e+04     -4.237764e+02      4.988172e+00   
     0.152235          1.038772        1.115654e+04      1.153463e+04     -3.823638e+02      4.271185e+00   
     0.152235          1.116084        9.048826e+03      9.391089e+03     -3.458902e+02      3.626952e+00   
     0.152235          1.192698        7.359432e+03      7.669455e+03     -3.130778e+02      3.055360e+00   
     0.152235          1.268152        6.019024e+03      6.299873e+03     -2.834030e+02      2.554419e+00   
     0.152235          1.341994        4.908450e+03      5.161349e+03     -2.550199e+02      2.121007e+00   
     0.152235          1.413779        3.988645e+03      4.216439e+03     -2.295447e+02      1.750541e+00   
     0.152235          1.483076        3.249497e+03      3.455793e+03     -2.077325e+02      1.437424e+00   
     0.152235          1.549467        2.685275e+03      2.871793e+03     -1.876937e+02      1.176201e+00   
     0.152235          1.612554        2.198231e+03      2.366003e+03     -1.687323e+02      9.601168e-01   
     0.152235          1.671957        1.800306e+03      1.952312e+03     -1.527895e+02      7.840789e-01   
     0.152235          1.727318        1.505587e+03      1.642850e+03     -1.379040e+02      6.412689e-01   
     0.152235          1.778306        1.242410e+03      1.367505e+03     -1.256229e+02      5.272822e-01   
     0.152235          1.824612        1.050229e+03      1.163574e+03     -1.137817e+02      4.366754e-01   
     0.152235          1.865960        8.879216e+02      9.925729e+02     -1.050173e+02      3.659023e-01   
     0.152235          1.902099        7.714303e+02      8.677505e+02     -9.663107e+01      3.108507e-01   
     0.152235          1.932813        6.742461e+02      7.638113e+02     -8.983444e+01      2.691903e-01   
     0.152235          1.957917        6.023961e+02      6.873716e+02     -8.521362e+01      2.381389e-01   
     0.152235          1.977260        5.513603e+02      6.319756e+02     -8.083126e+01      2.159457e-01   
     0.152235          1.990726        5.174140e+02      5.949590e+02     -7.774652e+01      2.014483e-01   
     0.152235          1.998238        4.985799e+02      5.744217e+02     -7.603547e+01      1.937004e-01   
     0.188220          0.001762        1.128087e+05      1.142418e+05     -1.452101e+03      1.898656e+01   
     0.188220          0.009274        1.088782e+05      1.102609e+05     -1.401500e+03      1.886992e+01   
     0.188220          0.022740        1.059187e+05      1.072635e+05     -1.363401e+03      1.860872e+01   
     0.188220          0.042083        1.070835e+05      1.084106e+05     -1.345379e+03      1.822975e+01   
     0.188220          0.067187        1.054726e+05      1.067501e+05     -1.295293e+03      1.774438e+01   
     0.188220          0.097901        1.040452e+05      1.052759e+05     -1.247801e+03      1.715913e+01   
     0.188220          0.134040        1.018099e+05      1.029845e+05     -1.191043e+03      1.648131e+01   
     0.188220          0.175388        9.874864e+04      9.985653e+04     -1.123607e+03      1.571843e+01   
     0.188220          0.221694        9.451576e+04      9.555672e+04     -1.055840e+03      1.488000e+01   
     0.188220          0.272682        8.899412e+04      8.996098e+04     -9.808405e+02      1.397855e+01   
     0.188220          0.328043        8.210070e+04      8.299241e+04     -9.047477e+02      1.302996e+01   
     0.188220          0.387446        7.256174e+04      7.338233e+04     -8.326381e+02      1.204978e+01   
     0.188220          0.450533        5.929533e+04      6.004732e+04     -7.630491e+02      1.105221e+01   
     0.188220          0.516924        4.780576e+04      4.849294e+04     -6.972284e+02      1.005086e+01   
     0.188220          0.586221        3.847723e+04      3.910401e+04     -6.358440e+02      9.062193e+00   
     0.188220          0.658006        3.098194e+04      3.155301e+04     -5.791774e+02      8.100010e+00   
     0.188220          0.731848        2.500231e+04      2.552238e+04     -5.272424e+02      7.176568e+00   
     0.188220          0.807302        2.025157e+04      2.072513e+04     -4.798636e+02      6.300935e+00   
     0.188220          0.883916        1.636600e+04      1.679559e+04     -4.350672e+02      5.484298e+00   
     0.188220          0.961228        1.322643e+04      1.361500e+04     -3.933049e+02      4.731317e+00   
     0.188220          1.038772        1.072190e+04      1.107311e+04     -3.552582e+02      4.046203e+00   
     0.188220          1.116084        8.728241e+03      9.045377e+03     -3.205677e+02      3.431272e+00   
     0.188220          1.192698        7.128219e+03      7.416513e+03     -2.911797e+02      2.885985e+00   
     0.188220          1.268152        5.798898e+03      6.059512e+03     -2.630228e+02      2.408817e+00   
     0.188220          1.341994        4.712870e+03      4.947218e+03     -2.363444e+02      1.996808e+00   
     0.188220          1.413779        3.840092e+03      4.050344e+03     -2.118966e+02      1.644631e+00   
     0.188220          1.483076        3.144028e+03      3.334809e+03     -1.921286e+02      1.347947e+00   
     0.188220          1.549467        2.565101e+03      2.736801e+03     -1.728001e+02      1.100273e+00   
     0.188220          1.612554        2.099070e+03      2.252469e+03     -1.542955e+02      8.961977e-01   
     0.188220          1.671957        1.726141e+03      1.865388e+03     -1.399774e+02      7.298030e-01   
     0.188220          1.727318        1.427019e+03      1.552395e+03     -1.259717e+02      5.954280e-01   
     0.188220          1.778306        1.182300e+03      1.295705e+03     -1.138934e+02      4.881720e-01   
     0.188220          1.824612        9.921707e+02      1.095072e+03     -1.033050e+02      4.032687e-01   
     0.188220          1.865960        8.378937e+02      9.319471e+02     -9.439031e+01      3.369019e-01   
     0.188220          1.902099        7.202249e+02      8.061227e+02     -8.618333e+01      2.855688e-01   
     0.188220          1.932813        6.272971e+02      7.073371e+02     -8.028661e+01      2.466080e-01   
     0.188220          1.957917        5.613869e+02      6.366826e+02     -7.551339e+01      2.177692e-01   
     0.188220          1.977260        5.110175e+02      5.821079e+02     -7.128763e+01      1.971550e-01   
     0.188220          1.990726        4.766655e+02      5.448538e+02     -6.837195e+01      1.836641e-01   
     0.188220          1.998238        4.601284e+02      5.269589e+02     -6.700702e+01      1.764737e-01   
     0.227742          0.001762        7.750038e+04      7.863953e+04     -1.157130e+03      1.798032e+01   
     0.227742          0.009274        7.596213e+04      7.707842e+04     -1.134159e+03      1.786942e+01   
     0.227742          0.022740        7.537975e+04      7.648759e+04     -1.125466e+03      1.762017e+01   
     0.227742          0.042083        7.566217e+04      7.676782e+04     -1.122909e+03      1.725861e+01   
     0.227742          0.067187        7.473616e+04      7.580644e+04     -1.087082e+03      1.679581e+01   
     0.227742          0.097901        7.439119e+04      7.543128e+04     -1.056326e+03      1.623797e+01   
     0.227742          0.134040        7.315268e+04      7.415071e+04     -1.013621e+03      1.559247e+01   
     0.227742          0.175388        7.125668e+04      7.220326e+04     -9.614435e+02      1.486610e+01   
     0.227742          0.221694        6.882393e+04      6.971745e+04     -9.075915e+02      1.406769e+01   
     0.227742          0.272682        6.577691e+04      6.661689e+04     -8.531897e+02      1.321005e+01   
     0.227742          0.328043        6.217124e+04      6.295591e+04     -7.969717e+02      1.230757e+01   
     0.227742          0.387446        5.775195e+04      5.847835e+04     -7.377772e+02      1.137568e+01   
     0.227742          0.450533        5.199805e+04      5.266880e+04     -6.811827e+02      1.042758e+01   
