#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.847675e+06      1.848396e+06     -7.294975e+02      9.163646e+00   
     0.119882          1.778306        1.721842e+06      1.722538e+06     -7.031644e+02      7.400975e+00   
     0.119882          1.824612        1.615888e+06      1.616561e+06     -6.783338e+02      6.007063e+00   
     0.119882          1.865960        1.524918e+06      1.525571e+06     -6.583173e+02      4.920934e+00   
     0.119882          1.902099        1.444816e+06      1.445450e+06     -6.385920e+02      4.087036e+00   
     0.119882          1.932813        1.377902e+06      1.378522e+06     -6.227592e+02      3.456986e+00   
     0.119882          1.957917        1.325883e+06      1.326488e+06     -6.082335e+02      2.993136e+00   
     0.119882          1.977260        1.286020e+06      1.286616e+06     -5.990644e+02      2.665665e+00   
     0.119882          1.990726        1.255809e+06      1.256398e+06     -5.914609e+02      2.452792e+00   
     0.119882          1.998238        1.239711e+06      1.240296e+06     -5.872433e+02      2.339343e+00   
     0.152235          0.001762        1.370610e+07      1.370800e+07     -2.127540e+03      2.221738e+02   
     0.152235          0.009274        1.370610e+07      1.370800e+07     -2.127540e+03      2.207592e+02   
     0.152235          0.022740        1.359909e+07      1.360095e+07     -2.085292e+03      2.183160e+02   
     0.152235          0.042083        1.359865e+07      1.360050e+07     -2.058785e+03      2.148788e+02   
     0.152235          0.067187        1.356578e+07      1.356759e+07     -2.020205e+03      2.104647e+02   
     0.152235          0.097901        1.346730e+07      1.346907e+07     -1.972309e+03      2.051013e+02   
     0.152235          0.134040        1.332649e+07      1.332821e+07     -1.918094e+03      1.988285e+02   
     0.152235          0.175388        1.311744e+07      1.311911e+07     -1.857752e+03      1.916962e+02   
     0.152235          0.221694        1.278939e+07      1.279100e+07     -1.792911e+03      1.835333e+02   
     0.152235          0.272682        1.224344e+07      1.224499e+07     -1.724645e+03      1.744620e+02   
     0.152235          0.328043        1.137281e+07      1.137430e+07     -1.656181e+03      1.647203e+02   
     0.152235          0.387446        1.018857e+07      1.019000e+07     -1.588485e+03      1.544522e+02   
     0.152235          0.450533        9.098732e+06      9.100110e+06     -1.522151e+03      1.438069e+02   
     0.152235          0.516924        8.152742e+06      8.154067e+06     -1.457569e+03      1.327367e+02   
     0.152235          0.586221        7.341955e+06      7.343229e+06     -1.395005e+03      1.213992e+02   
     0.152235          0.658006        6.636530e+06      6.637755e+06     -1.334641e+03      1.101280e+02   
     0.152235          0.731848        6.015621e+06      6.016798e+06     -1.276600e+03      9.907973e+01   
     0.152235          0.807302        5.465374e+06      5.466508e+06     -1.221473e+03      8.820670e+01   
     0.152235          0.883916        4.973460e+06      4.974551e+06     -1.169213e+03      7.779549e+01   
     0.152235          0.961228        4.535810e+06      4.536861e+06     -1.119097e+03      6.801743e+01   
     0.152235          1.038772        4.139201e+06      4.140214e+06     -1.071095e+03      5.884251e+01   
     0.152235          1.116084        3.786692e+06      3.787667e+06     -1.025161e+03      5.040972e+01   
     0.152235          1.192698        3.467833e+06      3.468771e+06     -9.812381e+02      4.279932e+01   
     0.152235          1.268152        3.179586e+06      3.180489e+06     -9.392575e+02      3.595670e+01   
     0.152235          1.341994        2.919359e+06      2.920229e+06     -8.991439e+02      2.994247e+01   
     0.152235          1.413779        2.684874e+06      2.685711e+06     -8.615148e+02      2.471738e+01   
     0.152235          1.483076        2.473458e+06      2.474264e+06     -8.263402e+02      2.023077e+01   
     0.152235          1.549467        2.282883e+06      2.283660e+06     -7.930019e+02      1.644942e+01   
     0.152235          1.612554        2.111500e+06      2.112248e+06     -7.613844e+02      1.328797e+01   
     0.152235          1.671957        1.958340e+06      1.959060e+06     -7.313736e+02      1.069632e+01   
     0.152235          1.727318        1.822357e+06      1.823051e+06     -7.027895e+02      8.591850e+00   
     0.152235          1.778306        1.699192e+06      1.699862e+06     -6.772254e+02      6.911838e+00   
     0.152235          1.824612        1.591319e+06      1.591967e+06     -6.530658e+02      5.585905e+00   
     0.152235          1.865960        1.500185e+06      1.500812e+06     -6.317792e+02      4.554173e+00   
     0.152235          1.902099        1.420577e+06      1.421186e+06     -6.133532e+02      3.763104e+00   
     0.152235          1.932813        1.353664e+06      1.354257e+06     -5.963265e+02      3.167441e+00   
     0.152235          1.957917        1.301718e+06      1.302298e+06     -5.830185e+02      2.731446e+00   
     0.152235          1.977260        1.258630e+06      1.259200e+06     -5.723612e+02      2.424768e+00   
     0.152235          1.990726        1.230399e+06      1.230962e+06     -5.650033e+02      2.225859e+00   
     0.152235          1.998238        1.215853e+06      1.216412e+06     -5.609200e+02      2.119989e+00   
     0.188220          0.001762        1.106199e+07      1.106366e+07     -1.888752e+03      2.144986e+02   
     0.188220          0.009274        1.129230e+07      1.129397e+07     -1.888752e+03      2.131156e+02   
     0.188220          0.022740        1.138681e+07      1.138848e+07     -1.888752e+03      2.107279e+02   
     0.188220          0.042083        1.134083e+07      1.134249e+07     -1.866489e+03      2.073698e+02   
     0.188220          0.067187        1.133951e+07      1.134115e+07     -1.844574e+03      2.030589e+02   
     0.188220          0.097901        1.126701e+07      1.126862e+07     -1.807152e+03      1.978231e+02   
     0.188220          0.134040        1.116827e+07      1.116984e+07     -1.764189e+03      1.917021e+02   
     0.188220          0.175388        1.103250e+07      1.103403e+07     -1.718256e+03      1.847459e+02   
     0.188220          0.221694        1.084920e+07      1.085069e+07     -1.667155e+03      1.767868e+02   
     0.188220          0.272682        1.059363e+07      1.059508e+07     -1.613988e+03      1.679463e+02   
     0.188220          0.328043        1.021225e+07      1.021365e+07     -1.557858e+03      1.584587e+02   
     0.188220          0.387446        9.669390e+06      9.670742e+06     -1.500540e+03      1.484667e+02   
     0.188220          0.450533        8.759340e+06      8.760645e+06     -1.443125e+03      1.381161e+02   
     0.188220          0.516924        7.909197e+06      7.910456e+06     -1.386308e+03      1.273609e+02   
     0.188220          0.586221        7.147483e+06      7.148697e+06     -1.330548e+03      1.163573e+02   
     0.188220          0.658006        6.478750e+06      6.479921e+06     -1.276155e+03      1.054301e+02   
     0.188220          0.731848        5.886321e+06      5.887450e+06     -1.223334e+03      9.473129e+01   
     0.188220          0.807302        5.357323e+06      5.358411e+06     -1.172220e+03      8.421517e+01   
     0.188220          0.883916        4.883624e+06      4.884673e+06     -1.122896e+03      7.415948e+01   
     0.188220          0.961228        4.457139e+06      4.458150e+06     -1.075405e+03      6.472825e+01   
     0.188220          1.038772        4.073491e+06      4.074465e+06     -1.029758e+03      5.589347e+01   
     0.188220          1.116084        3.725990e+06      3.726928e+06     -9.859442e+02      4.778784e+01   
     0.188220          1.192698        3.414232e+06      3.415135e+06     -9.439313e+02      4.048483e+01   
     0.188220          1.268152        3.131432e+06      3.132302e+06     -9.036734e+02      3.393168e+01   
     0.188220          1.341994        2.875316e+06      2.876153e+06     -8.651133e+02      2.818370e+01   
     0.188220          1.413779        2.643750e+06      2.644555e+06     -8.281857e+02      2.320046e+01   
     0.188220          1.483076        2.434548e+06      2.435322e+06     -7.928207e+02      1.893120e+01   
     0.188220          1.549467        2.246064e+06      2.246809e+06     -7.603219e+02      1.534002e+01   
     0.188220          1.612554        2.075761e+06      2.076478e+06     -7.294741e+02      1.234752e+01   
     0.188220          1.671957        1.922477e+06      1.923167e+06     -7.000905e+02      9.901224e+00   
     0.188220          1.727318        1.787697e+06      1.788361e+06     -6.720814e+02      7.920957e+00   
     0.188220          1.778306        1.666947e+06      1.667588e+06     -6.466240e+02      6.344049e+00   
     0.188220          1.824612        1.557698e+06      1.558316e+06     -6.228800e+02      5.102228e+00   
     0.188220          1.865960        1.464991e+06      1.465587e+06     -6.003771e+02      4.139914e+00   
     0.188220          1.902099        1.384070e+06      1.384648e+06     -5.820010e+02      3.405553e+00   
     0.188220          1.932813        1.318699e+06      1.319261e+06     -5.649762e+02      2.854460e+00   
     0.188220          1.957917        1.263858e+06      1.264407e+06     -5.513615e+02      2.451453e+00   
     0.188220          1.977260        1.221568e+06      1.222106e+06     -5.404683e+02      2.168116e+00   
     0.188220          1.990726        1.192332e+06      1.192862e+06     -5.323304e+02      1.984584e+00   
     0.188220          1.998238        1.176740e+06      1.177266e+06     -5.278161e+02      1.887035e+00   
     0.227742          0.001762        9.547282e+06      9.548804e+06     -1.727379e+03      2.047248e+02   
     0.227742          0.009274        9.547280e+06      9.548804e+06     -1.727379e+03      2.033824e+02   
     0.227742          0.022740        9.697218e+06      9.698745e+06     -1.727379e+03      2.010657e+02   
     0.227742          0.042083        9.643121e+06      9.644626e+06     -1.703143e+03      1.978092e+02   
     0.227742          0.067187        9.654492e+06      9.655984e+06     -1.685593e+03      1.936309e+02   
     0.227742          0.097901        9.591875e+06      9.593341e+06     -1.654738e+03      1.885589e+02   
     0.227742          0.134040        9.530218e+06      9.531658e+06     -1.622483e+03      1.826330e+02   
     0.227742          0.175388        9.447368e+06      9.448779e+06     -1.587308e+03      1.759031e+02   
     0.227742          0.221694        9.326107e+06      9.327488e+06     -1.548897e+03      1.682061e+02   
     0.227742          0.272682        9.150661e+06      9.152004e+06     -1.502985e+03      1.596626e+02   
     0.227742          0.328043        8.931295e+06      8.932601e+06     -1.456505e+03      1.505030e+02   
     0.227742          0.387446        8.638528e+06      8.639795e+06     -1.408262e+03      1.408669e+02   
     0.227742          0.450533        8.258236e+06      8.259463e+06     -1.358587e+03      1.308962e+02   
