#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.533709e+06      2.534545e+06     -8.633109e+02      2.736208e+01   
     0.119882          1.778306        2.389204e+06      2.390018e+06     -8.374704e+02      2.352194e+01   
     0.119882          1.824612        2.263483e+06      2.264276e+06     -8.137083e+02      2.034133e+01   
     0.119882          1.865960        2.155223e+06      2.155999e+06     -7.935880e+02      1.773815e+01   
     0.119882          1.902099        2.062880e+06      2.063639e+06     -7.750802e+02      1.563978e+01   
     0.119882          1.932813        1.987405e+06      1.988151e+06     -7.596133e+02      1.398533e+01   
     0.119882          1.957917        1.923744e+06      1.924479e+06     -7.471110e+02      1.272021e+01   
     0.119882          1.977260        1.878441e+06      1.879166e+06     -7.375934e+02      1.179707e+01   
     0.119882          1.990726        1.848181e+06      1.848900e+06     -7.310251e+02      1.117998e+01   
     0.119882          1.998238        1.831390e+06      1.832106e+06     -7.273815e+02      1.084493e+01   
     0.152235          0.001762        2.059015e+07      2.059244e+07     -2.607622e+03      3.154582e+02   
     0.152235          0.009274        2.070238e+07      2.070468e+07     -2.607622e+03      3.138499e+02   
     0.152235          0.022740        2.063382e+07      2.063607e+07     -2.560420e+03      3.111398e+02   
     0.152235          0.042083        2.059287e+07      2.059508e+07     -2.513760e+03      3.073651e+02   
     0.152235          0.067187        2.050428e+07      2.050643e+07     -2.453317e+03      3.025374e+02   
     0.152235          0.097901        2.031972e+07      2.032181e+07     -2.383575e+03      2.966767e+02   
     0.152235          0.134040        1.998227e+07      1.998428e+07     -2.299719e+03      2.896242e+02   
     0.152235          0.175388        1.946676e+07      1.946869e+07     -2.209495e+03      2.812278e+02   
     0.152235          0.221694        1.875864e+07      1.876048e+07     -2.116649e+03      2.717622e+02   
     0.152235          0.272682        1.782504e+07      1.782680e+07     -2.021743e+03      2.613436e+02   
     0.152235          0.328043        1.633664e+07      1.633832e+07     -1.928099e+03      2.500929e+02   
     0.152235          0.387446        1.439615e+07      1.439775e+07     -1.837567e+03      2.377713e+02   
     0.152235          0.450533        1.268384e+07      1.268537e+07     -1.753656e+03      2.245405e+02   
     0.152235          0.516924        1.117193e+07      1.117339e+07     -1.672137e+03      2.107846e+02   
     0.152235          0.586221        9.889463e+06      9.890860e+06     -1.593773e+03      1.966952e+02   
     0.152235          0.658006        8.818849e+06      8.820189e+06     -1.522361e+03      1.820193e+02   
     0.152235          0.731848        7.915356e+06      7.916643e+06     -1.454571e+03      1.672643e+02   
     0.152235          0.807302        7.143119e+06      7.144357e+06     -1.390364e+03      1.527345e+02   
     0.152235          0.883916        6.474240e+06      6.475432e+06     -1.329695e+03      1.382690e+02   
     0.152235          0.961228        5.888149e+06      5.889298e+06     -1.273383e+03      1.242748e+02   
     0.152235          1.038772        5.376697e+06      5.377806e+06     -1.220507e+03      1.109674e+02   
     0.152235          1.116084        4.919134e+06      4.920206e+06     -1.170431e+03      9.824885e+01   
     0.152235          1.192698        4.516456e+06      4.517493e+06     -1.123062e+03      8.647569e+01   
     0.152235          1.268152        4.157395e+06      4.158398e+06     -1.078289e+03      7.556256e+01   
     0.152235          1.341994        3.836494e+06      3.837465e+06     -1.035993e+03      6.564568e+01   
     0.152235          1.413779        3.550654e+06      3.551595e+06     -9.976821e+02      5.672080e+01   
     0.152235          1.483076        3.295840e+06      3.296754e+06     -9.620321e+02      4.878144e+01   
     0.152235          1.549467        3.062515e+06      3.063400e+06     -9.269584e+02      4.180740e+01   
     0.152235          1.612554        2.853161e+06      2.854019e+06     -8.935366e+02      3.574992e+01   
     0.152235          1.671957        2.669394e+06      2.670226e+06     -8.625532e+02      3.054259e+01   
     0.152235          1.727318        2.511129e+06      2.511940e+06     -8.367702e+02      2.613072e+01   
     0.152235          1.778306        2.366000e+06      2.366789e+06     -8.107522e+02      2.242192e+01   
     0.152235          1.824612        2.239489e+06      2.240257e+06     -7.872696e+02      1.935351e+01   
     0.152235          1.865960        2.135132e+06      2.135883e+06     -7.682542e+02      1.684581e+01   
     0.152235          1.902099        2.039478e+06      2.040212e+06     -7.490205e+02      1.482664e+01   
     0.152235          1.932813        1.964658e+06      1.965379e+06     -7.344585e+02      1.323682e+01   
     0.152235          1.957917        1.902027e+06      1.902737e+06     -7.216738e+02      1.202135e+01   
     0.152235          1.977260        1.855601e+06      1.856302e+06     -7.117984e+02      1.113533e+01   
     0.152235          1.990726        1.823950e+06      1.824645e+06     -7.049840e+02      1.054370e+01   
     0.152235          1.998238        1.806387e+06      1.807078e+06     -7.012041e+02      1.022244e+01   
     0.188220          0.001762        1.685726e+07      1.685928e+07     -2.331552e+03      3.058434e+02   
     0.188220          0.009274        1.649397e+07      1.649594e+07     -2.281304e+03      3.042667e+02   
     0.188220          0.022740        1.642561e+07      1.642757e+07     -2.262814e+03      3.016117e+02   
     0.188220          0.042083        1.638718e+07      1.638911e+07     -2.229013e+03      2.979153e+02   
     0.188220          0.067187        1.636514e+07      1.636704e+07     -2.190327e+03      2.931894e+02   
     0.188220          0.097901        1.627166e+07      1.627351e+07     -2.141890e+03      2.874540e+02   
     0.188220          0.134040        1.612884e+07      1.613064e+07     -2.082646e+03      2.805524e+02   
     0.188220          0.175388        1.590010e+07      1.590185e+07     -2.018015e+03      2.723349e+02   
     0.188220          0.221694        1.556692e+07      1.556861e+07     -1.947690e+03      2.630744e+02   
     0.188220          0.272682        1.509522e+07      1.509684e+07     -1.875149e+03      2.528862e+02   
     0.188220          0.328043        1.444576e+07      1.444732e+07     -1.802255e+03      2.418892e+02   
     0.188220          0.387446        1.355588e+07      1.355738e+07     -1.728652e+03      2.298483e+02   
     0.188220          0.450533        1.212445e+07      1.212589e+07     -1.655960e+03      2.169254e+02   
     0.188220          0.516924        1.081806e+07      1.081944e+07     -1.585496e+03      2.034978e+02   
     0.188220          0.586221        9.646695e+06      9.648023e+06     -1.517546e+03      1.897546e+02   
     0.188220          0.658006        8.633124e+06      8.634401e+06     -1.452312e+03      1.754483e+02   
     0.188220          0.731848        7.765624e+06      7.766855e+06     -1.391297e+03      1.610774e+02   
     0.188220          0.807302        7.018765e+06      7.019951e+06     -1.333218e+03      1.469387e+02   
     0.188220          0.883916        6.371026e+06      6.372171e+06     -1.277836e+03      1.328761e+02   
     0.188220          0.961228        5.802154e+06      5.803259e+06     -1.225136e+03      1.192864e+02   
     0.188220          1.038772        5.298859e+06      5.299927e+06     -1.175080e+03      1.063780e+02   
     0.188220          1.116084        4.854967e+06      4.856001e+06     -1.127611e+03      9.405616e+01   
     0.188220          1.192698        4.456751e+06      4.457751e+06     -1.082651e+03      8.266462e+01   
     0.188220          1.268152        4.105253e+06      4.106221e+06     -1.040104e+03      7.211975e+01   
     0.188220          1.341994        3.790109e+06      3.791047e+06     -9.998624e+02      6.255084e+01   
     0.188220          1.413779        3.508098e+06      3.509006e+06     -9.618017e+02      5.395176e+01   
     0.188220          1.483076        3.253235e+06      3.254115e+06     -9.259593e+02      4.631366e+01   
     0.188220          1.549467        3.022630e+06      3.023483e+06     -8.923157e+02      3.961453e+01   
     0.188220          1.612554        2.816996e+06      2.817823e+06     -8.606576e+02      3.380585e+01   
     0.188220          1.671957        2.634285e+06      2.635087e+06     -8.308304e+02      2.882109e+01   
     0.188220          1.727318        2.477074e+06      2.477854e+06     -8.045721e+02      2.460449e+01   
     0.188220          1.778306        2.333108e+06      2.333866e+06     -7.795884e+02      2.106647e+01   
     0.188220          1.824612        2.206193e+06      2.206931e+06     -7.557755e+02      1.814376e+01   
     0.188220          1.865960        2.101770e+06      2.102492e+06     -7.372173e+02      1.575903e+01   
     0.188220          1.902099        2.006951e+06      2.007655e+06     -7.180772e+02      1.384168e+01   
     0.188220          1.932813        1.932584e+06      1.933276e+06     -7.040058e+02      1.233415e+01   
     0.188220          1.957917        1.869851e+06      1.870531e+06     -6.911129e+02      1.118301e+01   
     0.188220          1.977260        1.823758e+06      1.824429e+06     -6.813004e+02      1.034502e+01   
     0.188220          1.990726        1.791161e+06      1.791826e+06     -6.745266e+02      9.785911e+00   
     0.188220          1.998238        1.772395e+06      1.773056e+06     -6.707699e+02      9.482531e+00   
     0.227742          0.001762        1.370623e+07      1.370800e+07     -2.069666e+03      2.935581e+02   
     0.227742          0.009274        1.361769e+07      1.361946e+07     -2.056297e+03      2.920217e+02   
     0.227742          0.022740        1.338187e+07      1.338360e+07     -2.020216e+03      2.894367e+02   
     0.227742          0.042083        1.347703e+07      1.347875e+07     -2.004623e+03      2.858399e+02   
     0.227742          0.067187        1.341897e+07      1.342066e+07     -1.969558e+03      2.812436e+02   
     0.227742          0.097901        1.335132e+07      1.335298e+07     -1.932438e+03      2.756680e+02   
     0.227742          0.134040        1.327624e+07      1.327786e+07     -1.891175e+03      2.689590e+02   
     0.227742          0.175388        1.315010e+07      1.315168e+07     -1.842227e+03      2.609706e+02   
     0.227742          0.221694        1.297375e+07      1.297529e+07     -1.789282e+03      2.519729e+02   
     0.227742          0.272682        1.272727e+07      1.272876e+07     -1.731441e+03      2.420799e+02   
     0.227742          0.328043        1.238706e+07      1.238850e+07     -1.673170e+03      2.314089e+02   
     0.227742          0.387446        1.191920e+07      1.192059e+07     -1.613103e+03      2.197302e+02   
     0.227742          0.450533        1.133589e+07      1.133723e+07     -1.552669e+03      2.072043e+02   
