#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.450117e+06      1.450746e+06     -6.471349e+02      1.787050e+01   
     0.119882          1.778306        1.357676e+06      1.358285e+06     -6.243590e+02      1.529678e+01   
     0.119882          1.824612        1.273441e+06      1.274032e+06     -6.042962e+02      1.317367e+01   
     0.119882          1.865960        1.204837e+06      1.205411e+06     -5.858346e+02      1.144491e+01   
     0.119882          1.902099        1.143047e+06      1.143607e+06     -5.706348e+02      1.005909e+01   
     0.119882          1.932813        1.095832e+06      1.096380e+06     -5.571939e+02      8.969573e+00   
     0.119882          1.957917        1.053577e+06      1.054115e+06     -5.457747e+02      8.138809e+00   
     0.119882          1.977260        1.024173e+06      1.024704e+06     -5.380594e+02      7.534203e+00   
     0.119882          1.990726        1.005598e+06      1.006124e+06     -5.325960e+02      7.131085e+00   
     0.119882          1.998238        9.935424e+05      9.940641e+05     -5.286671e+02      6.912712e+00   
     0.152235          0.001762        1.469659e+07      1.469856e+07     -2.203069e+03      2.277934e+02   
     0.152235          0.009274        1.469468e+07      1.469665e+07     -2.200767e+03      2.265618e+02   
     0.152235          0.022740        1.466117e+07      1.466310e+07     -2.155052e+03      2.244730e+02   
     0.152235          0.042083        1.461113e+07      1.461302e+07     -2.111792e+03      2.215562e+02   
     0.152235          0.067187        1.454510e+07      1.454694e+07     -2.057037e+03      2.178242e+02   
     0.152235          0.097901        1.438472e+07      1.438650e+07     -1.993824e+03      2.132947e+02   
     0.152235          0.134040        1.410129e+07      1.410300e+07     -1.915663e+03      2.078825e+02   
     0.152235          0.175388        1.370732e+07      1.370896e+07     -1.835564e+03      2.015053e+02   
     0.152235          0.221694        1.315277e+07      1.315433e+07     -1.750912e+03      1.943113e+02   
     0.152235          0.272682        1.247173e+07      1.247321e+07     -1.665188e+03      1.864051e+02   
     0.152235          0.328043        1.137235e+07      1.137376e+07     -1.581999e+03      1.778797e+02   
     0.152235          0.387446        9.889451e+06      9.890784e+06     -1.502036e+03      1.686442e+02   
     0.152235          0.450533        8.602579e+06      8.603845e+06     -1.424775e+03      1.587902e+02   
     0.152235          0.516924        7.498068e+06      7.499271e+06     -1.351464e+03      1.485639e+02   
     0.152235          0.586221        6.572733e+06      6.573880e+06     -1.285095e+03      1.381010e+02   
     0.152235          0.658006        5.803300e+06      5.804395e+06     -1.222020e+03      1.273550e+02   
     0.152235          0.731848        5.159211e+06      5.160256e+06     -1.162195e+03      1.165824e+02   
     0.152235          0.807302        4.612357e+06      4.613358e+06     -1.107512e+03      1.059920e+02   
     0.152235          0.883916        4.139211e+06      4.140171e+06     -1.055096e+03      9.556821e+01   
     0.152235          0.961228        3.729430e+06      3.730350e+06     -1.005717e+03      8.552364e+01   
     0.152235          1.038772        3.371341e+06      3.372224e+06     -9.592680e+02      7.599462e+01   
     0.152235          1.116084        3.059370e+06      3.060219e+06     -9.156383e+02      6.699364e+01   
     0.152235          1.192698        2.783090e+06      2.783906e+06     -8.747061e+02      5.867421e+01   
     0.152235          1.268152        2.537723e+06      2.538508e+06     -8.363403e+02      5.102235e+01   
     0.152235          1.341994        2.319646e+06      2.320402e+06     -8.002261e+02      4.411001e+01   
     0.152235          1.413779        2.124052e+06      2.124779e+06     -7.655234e+02      3.791634e+01   
     0.152235          1.483076        1.950641e+06      1.951342e+06     -7.328068e+02      3.244906e+01   
     0.152235          1.549467        1.796925e+06      1.797599e+06     -7.019512e+02      2.766545e+01   
     0.152235          1.612554        1.661161e+06      1.661811e+06     -6.736417e+02      2.354165e+01   
     0.152235          1.671957        1.541031e+06      1.541659e+06     -6.485864e+02      2.001455e+01   
     0.152235          1.727318        1.435282e+06      1.435890e+06     -6.252283e+02      1.704204e+01   
     0.152235          1.778306        1.339618e+06      1.340205e+06     -6.015676e+02      1.456007e+01   
     0.152235          1.824612        1.257837e+06      1.258407e+06     -5.824189e+02      1.251510e+01   
     0.152235          1.865960        1.187974e+06      1.188528e+06     -5.646609e+02      1.085205e+01   
     0.152235          1.902099        1.127783e+06      1.128323e+06     -5.490199e+02      9.520586e+00   
     0.152235          1.932813        1.078760e+06      1.079287e+06     -5.351513e+02      8.475044e+00   
     0.152235          1.957917        1.037775e+06      1.038292e+06     -5.246244e+02      7.678747e+00   
     0.152235          1.977260        1.009330e+06      1.009839e+06     -5.166455e+02      7.099520e+00   
     0.152235          1.990726        9.889329e+05      9.894367e+05     -5.104757e+02      6.713787e+00   
     0.152235          1.998238        9.767839e+05      9.772840e+05     -5.066702e+02      6.504858e+00   
     0.188220          0.001762        1.139120e+07      1.139287e+07     -1.888752e+03      2.205797e+02   
     0.188220          0.009274        1.144956e+07      1.145123e+07     -1.888752e+03      2.193744e+02   
     0.188220          0.022740        1.145094e+07      1.145261e+07     -1.888752e+03      2.173314e+02   
     0.188220          0.042083        1.141940e+07      1.142104e+07     -1.857155e+03      2.144799e+02   
     0.188220          0.067187        1.138883e+07      1.139044e+07     -1.821011e+03      2.108325e+02   
     0.188220          0.097901        1.131546e+07      1.131703e+07     -1.775933e+03      2.064072e+02   
     0.188220          0.134040        1.120688e+07      1.120841e+07     -1.721841e+03      2.011197e+02   
     0.188220          0.175388        1.103289e+07      1.103436e+07     -1.665184e+03      1.948895e+02   
     0.188220          0.221694        1.077983e+07      1.078124e+07     -1.603237e+03      1.878633e+02   
     0.188220          0.272682        1.039977e+07      1.040112e+07     -1.536701e+03      1.801444e+02   
     0.188220          0.328043        9.904330e+06      9.905628e+06     -1.469949e+03      1.718251e+02   
     0.188220          0.387446        9.265566e+06      9.266807e+06     -1.404183e+03      1.628160e+02   
     0.188220          0.450533        8.195082e+06      8.196269e+06     -1.340003e+03      1.532073e+02   
     0.188220          0.516924        7.246669e+06      7.247804e+06     -1.277801e+03      1.432424e+02   
     0.188220          0.586221        6.402107e+06      6.403194e+06     -1.219201e+03      1.330537e+02   
     0.188220          0.658006        5.674092e+06      5.675133e+06     -1.163414e+03      1.225963e+02   
     0.188220          0.731848        5.054307e+06      5.055305e+06     -1.110010e+03      1.121219e+02   
     0.188220          0.807302        4.523612e+06      4.524568e+06     -1.058684e+03      1.018342e+02   
     0.188220          0.883916        4.066126e+06      4.067044e+06     -1.009761e+03      9.171773e+01   
     0.188220          0.961228        3.668202e+06      3.669084e+06     -9.634654e+02      8.197996e+01   
     0.188220          1.038772        3.320407e+06      3.321254e+06     -9.197393e+02      7.275238e+01   
     0.188220          1.116084        3.012631e+06      3.013446e+06     -8.785063e+02      6.404673e+01   
     0.188220          1.192698        2.743246e+06      2.744030e+06     -8.396741e+02      5.601069e+01   
     0.188220          1.268152        2.501498e+06      2.502252e+06     -8.027541e+02      4.862925e+01   
     0.188220          1.341994        2.285360e+06      2.286086e+06     -7.677720e+02      4.197081e+01   
     0.188220          1.413779        2.092856e+06      2.093555e+06     -7.347553e+02      3.601343e+01   
     0.188220          1.483076        1.921755e+06      1.922428e+06     -7.035911e+02      3.076275e+01   
     0.188220          1.549467        1.770160e+06      1.770808e+06     -6.741617e+02      2.617604e+01   
     0.188220          1.612554        1.635524e+06      1.636148e+06     -6.463474e+02      2.222846e+01   
     0.188220          1.671957        1.516544e+06      1.517146e+06     -6.212765e+02      1.885789e+01   
     0.188220          1.727318        1.411134e+06      1.411717e+06     -5.985645e+02      1.602213e+01   
     0.188220          1.778306        1.316571e+06      1.317134e+06     -5.761912e+02      1.365853e+01   
     0.188220          1.824612        1.235301e+06      1.235846e+06     -5.564046e+02      1.171428e+01   
     0.188220          1.865960        1.164527e+06      1.165055e+06     -5.390462e+02      1.013580e+01   
     0.188220          1.902099        1.106098e+06      1.106613e+06     -5.235328e+02      8.874032e+00   
     0.188220          1.932813        1.055487e+06      1.055989e+06     -5.099128e+02      7.884862e+00   
     0.188220          1.957917        1.016002e+06      1.016494e+06     -4.995308e+02      7.132276e+00   
     0.188220          1.977260        9.865436e+05      9.870279e+05     -4.908226e+02      6.585539e+00   
     0.188220          1.990726        9.650441e+05      9.655222e+05     -4.843059e+02      6.221687e+00   
     0.188220          1.998238        9.535510e+05      9.540260e+05     -4.809901e+02      6.024704e+00   
     0.227742          0.001762        9.273828e+06      9.275294e+06     -1.677901e+03      2.113872e+02   
     0.227742          0.009274        9.207250e+06      9.208706e+06     -1.665855e+03      2.102151e+02   
     0.227742          0.022740        9.193305e+06      9.194760e+06     -1.663799e+03      2.082300e+02   
     0.227742          0.042083        9.193055e+06      9.194497e+06     -1.647404e+03      2.054611e+02   
     0.227742          0.067187        9.191329e+06      9.192753e+06     -1.626292e+03      2.019209e+02   
     0.227742          0.097901        9.138753e+06      9.140148e+06     -1.592685e+03      1.976278e+02   
     0.227742          0.134040        9.073359e+06      9.074720e+06     -1.553259e+03      1.924988e+02   
     0.227742          0.175388        8.976302e+06      8.977623e+06     -1.508137e+03      1.864553e+02   
     0.227742          0.221694        8.842368e+06      8.843651e+06     -1.461893e+03      1.796432e+02   
     0.227742          0.272682        8.656878e+06      8.658117e+06     -1.411180e+03      1.721644e+02   
     0.227742          0.328043        8.402399e+06      8.403593e+06     -1.358323e+03      1.641095e+02   
     0.227742          0.387446        8.061748e+06      8.062897e+06     -1.304969e+03      1.553905e+02   
     0.227742          0.450533        7.654758e+06      7.655864e+06     -1.251875e+03      1.460975e+02   
