#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.169272e+05      3.172187e+05     -2.991481e+02      7.642551e+00   
     0.119882          1.778306        2.916481e+05      2.919271e+05     -2.855820e+02      6.517114e+00   
     0.119882          1.824612        2.721446e+05      2.724152e+05     -2.761805e+02      5.592653e+00   
     0.119882          1.865960        2.542084e+05      2.544693e+05     -2.657494e+02      4.840443e+00   
     0.119882          1.902099        2.405077e+05      2.407621e+05     -2.587144e+02      4.239060e+00   
     0.119882          1.932813        2.281045e+05      2.283520e+05     -2.512966e+02      3.768228e+00   
     0.119882          1.957917        2.189863e+05      2.192287e+05     -2.458326e+02      3.409749e+00   
     0.119882          1.977260        2.121298e+05      2.123685e+05     -2.418966e+02      3.149166e+00   
     0.119882          1.990726        2.070133e+05      2.072491e+05     -2.387824e+02      2.975541e+00   
     0.119882          1.998238        2.042633e+05      2.044975e+05     -2.370550e+02      2.881413e+00   
     0.152235          0.001762        4.741057e+06      4.742197e+06     -1.244203e+03      1.041871e+02   
     0.152235          0.009274        4.855917e+06      4.857057e+06     -1.244203e+03      1.035997e+02   
     0.152235          0.022740        4.850638e+06      4.851771e+06     -1.235247e+03      1.026006e+02   
     0.152235          0.042083        4.840778e+06      4.841888e+06     -1.211196e+03      1.012041e+02   
     0.152235          0.067187        4.796968e+06      4.798044e+06     -1.175657e+03      9.941682e+01   
     0.152235          0.097901        4.719015e+06      4.720049e+06     -1.131231e+03      9.724866e+01   
     0.152235          0.134040        4.603980e+06      4.604968e+06     -1.082747e+03      9.467778e+01   
     0.152235          0.175388        4.445964e+06      4.446903e+06     -1.029969e+03      9.164390e+01   
     0.152235          0.221694        4.226167e+06      4.227051e+06     -9.724259e+02      8.823746e+01   
     0.152235          0.272682        4.008363e+06      4.009194e+06     -9.159052e+02      8.450300e+01   
     0.152235          0.328043        3.598218e+06      3.598998e+06     -8.610381e+02      8.048915e+01   
     0.152235          0.387446        3.033212e+06      3.033944e+06     -8.082552e+02      7.617445e+01   
     0.152235          0.450533        2.582952e+06      2.583639e+06     -7.581696e+02      7.156725e+01   
     0.152235          0.516924        2.203582e+06      2.204227e+06     -7.124212e+02      6.680325e+01   
     0.152235          0.586221        1.887284e+06      1.887892e+06     -6.702848e+02      6.196602e+01   
     0.152235          0.658006        1.627078e+06      1.627652e+06     -6.307358e+02      5.700486e+01   
     0.152235          0.731848        1.412505e+06      1.413047e+06     -5.943951e+02      5.204089e+01   
     0.152235          0.807302        1.234617e+06      1.235130e+06     -5.611121e+02      4.719451e+01   
     0.152235          0.883916        1.085370e+06      1.085858e+06     -5.299132e+02      4.244331e+01   
     0.152235          0.961228        9.589642e+05      9.594271e+05     -5.007230e+02      3.786779e+01   
     0.152235          1.038772        8.501095e+05      8.505494e+05     -4.734575e+02      3.356652e+01   
     0.152235          1.116084        7.575707e+05      7.579892e+05     -4.480236e+02      2.949688e+01   
     0.152235          1.192698        6.770068e+05      6.774054e+05     -4.243201e+02      2.575278e+01   
     0.152235          1.268152        6.069950e+05      6.073749e+05     -4.022379e+02      2.233098e+01   
     0.152235          1.341994        5.462005e+05      5.465629e+05     -3.816625e+02      1.923891e+01   
     0.152235          1.413779        4.935879e+05      4.939339e+05     -3.625626e+02      1.648971e+01   
     0.152235          1.483076        4.472572e+05      4.475886e+05     -3.454715e+02      1.406067e+01   
     0.152235          1.549467        4.058026e+05      4.061195e+05     -3.288064e+02      1.195012e+01   
     0.152235          1.612554        3.699759e+05      3.702791e+05     -3.133138e+02      1.012996e+01   
     0.152235          1.671957        3.389722e+05      3.392631e+05     -2.994948e+02      8.582312e+00   
     0.152235          1.727318        3.118792e+05      3.121589e+05     -2.870490e+02      7.280479e+00   
     0.152235          1.778306        2.881583e+05      2.884269e+05     -2.747923e+02      6.195962e+00   
     0.152235          1.824612        2.685376e+05      2.687977e+05     -2.654510e+02      5.306378e+00   
     0.152235          1.865960        2.508267e+05      2.510774e+05     -2.552637e+02      4.583601e+00   
     0.152235          1.902099        2.369702e+05      2.372145e+05     -2.482650e+02      4.006391e+00   
     0.152235          1.932813        2.244958e+05      2.247328e+05     -2.406075e+02      3.554901e+00   
     0.152235          1.957917        2.155708e+05      2.158030e+05     -2.353982e+02      3.211390e+00   
     0.152235          1.977260        2.087727e+05      2.090014e+05     -2.316647e+02      2.961856e+00   
     0.152235          1.990726        2.035250e+05      2.037507e+05     -2.284558e+02      2.795746e+00   
     0.152235          1.998238        2.007586e+05      2.009826e+05     -2.266760e+02      2.705803e+00   
     0.188220          0.001762        3.623989e+06      3.624970e+06     -1.081129e+03      1.007765e+02   
     0.188220          0.009274        3.639684e+06      3.640665e+06     -1.081129e+03      1.002027e+02   
     0.188220          0.022740        3.673142e+06      3.674110e+06     -1.067252e+03      9.922755e+01   
     0.188220          0.042083        3.673147e+06      3.674100e+06     -1.050336e+03      9.786500e+01   
     0.188220          0.067187        3.646498e+06      3.647425e+06     -1.023075e+03      9.612187e+01   
     0.188220          0.097901        3.612971e+06      3.613869e+06     -9.916215e+02      9.400777e+01   
     0.188220          0.134040        3.560990e+06      3.561856e+06     -9.572179e+02      9.150129e+01   
     0.188220          0.175388        3.480370e+06      3.481199e+06     -9.179371e+02      8.854285e+01   
     0.188220          0.221694        3.365983e+06      3.366774e+06     -8.760493e+02      8.522199e+01   
     0.188220          0.272682        3.218838e+06      3.219589e+06     -8.327816e+02      8.158249e+01   
     0.188220          0.328043        3.056878e+06      3.057590e+06     -7.895554e+02      7.767251e+01   
     0.188220          0.387446        2.820750e+06      2.821423e+06     -7.471808e+02      7.347088e+01   
     0.188220          0.450533        2.437292e+06      2.437929e+06     -7.061474e+02      6.898549e+01   
     0.188220          0.516924        2.109679e+06      2.110282e+06     -6.674925e+02      6.435023e+01   
     0.188220          0.586221        1.825751e+06      1.826323e+06     -6.310247e+02      5.964686e+01   
     0.188220          0.658006        1.582806e+06      1.583347e+06     -5.964220e+02      5.482571e+01   
     0.188220          0.731848        1.378472e+06      1.378986e+06     -5.637090e+02      5.000552e+01   
     0.188220          0.807302        1.207115e+06      1.207602e+06     -5.328829e+02      4.530363e+01   
     0.188220          0.883916        1.062423e+06      1.062886e+06     -5.039177e+02      4.069839e+01   
     0.188220          0.961228        9.395522e+05      9.399927e+05     -4.767676e+02      3.626774e+01   
     0.188220          1.038772        8.345792e+05      8.349984e+05     -4.513695e+02      3.210730e+01   
     0.188220          1.116084        7.437034e+05      7.441028e+05     -4.276455e+02      2.817540e+01   
     0.188220          1.192698        6.654503e+05      6.658313e+05     -4.055050e+02      2.456268e+01   
     0.188220          1.268152        5.971729e+05      5.975365e+05     -3.848475e+02      2.126515e+01   
     0.188220          1.341994        5.377743e+05      5.381216e+05     -3.655655e+02      1.828975e+01   
     0.188220          1.413779        4.855947e+05      4.859263e+05     -3.472002e+02      1.564782e+01   
     0.188220          1.483076        4.390865e+05      4.394026e+05     -3.294555e+02      1.331706e+01   
     0.188220          1.549467        3.987482e+05      3.990508e+05     -3.139391e+02      1.129526e+01   
     0.188220          1.612554        3.637646e+05      3.640545e+05     -2.994843e+02      9.554729e+00   
     0.188220          1.671957        3.333990e+05      3.336769e+05     -2.859511e+02      8.077120e+00   
     0.188220          1.727318        3.058721e+05      3.061388e+05     -2.734505e+02      6.836458e+00   
     0.188220          1.778306        2.828374e+05      2.830937e+05     -2.621177e+02      5.804697e+00   
     0.188220          1.824612        2.629174e+05      2.631647e+05     -2.522746e+02      4.959815e+00   
     0.188220          1.865960        2.457883e+05      2.460270e+05     -2.429674e+02      4.274362e+00   
     0.188220          1.902099        2.317593e+05      2.319913e+05     -2.356423e+02      3.727844e+00   
     0.188220          1.932813        2.196807e+05      2.199056e+05     -2.282223e+02      3.301024e+00   
     0.188220          1.957917        2.107091e+05      2.109295e+05     -2.233666e+02      2.976810e+00   
     0.188220          1.977260        2.036054e+05      2.038220e+05     -2.193334e+02      2.741710e+00   
     0.188220          1.990726        1.985722e+05      1.987857e+05     -2.161676e+02      2.585326e+00   
     0.188220          1.998238        1.958223e+05      1.960342e+05     -2.144119e+02      2.500649e+00   
     0.227742          0.001762        2.769961e+06      2.770795e+06     -9.304976e+02      9.644740e+01   
     0.227742          0.009274        2.794372e+06      2.795206e+06     -9.304976e+02      9.589072e+01   
     0.227742          0.022740        2.853541e+06      2.854377e+06     -9.304976e+02      9.494544e+01   
     0.227742          0.042083        2.824970e+06      2.825787e+06     -9.107841e+02      9.362546e+01   
     0.227742          0.067187        2.819108e+06      2.819910e+06     -8.939128e+02      9.193760e+01   
     0.227742          0.097901        2.808835e+06      2.809618e+06     -8.730196e+02      8.989147e+01   
     0.227742          0.134040        2.783727e+06      2.784486e+06     -8.472172e+02      8.746588e+01   
     0.227742          0.175388        2.743747e+06      2.744481e+06     -8.186188e+02      8.460252e+01   
     0.227742          0.221694        2.687564e+06      2.688270e+06     -7.872676e+02      8.138987e+01   
     0.227742          0.272682        2.611885e+06      2.612562e+06     -7.548721e+02      7.787112e+01   
     0.227742          0.328043        2.512996e+06      2.513643e+06     -7.211107e+02      7.409343e+01   
     0.227742          0.387446        2.393217e+06      2.393834e+06     -6.870971e+02      7.003582e+01   
     0.227742          0.450533        2.252871e+06      2.253459e+06     -6.534980e+02      6.570611e+01   
