#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.696248e+03      1.697806e+03     -1.558854e+00      8.519622e-04   
     0.119882          1.778306        1.432049e+03      1.433480e+03     -1.431868e+00      7.741678e-04   
     0.119882          1.824612        1.210386e+03      1.211681e+03     -1.295709e+00      6.987296e-04   
     0.119882          1.865960        1.047857e+03      1.049061e+03     -1.204490e+00      6.416305e-04   
     0.119882          1.902099        9.030333e+02      9.041411e+02     -1.108451e+00      5.907689e-04   
     0.119882          1.932813        8.030317e+02      8.040626e+02     -1.031502e+00      5.469507e-04   
     0.119882          1.957917        7.272486e+02      7.282303e+02     -9.821988e-01      5.155540e-04   
     0.119882          1.977260        6.643486e+02      6.652829e+02     -9.347989e-01      4.926286e-04   
     0.119882          1.990726        6.256492e+02      6.265508e+02     -9.020883e-01      4.750158e-04   
     0.119882          1.998238        6.056339e+02      6.065173e+02     -8.839431e-01      4.642663e-04   
     0.152235          0.001762        1.547941e+05      1.548121e+05     -1.803871e+01      5.699124e-03   
     0.152235          0.009274        1.547941e+05      1.548121e+05     -1.803871e+01      5.615990e-03   
     0.152235          0.022740        1.557468e+05      1.557644e+05     -1.759381e+01      5.471643e-03   
     0.152235          0.042083        1.550619e+05      1.550790e+05     -1.713533e+01      5.273797e-03   
     0.152235          0.067187        1.530297e+05      1.530462e+05     -1.642891e+01      5.031056e-03   
     0.152235          0.097901        1.500442e+05      1.500598e+05     -1.562225e+01      4.757438e-03   
     0.152235          0.134040        1.455118e+05      1.455266e+05     -1.479477e+01      4.463965e-03   
     0.152235          0.175388        1.391134e+05      1.391272e+05     -1.380667e+01      4.161501e-03   
     0.152235          0.221694        1.307937e+05      1.308065e+05     -1.281394e+01      3.862812e-03   
     0.152235          0.272682        1.199324e+05      1.199442e+05     -1.179923e+01      3.570430e-03   
     0.152235          0.328043        1.031038e+05      1.031146e+05     -1.079930e+01      3.275405e-03   
     0.152235          0.387446        8.288135e+04      8.289119e+04     -9.840466e+00      2.997798e-03   
     0.152235          0.450533        6.596886e+04      6.597779e+04     -8.937961e+00      2.736869e-03   
     0.152235          0.516924        5.248979e+04      5.249789e+04     -8.104288e+00      2.490302e-03   
     0.152235          0.586221        4.184250e+04      4.184985e+04     -7.351158e+00      2.257988e-03   
     0.152235          0.658006        3.345245e+04      3.345911e+04     -6.662661e+00      2.045484e-03   
     0.152235          0.731848        2.686608e+04      2.687211e+04     -6.036461e+00      1.845516e-03   
     0.152235          0.807302        2.165976e+04      2.166523e+04     -5.469002e+00      1.665630e-03   
     0.152235          0.883916        1.757594e+04      1.758089e+04     -4.955821e+00      1.495187e-03   
     0.152235          0.961228        1.425474e+04      1.425922e+04     -4.480213e+00      1.338028e-03   
     0.152235          1.038772        1.156945e+04      1.157349e+04     -4.044554e+00      1.199796e-03   
     0.152235          1.116084        9.418250e+03      9.421907e+03     -3.658244e+00      1.069411e-03   
     0.152235          1.192698        7.690074e+03      7.693384e+03     -3.310654e+00      9.537934e-04   
     0.152235          1.268152        6.315565e+03      6.318560e+03     -2.996257e+00      8.450298e-04   
     0.152235          1.341994        5.170820e+03      5.173515e+03     -2.694975e+00      7.506063e-04   
     0.152235          1.413779        4.222931e+03      4.225357e+03     -2.426410e+00      6.648812e-04   
     0.152235          1.483076        3.460223e+03      3.462417e+03     -2.195213e+00      5.902329e-04   
     0.152235          1.549467        2.874678e+03      2.876660e+03     -1.982795e+00      5.211835e-04   
     0.152235          1.612554        2.367310e+03      2.369092e+03     -1.782535e+00      4.629111e-04   
     0.152235          1.671957        1.952264e+03      1.953878e+03     -1.613460e+00      4.126214e-04   
     0.152235          1.727318        1.642037e+03      1.643492e+03     -1.455838e+00      3.656301e-04   
     0.152235          1.778306        1.366235e+03      1.367560e+03     -1.325940e+00      3.287048e-04   
     0.152235          1.824612        1.161672e+03      1.162872e+03     -1.200322e+00      2.938114e-04   
     0.152235          1.865960        9.906006e+02      9.917081e+02     -1.107797e+00      2.669220e-04   
     0.152235          1.902099        8.651970e+02      8.662153e+02     -1.018544e+00      2.431040e-04   
     0.152235          1.932813        7.615627e+02      7.625095e+02     -9.469984e-01      2.228029e-04   
     0.152235          1.957917        6.851885e+02      6.860865e+02     -8.982239e-01      2.099143e-04   
     0.152235          1.977260        6.291663e+02      6.300173e+02     -8.511569e-01      1.985498e-04   
     0.152235          1.990726        5.921955e+02      5.930139e+02     -8.185986e-01      1.905359e-04   
     0.152235          1.998238        5.716836e+02      5.724839e+02     -8.005390e-01      1.861472e-04   
     0.188220          0.001762        1.142263e+05      1.142418e+05     -1.548020e+01      2.908966e-03   
     0.188220          0.009274        1.117965e+05      1.118116e+05     -1.515090e+01      2.875084e-03   
     0.188220          0.022740        1.078813e+05      1.078959e+05     -1.462030e+01      2.816362e-03   
     0.188220          0.042083        1.093552e+05      1.093697e+05     -1.442881e+01      2.735851e-03   
     0.188220          0.067187        1.075345e+05      1.075484e+05     -1.385299e+01      2.636296e-03   
     0.188220          0.097901        1.060676e+05      1.060809e+05     -1.334522e+01      2.522599e-03   
     0.188220          0.134040        1.037908e+05      1.038035e+05     -1.274530e+01      2.398985e-03   
     0.188220          0.175388        1.006607e+05      1.006727e+05     -1.202828e+01      2.267219e-03   
     0.188220          0.221694        9.630599e+04      9.631728e+04     -1.129491e+01      2.129492e-03   
     0.188220          0.272682        9.055250e+04      9.056298e+04     -1.048179e+01      1.986675e-03   
     0.188220          0.328043        8.354492e+04      8.355459e+04     -9.673702e+00      1.846050e-03   
     0.188220          0.387446        7.385892e+04      7.386782e+04     -8.901118e+00      1.706767e-03   
     0.188220          0.450533        6.041602e+04      6.042417e+04     -8.156060e+00      1.569729e-03   
     0.188220          0.516924        4.877247e+04      4.877992e+04     -7.451645e+00      1.436959e-03   
     0.188220          0.586221        3.931757e+04      3.932436e+04     -6.794867e+00      1.309100e-03   
     0.188220          0.658006        3.171806e+04      3.172425e+04     -6.188646e+00      1.187275e-03   
     0.188220          0.731848        2.564703e+04      2.565266e+04     -5.633069e+00      1.072328e-03   
     0.188220          0.807302        2.082005e+04      2.082517e+04     -5.126227e+00      9.624189e-04   
     0.188220          0.883916        1.685595e+04      1.686059e+04     -4.645114e+00      8.616589e-04   
     0.188220          0.961228        1.366220e+04      1.366639e+04     -4.198799e+00      7.684723e-04   
     0.188220          1.038772        1.110787e+04      1.111166e+04     -3.792167e+00      6.819166e-04   
     0.188220          1.116084        9.072475e+03      9.075897e+03     -3.423096e+00      6.030855e-04   
     0.188220          1.192698        7.437257e+03      7.440365e+03     -3.108613e+00      5.305353e-04   
     0.188220          1.268152        6.072823e+03      6.075629e+03     -2.806828e+00      4.658636e-04   
     0.188220          1.341994        4.956846e+03      4.959367e+03     -2.521634e+00      4.087020e-04   
     0.188220          1.413779        4.056828e+03      4.059088e+03     -2.260266e+00      3.572516e-04   
     0.188220          1.483076        3.338639e+03      3.340689e+03     -2.049469e+00      3.125856e-04   
     0.188220          1.549467        2.739613e+03      2.741456e+03     -1.842761e+00      2.717081e-04   
     0.188220          1.612554        2.253620e+03      2.255265e+03     -1.645277e+00      2.376916e-04   
     0.188220          1.671957        1.864920e+03      1.866412e+03     -1.491886e+00      2.069244e-04   
     0.188220          1.727318        1.551845e+03      1.553187e+03     -1.342405e+00      1.815176e-04   
     0.188220          1.778306        1.294175e+03      1.295388e+03     -1.213170e+00      1.596079e-04   
     0.188220          1.824612        1.092855e+03      1.093955e+03     -1.099711e+00      1.412782e-04   
     0.188220          1.865960        9.298354e+02      9.308400e+02     -1.004710e+00      1.258016e-04   
     0.188220          1.902099        8.032510e+02      8.041674e+02     -9.165715e-01      1.134072e-04   
     0.188220          1.932813        7.048105e+02      7.056643e+02     -8.539026e-01      1.031327e-04   
     0.188220          1.957917        6.335569e+02      6.343591e+02     -8.023200e-01      9.538287e-05   
     0.188220          1.977260        5.790500e+02      5.798072e+02     -7.572975e-01      8.963577e-05   
     0.188220          1.990726        5.420064e+02      5.427326e+02     -7.262328e-01      8.565988e-05   
     0.188220          1.998238        5.243038e+02      5.250157e+02     -7.119927e-01      8.350400e-05   
     0.227742          0.001762        8.293396e+04      8.294714e+04     -1.317462e+01      1.882922e-03   
     0.227742          0.009274        7.827229e+04      7.828472e+04     -1.243409e+01      1.864961e-03   
     0.227742          0.022740        7.696732e+04      7.697954e+04     -1.222678e+01      1.833844e-03   
     0.227742          0.042083        7.724497e+04      7.725711e+04     -1.214372e+01      1.790985e-03   
     0.227742          0.067187        7.627969e+04      7.629145e+04     -1.176188e+01      1.737568e-03   
     0.227742          0.097901        7.596811e+04      7.597955e+04     -1.144082e+01      1.675361e-03   
     0.227742          0.134040        7.458197e+04      7.459293e+04     -1.096947e+01      1.605996e-03   
     0.227742          0.175388        7.267035e+04      7.268076e+04     -1.041085e+01      1.530203e-03   
     0.227742          0.221694        7.017733e+04      7.018716e+04     -9.823406e+00      1.448382e-03   
     0.227742          0.272682        6.708066e+04      6.708990e+04     -9.238618e+00      1.364085e-03   
     0.227742          0.328043        6.341475e+04      6.342337e+04     -8.627185e+00      1.275160e-03   
     0.227742          0.387446        5.882567e+04      5.883365e+04     -7.981739e+00      1.185284e-03   
     0.227742          0.450533        5.297941e+04      5.298678e+04     -7.370716e+00      1.095137e-03   
