#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.155360        1.898201e+06      1.898911e+06     -7.108130e+02      8.124386e-01   
     0.119882          2.218982        1.608510e+06      1.609147e+06     -6.373309e+02      4.160474e-01   
     0.119882          2.276764        1.088933e+06      1.089399e+06     -4.661975e+02      2.017108e-01   
     0.119882          2.328357        6.635817e+05      6.638918e+05     -3.102386e+02      9.247329e-02   
     0.119882          2.373452        3.621981e+05      3.623842e+05     -1.860893e+02      3.977747e-02   
     0.119882          2.411777        1.590954e+05      1.591870e+05     -9.158233e+01      1.506780e-02   
     0.119882          2.443102        3.769074e+04      3.771693e+04     -2.618937e+01      3.956963e-03   
     0.119882          2.467239        1.688746e+03      1.693140e+03     -4.394520e+00      6.533704e-04   
     0.119882          2.484042        2.475958e-02      2.566462e-02     -9.954679e-04      9.043360e-05   
     0.119882          2.493415        2.530635e-06      0.000000e+00      0.000000e+00      2.530635e-06   
     0.152235          0.002199        2.197784e+07      2.198023e+07     -2.694057e+03      3.089569e+02   
     0.152235          0.011572        2.249367e+07      2.249606e+07     -2.694057e+03      3.066710e+02   
     0.152235          0.028375        2.248447e+07      2.248684e+07     -2.678327e+03      3.025781e+02   
     0.152235          0.052512        2.248994e+07      2.249228e+07     -2.640551e+03      2.966991e+02   
     0.152235          0.083837        2.236018e+07      2.236247e+07     -2.583193e+03      2.890318e+02   
     0.152235          0.122162        2.218025e+07      2.218248e+07     -2.512916e+03      2.795879e+02   
     0.152235          0.167257        2.185846e+07      2.186062e+07     -2.435172e+03      2.684216e+02   
     0.152235          0.218850        2.135963e+07      2.136172e+07     -2.348650e+03      2.556200e+02   
     0.152235          0.276632        2.049295e+07      2.049497e+07     -2.258347e+03      2.413082e+02   
     0.152235          0.340254        1.880834e+07      1.881028e+07     -2.166739e+03      2.256601e+02   
     0.152235          0.409335        1.677529e+07      1.677716e+07     -2.075253e+03      2.088995e+02   
     0.152235          0.483458        1.489553e+07      1.489733e+07     -1.983591e+03      1.912926e+02   
     0.152235          0.562178        1.332194e+07      1.332366e+07     -1.894060e+03      1.731482e+02   
     0.152235          0.645022        1.197149e+07      1.197314e+07     -1.807088e+03      1.547888e+02   
     0.152235          0.731490        1.078762e+07      1.078921e+07     -1.727085e+03      1.365489e+02   
     0.152235          0.821064        9.717155e+06      9.718681e+06     -1.644951e+03      1.187246e+02   
     0.152235          0.913205        8.765836e+06      8.767299e+06     -1.565378e+03      1.015228e+02   
     0.152235          1.007358        7.920446e+06      7.921853e+06     -1.491902e+03      8.538377e+01   
     0.152235          1.102957        7.165945e+06      7.167296e+06     -1.421787e+03      7.054559e+01   
     0.152235          1.199427        6.463816e+06      6.465110e+06     -1.350425e+03      5.717061e+01   
     0.152235          1.296188        5.837246e+06      5.838482e+06     -1.281134e+03      4.535449e+01   
     0.152235          1.392658        5.269930e+06      5.271112e+06     -1.217308e+03      3.512339e+01   
     0.152235          1.488256        4.749280e+06      4.750408e+06     -1.154805e+03      2.650757e+01   
     0.152235          1.582409        4.273572e+06      4.274645e+06     -1.091779e+03      1.944052e+01   
     0.152235          1.674550        3.843340e+06      3.844357e+06     -1.031259e+03      1.380634e+01   
     0.152235          1.764124        3.441429e+06      3.442391e+06     -9.708922e+02      9.454742e+00   
     0.152235          1.850592        3.075486e+06      3.076393e+06     -9.132593e+02      6.214570e+00   
     0.152235          1.933436        2.731904e+06      2.732754e+06     -8.540511e+02      3.899851e+00   
     0.152235          2.012156        2.413512e+06      2.414303e+06     -7.939858e+02      2.321679e+00   
     0.152235          2.086279        2.111377e+06      2.112107e+06     -7.311584e+02      1.300685e+00   
     0.152235          2.155360        1.795995e+06      1.796652e+06     -6.573438e+02      6.782477e-01   
     0.152235          2.218982        1.250917e+06      1.251411e+06     -4.943488e+02      3.260241e-01   
     0.152235          2.276764        8.060884e+05      8.064342e+05     -3.459497e+02      1.427838e-01   
     0.152235          2.328357        4.810798e+05      4.813058e+05     -2.260953e+02      5.611153e-02   
     0.152235          2.373452        2.519227e+05      2.520535e+05     -1.308334e+02      1.924234e-02   
     0.152235          2.411777        1.000942e+05      1.001531e+05     -5.886136e+01      5.246327e-03   
     0.152235          2.443102        1.508677e+04      1.509834e+04     -1.157385e+01      9.532903e-04   
     0.152235          2.467239        3.780953e+02      3.795758e+02     -1.480545e+00      1.159801e-04   
     0.152235          2.484042        1.769091e-05      0.000000e+00      0.000000e+00      1.769091e-05   
     0.152235          2.493415        7.257583e-07      0.000000e+00      0.000000e+00      7.257583e-07   
     0.188220          0.002199        1.927626e+07      1.927845e+07     -2.493226e+03      2.982966e+02   
     0.188220          0.011572        1.927626e+07      1.927845e+07     -2.493226e+03      2.960619e+02   
     0.188220          0.028375        1.913569e+07      1.913784e+07     -2.449316e+03      2.920608e+02   
     0.188220          0.052512        1.914058e+07      1.914272e+07     -2.423259e+03      2.863152e+02   
     0.188220          0.083837        1.906272e+07      1.906482e+07     -2.378053e+03      2.788244e+02   
     0.188220          0.122162        1.890994e+07      1.891200e+07     -2.326208e+03      2.696013e+02   
     0.188220          0.167257        1.870125e+07      1.870326e+07     -2.267453e+03      2.587014e+02   
     0.188220          0.218850        1.840032e+07      1.840228e+07     -2.200142e+03      2.462125e+02   
     0.188220          0.276632        1.799139e+07      1.799329e+07     -2.126980e+03      2.322598e+02   
     0.188220          0.340254        1.729222e+07      1.729406e+07     -2.049661e+03      2.170165e+02   
     0.188220          0.409335        1.604731e+07      1.604908e+07     -1.969595e+03      2.007045e+02   
     0.188220          0.483458        1.445508e+07      1.445679e+07     -1.889853e+03      1.835866e+02   
     0.188220          0.562178        1.298231e+07      1.298395e+07     -1.810927e+03      1.659666e+02   
     0.188220          0.645022        1.170275e+07      1.170434e+07     -1.733267e+03      1.481605e+02   
     0.188220          0.731490        1.057319e+07      1.057472e+07     -1.657187e+03      1.304953e+02   
     0.188220          0.821064        9.545084e+06      9.546552e+06     -1.580364e+03      1.132592e+02   
     0.188220          0.913205        8.624857e+06      8.626268e+06     -1.507652e+03      9.665472e+01   
     0.188220          1.007358        7.799921e+06      7.801277e+06     -1.437088e+03      8.110617e+01   
     0.188220          1.102957        7.057454e+06      7.058756e+06     -1.368713e+03      6.684085e+01   
     0.188220          1.199427        6.375555e+06      6.376801e+06     -1.300302e+03      5.401164e+01   
     0.188220          1.296188        5.755870e+06      5.757063e+06     -1.235359e+03      4.270653e+01   
     0.188220          1.392658        5.195340e+06      5.196480e+06     -1.172699e+03      3.294681e+01   
     0.188220          1.488256        4.680275e+06      4.681361e+06     -1.110848e+03      2.475427e+01   
     0.188220          1.582409        4.208763e+06      4.209794e+06     -1.048826e+03      1.805895e+01   
     0.188220          1.674550        3.780079e+06      3.781055e+06     -9.894102e+02      1.274409e+01   
     0.188220          1.764124        3.377647e+06      3.378568e+06     -9.299309e+02      8.659611e+00   
     0.188220          1.850592        3.006626e+06      3.007491e+06     -8.708059e+02      5.636583e+00   
     0.188220          1.933436        2.660693e+06      2.661500e+06     -8.102930e+02      3.493127e+00   
     0.188220          2.012156        2.331860e+06      2.332605e+06     -7.469165e+02      2.044488e+00   
     0.188220          2.086279        1.984408e+06      1.985079e+06     -6.712785e+02      1.118381e+00   
     0.188220          2.155360        1.407764e+06      1.408277e+06     -5.142331e+02      5.649572e-01   
     0.188220          2.218982        9.425986e+05      9.429716e+05     -3.732586e+02      2.596214e-01   
     0.188220          2.276764        5.956034e+05      5.958605e+05     -2.572482e+02      1.062313e-01   
     0.188220          2.328357        3.434845e+05      3.436473e+05     -1.628303e+02      3.742860e-02   
     0.188220          2.373452        1.682744e+05      1.683632e+05     -8.879905e+01      1.061128e-02   
     0.188220          2.411777        5.472537e+04      5.475897e+04     -3.360110e+01      1.997526e-03   
     0.188220          2.443102        3.864834e+03      3.869638e+03     -4.804348e+00      2.500191e-04   
     0.188220          2.467239        2.591916e-05      0.000000e+00      0.000000e+00      2.591916e-05   
     0.188220          2.484042        5.747128e-06      0.000000e+00      0.000000e+00      5.747128e-06   
     0.188220          2.493415        2.732497e-07      0.000000e+00      0.000000e+00      2.732497e-07   
     0.227742          0.002199        1.685727e+07      1.685928e+07     -2.295264e+03      2.847024e+02   
     0.227742          0.011572        1.677809e+07      1.678009e+07     -2.284483e+03      2.825336e+02   
     0.227742          0.028375        1.647572e+07      1.647768e+07     -2.243312e+03      2.786507e+02   
     0.227742          0.052512        1.659397e+07      1.659593e+07     -2.228691e+03      2.730770e+02   
     0.227742          0.083837        1.648534e+07      1.648726e+07     -2.188271e+03      2.658135e+02   
     0.227742          0.122162        1.638035e+07      1.638224e+07     -2.149641e+03      2.568752e+02   
     0.227742          0.167257        1.623537e+07      1.623722e+07     -2.104199e+03      2.463192e+02   
     0.227742          0.218850        1.601055e+07      1.601237e+07     -2.048638e+03      2.342340e+02   
     0.227742          0.276632        1.570595e+07      1.570772e+07     -1.990338e+03      2.207454e+02   
     0.227742          0.340254        1.531093e+07      1.531265e+07     -1.925604e+03      2.060256e+02   
     0.227742          0.409335        1.474580e+07      1.474747e+07     -1.857565e+03      1.902935e+02   
     0.227742          0.483458        1.381558e+07      1.381720e+07     -1.788030e+03      1.738079e+02   
     0.227742          0.562178        1.255441e+07      1.255597e+07     -1.718109e+03      1.568655e+02   
