#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.053013e+04      3.086107e+04     -3.317899e+02      8.462591e-01   
     0.119882          1.778306        2.718588e+04      2.749802e+04     -3.128589e+02      7.255682e-01   
     0.119882          1.824612        2.442932e+04      2.472386e+04     -2.951621e+02      6.257241e-01   
     0.119882          1.865960        2.198088e+04      2.225919e+04     -2.788545e+02      5.446379e-01   
     0.119882          1.902099        2.008230e+04      2.034711e+04     -2.652941e+02      4.792954e-01   
     0.119882          1.932813        1.848091e+04      1.873426e+04     -2.537774e+02      4.282117e-01   
     0.119882          1.957917        1.730453e+04      1.754865e+04     -2.445073e+02      3.892538e-01   
     0.119882          1.977260        1.634588e+04      1.658210e+04     -2.365841e+02      3.609152e-01   
     0.119882          1.990726        1.573622e+04      1.596777e+04     -2.318974e+02      3.420950e-01   
     0.119882          1.998238        1.540851e+04      1.563747e+04     -2.292978e+02      3.319025e-01   
     0.152235          0.001762        9.689206e+05      9.709656e+05     -2.058381e+03      1.328604e+01   
     0.152235          0.009274        9.789292e+05      9.809956e+05     -2.079643e+03      1.325603e+01   
     0.152235          0.022740        9.762566e+05      9.783002e+05     -2.056720e+03      1.313151e+01   
     0.152235          0.042083        9.714271e+05      9.734283e+05     -2.014035e+03      1.291165e+01   
     0.152235          0.067187        9.624511e+05      9.643948e+05     -1.956355e+03      1.261974e+01   
     0.152235          0.097901        9.466223e+05      9.484909e+05     -1.880840e+03      1.226584e+01   
     0.152235          0.134040        9.219377e+05      9.237152e+05     -1.789280e+03      1.185313e+01   
     0.152235          0.175388        8.878148e+05      8.894968e+05     -1.693380e+03      1.138715e+01   
     0.152235          0.221694        8.432346e+05      8.448131e+05     -1.589358e+03      1.087277e+01   
     0.152235          0.272682        7.860113e+05      7.874845e+05     -1.483482e+03      1.031302e+01   
     0.152235          0.328043        6.905868e+05      6.919542e+05     -1.377164e+03      9.719742e+00   
     0.152235          0.387446        5.752039e+05      5.764712e+05     -1.276407e+03      9.101878e+00   
     0.152235          0.450533        4.767040e+05      4.778785e+05     -1.182971e+03      8.466501e+00   
     0.152235          0.516924        3.958789e+05      3.969663e+05     -1.095215e+03      7.819153e+00   
     0.152235          0.586221        3.296315e+05      3.306376e+05     -1.013305e+03      7.171530e+00   
     0.152235          0.658006        2.754499e+05      2.763817e+05     -9.383305e+02      6.533316e+00   
     0.152235          0.731848        2.313578e+05      2.322222e+05     -8.703279e+02      5.908855e+00   
     0.152235          0.807302        1.953325e+05      1.961345e+05     -8.073056e+02      5.304997e+00   
     0.152235          0.883916        1.656952e+05      1.664395e+05     -7.490227e+02      4.731035e+00   
     0.152235          0.961228        1.412112e+05      1.419022e+05     -6.951965e+02      4.189014e+00   
     0.152235          1.038772        1.208475e+05      1.214893e+05     -6.455114e+02      3.683703e+00   
     0.152235          1.116084        1.038304e+05      1.044268e+05     -5.996284e+02      3.218343e+00   
     0.152235          1.192698        8.946508e+04      9.001948e+04     -5.571971e+02      2.794182e+00   
     0.152235          1.268152        7.735438e+04      7.786984e+04     -5.178669e+02      2.411203e+00   
     0.152235          1.341994        6.698255e+04      6.746265e+04     -4.821638e+02      2.069611e+00   
     0.152235          1.413779        5.800626e+04      5.845287e+04     -4.483798e+02      1.768455e+00   
     0.152235          1.483076        5.043352e+04      5.084908e+04     -4.170657e+02      1.505443e+00   
     0.152235          1.549467        4.400629e+04      4.439293e+04     -3.879116e+02      1.277897e+00   
     0.152235          1.612554        3.856477e+04      3.892596e+04     -3.622794e+02      1.083937e+00   
     0.152235          1.671957        3.386819e+04      3.420580e+04     -3.385299e+02      9.191227e-01   
     0.152235          1.727318        2.987640e+04      3.019114e+04     -3.155193e+02      7.812831e-01   
     0.152235          1.778306        2.652347e+04      2.681929e+04     -2.964878e+02      6.663642e-01   
     0.152235          1.824612        2.377932e+04      2.405770e+04     -2.789517e+02      5.720769e-01   
     0.152235          1.865960        2.135122e+04      2.161368e+04     -2.629509e+02      4.957505e-01   
     0.152235          1.902099        1.953848e+04      1.978814e+04     -2.500892e+02      4.347693e-01   
     0.152235          1.932813        1.791310e+04      1.815117e+04     -2.384564e+02      3.870778e-01   
     0.152235          1.957917        1.671051e+04      1.693916e+04     -2.290010e+02      3.508256e-01   
     0.152235          1.977260        1.583767e+04      1.605926e+04     -2.219167e+02      3.243179e-01   
     0.152235          1.990726        1.522241e+04      1.543925e+04     -2.171491e+02      3.067724e-01   
     0.152235          1.998238        1.488130e+04      1.509551e+04     -2.145048e+02      2.972176e-01   
     0.188220          0.001762        7.328416e+05      7.346564e+05     -1.827438e+03      1.268583e+01   
     0.188220          0.009274        7.207612e+05      7.225458e+05     -1.797314e+03      1.265631e+01   
     0.188220          0.022740        7.204871e+05      7.222466e+05     -1.772098e+03      1.253715e+01   
     0.188220          0.042083        7.193488e+05      7.210737e+05     -1.737212e+03      1.232657e+01   
     0.188220          0.067187        7.153277e+05      7.170064e+05     -1.690743e+03      1.204723e+01   
     0.188220          0.097901        7.063964e+05      7.080167e+05     -1.631983e+03      1.170862e+01   
     0.188220          0.134040        6.934231e+05      6.949808e+05     -1.569060e+03      1.131387e+01   
     0.188220          0.175388        6.743929e+05      6.758761e+05     -1.494099e+03      1.086835e+01   
     0.188220          0.221694        6.487302e+05      6.501367e+05     -1.416789e+03      1.037583e+01   
     0.188220          0.272682        6.168828e+05      6.182078e+05     -1.334822e+03      9.839164e+00   
     0.188220          0.328043        5.790054e+05      5.802483e+05     -1.252150e+03      9.270643e+00   
     0.188220          0.387446        5.226694e+05      5.238318e+05     -1.171009e+03      8.679023e+00   
     0.188220          0.450533        4.447347e+05      4.458193e+05     -1.092714e+03      8.069678e+00   
     0.188220          0.516924        3.739918e+05      3.750024e+05     -1.018043e+03      7.448402e+00   
     0.188220          0.586221        3.145475e+05      3.154881e+05     -9.474405e+02      6.827047e+00   
     0.188220          0.658006        2.647848e+05      2.656597e+05     -8.811275e+02      6.214517e+00   
     0.188220          0.731848        2.234453e+05      2.242588e+05     -8.191634e+02      5.615521e+00   
     0.188220          0.807302        1.892695e+05      1.900260e+05     -7.614885e+02      5.036184e+00   
     0.188220          0.883916        1.609735e+05      1.616769e+05     -7.079525e+02      4.485767e+00   
     0.188220          0.961228        1.374358e+05      1.380902e+05     -6.583365e+02      3.966671e+00   
     0.188220          1.038772        1.177481e+05      1.183570e+05     -6.123724e+02      3.482142e+00   
     0.188220          1.116084        1.012945e+05      1.018612e+05     -5.697602e+02      3.037179e+00   
     0.188220          1.192698        8.741974e+04      8.794729e+04     -5.301736e+02      2.631448e+00   
     0.188220          1.268152        7.541430e+04      7.590416e+04     -4.921280e+02      2.265500e+00   
     0.188220          1.341994        6.513166e+04      6.558580e+04     -4.560752e+02      1.940424e+00   
     0.188220          1.413779        5.645751e+04      5.687984e+04     -4.239883e+02      1.653335e+00   
     0.188220          1.483076        4.908121e+04      4.947452e+04     -3.947203e+02      1.403529e+00   
     0.188220          1.549467        4.284104e+04      4.320719e+04     -3.673355e+02      1.188055e+00   
     0.188220          1.612554        3.748872e+04      3.782917e+04     -3.414528e+02      1.004167e+00   
     0.188220          1.671957        3.279066e+04      3.310813e+04     -3.183129e+02      8.482317e-01   
     0.188220          1.727318        2.891956e+04      2.921565e+04     -2.968110e+02      7.180574e-01   
     0.188220          1.778306        2.562873e+04      2.590546e+04     -2.773452e+02      6.099026e-01   
     0.188220          1.824612        2.289120e+04      2.315154e+04     -2.608599e+02      5.217645e-01   
     0.188220          1.865960        2.052924e+04      2.077344e+04     -2.446535e+02      4.504521e-01   
     0.188220          1.902099        1.869246e+04      1.892438e+04     -2.323165e+02      3.935877e-01   
     0.188220          1.932813        1.712372e+04      1.734421e+04     -2.208314e+02      3.488922e-01   
     0.188220          1.957917        1.595493e+04      1.616614e+04     -2.115255e+02      3.149002e-01   
     0.188220          1.977260        1.506356e+04      1.526806e+04     -2.047891e+02      2.901989e-01   
     0.188220          1.990726        1.445718e+04      1.465705e+04     -2.001415e+02      2.737436e-01   
     0.188220          1.998238        1.414477e+04      1.434207e+04     -1.975639e+02      2.648544e-01   
     0.227742          0.001762        5.465310e+05      5.480372e+05     -1.518287e+03      1.207292e+01   
     0.227742          0.009274        5.369424e+05      5.384486e+05     -1.518287e+03      1.204432e+01   
     0.227742          0.022740        5.410785e+05      5.425849e+05     -1.518287e+03      1.193021e+01   
     0.227742          0.042083        5.391063e+05      5.405917e+05     -1.497156e+03      1.172838e+01   
     0.227742          0.067187        5.373277e+05      5.387819e+05     -1.465705e+03      1.146075e+01   
     0.227742          0.097901        5.323146e+05      5.337265e+05     -1.423025e+03      1.113660e+01   
     0.227742          0.134040        5.253503e+05      5.267135e+05     -1.373878e+03      1.075888e+01   
     0.227742          0.175388        5.155235e+05      5.168303e+05     -1.317107e+03      1.033239e+01   
     0.227742          0.221694        5.017352e+05      5.029856e+05     -1.260225e+03      9.860819e+00   
     0.227742          0.272682        4.836651e+05      4.848518e+05     -1.196004e+03      9.347555e+00   
     0.227742          0.328043        4.608867e+05      4.620094e+05     -1.131448e+03      8.804122e+00   
     0.227742          0.387446        4.342062e+05      4.352643e+05     -1.066355e+03      8.238366e+00   
     0.227742          0.450533        3.996718e+05      4.006659e+05     -1.001720e+03      7.655687e+00   
