#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.693833e+03      1.696827e+03     -2.994439e+00      8.889205e-04   
     0.119882          1.778306        1.429935e+03      1.432685e+03     -2.751049e+00      7.983405e-04   
     0.119882          1.824612        1.209513e+03      1.212003e+03     -2.490478e+00      7.151106e-04   
     0.119882          1.865960        1.047029e+03      1.049344e+03     -2.315225e+00      6.502277e-04   
     0.119882          1.902099        9.031511e+02      9.052826e+02     -2.132094e+00      5.937696e-04   
     0.119882          1.932813        8.030373e+02      8.050205e+02     -1.983756e+00      5.473093e-04   
     0.119882          1.957917        7.281328e+02      7.300230e+02     -1.890718e+00      5.115106e-04   
     0.119882          1.977260        6.649913e+02      6.667904e+02     -1.799627e+00      4.860622e-04   
     0.119882          1.990726        6.263117e+02      6.280480e+02     -1.736765e+00      4.673533e-04   
     0.119882          1.998238        6.063871e+02      6.080886e+02     -1.701895e+00      4.561756e-04   
     0.152235          0.001762        1.547775e+05      1.548121e+05     -3.464655e+01      7.541878e-03   
     0.152235          0.009274        1.547775e+05      1.548121e+05     -3.464655e+01      7.470604e-03   
     0.152235          0.022740        1.541412e+05      1.541748e+05     -3.361089e+01      7.329427e-03   
     0.152235          0.042083        1.538724e+05      1.539052e+05     -3.281355e+01      7.128727e-03   
     0.152235          0.067187        1.517904e+05      1.518218e+05     -3.142818e+01      6.876222e-03   
     0.152235          0.097901        1.488345e+05      1.488644e+05     -2.991102e+01      6.578615e-03   
     0.152235          0.134040        1.443284e+05      1.443567e+05     -2.831236e+01      6.247441e-03   
     0.152235          0.175388        1.379811e+05      1.380075e+05     -2.643475e+01      5.895168e-03   
     0.152235          0.221694        1.297418e+05      1.297664e+05     -2.452141e+01      5.533308e-03   
     0.152235          0.272682        1.190032e+05      1.190257e+05     -2.258606e+01      5.166967e-03   
     0.152235          0.328043        1.023375e+05      1.023581e+05     -2.067602e+01      4.788653e-03   
     0.152235          0.387446        8.230118e+04      8.232002e+04     -1.884282e+01      4.421674e-03   
     0.152235          0.450533        6.553446e+04      6.555157e+04     -1.711638e+01      4.067062e-03   
     0.152235          0.516924        5.216777e+04      5.218330e+04     -1.553208e+01      3.724932e-03   
     0.152235          0.586221        4.160356e+04      4.161765e+04     -1.408964e+01      3.395870e-03   
     0.152235          0.658006        3.327340e+04      3.328617e+04     -1.277090e+01      3.087794e-03   
     0.152235          0.731848        2.672771e+04      2.673928e+04     -1.157148e+01      2.795727e-03   
     0.152235          0.807302        2.155675e+04      2.156723e+04     -1.048461e+01      2.525890e-03   
     0.152235          0.883916        1.749291e+04      1.750241e+04     -9.501765e+00      2.269361e-03   
     0.152235          0.961228        1.420169e+04      1.421028e+04     -8.595134e+00      2.030401e-03   
     0.152235          1.038772        1.152688e+04      1.153463e+04     -7.755194e+00      1.817151e-03   
     0.152235          1.116084        9.384076e+03      9.391089e+03     -7.015429e+00      1.615189e-03   
     0.152235          1.192698        7.663106e+03      7.669455e+03     -6.349918e+00      1.435741e-03   
     0.152235          1.268152        6.294126e+03      6.299873e+03     -5.748048e+00      1.267350e-03   
     0.152235          1.341994        5.156177e+03      5.161349e+03     -5.172374e+00      1.118650e-03   
     0.152235          1.413779        4.211785e+03      4.216439e+03     -4.655680e+00      9.844743e-04   
     0.152235          1.483076        3.451580e+03      3.455793e+03     -4.213281e+00      8.668560e-04   
     0.152235          1.549467        2.867986e+03      2.871793e+03     -3.806849e+00      7.608477e-04   
     0.152235          1.612554        2.362582e+03      2.366003e+03     -3.422270e+00      6.683925e-04   
     0.152235          1.671957        1.949213e+03      1.952312e+03     -3.098914e+00      5.908877e-04   
     0.152235          1.727318        1.640053e+03      1.642850e+03     -2.797001e+00      5.187287e-04   
     0.152235          1.778306        1.364958e+03      1.367505e+03     -2.547913e+00      4.618614e-04   
     0.152235          1.824612        1.161267e+03      1.163574e+03     -2.307749e+00      4.090523e-04   
     0.152235          1.865960        9.904433e+02      9.925729e+02     -2.129986e+00      3.683709e-04   
     0.152235          1.902099        8.657910e+02      8.677505e+02     -1.959894e+00      3.321248e-04   
     0.152235          1.932813        7.619896e+02      7.638113e+02     -1.822044e+00      3.031280e-04   
     0.152235          1.957917        6.856436e+02      6.873716e+02     -1.728323e+00      2.829681e-04   
     0.152235          1.977260        6.303365e+02      6.319756e+02     -1.639439e+00      2.659550e-04   
     0.152235          1.990726        5.933824e+02      5.949590e+02     -1.576874e+00      2.544657e-04   
     0.152235          1.998238        5.728798e+02      5.744217e+02     -1.542170e+00      2.482054e-04   
     0.188220          0.001762        1.142121e+05      1.142418e+05     -2.972242e+01      4.864129e-03   
     0.188220          0.009274        1.102322e+05      1.102609e+05     -2.868669e+01      4.827758e-03   
     0.188220          0.022740        1.072356e+05      1.072635e+05     -2.790686e+01      4.753571e-03   
     0.188220          0.042083        1.083831e+05      1.084106e+05     -2.753797e+01      4.647540e-03   
     0.188220          0.067187        1.067236e+05      1.067501e+05     -2.651279e+01      4.512234e-03   
     0.188220          0.097901        1.052503e+05      1.052759e+05     -2.554071e+01      4.353093e-03   
     0.188220          0.134040        1.029601e+05      1.029845e+05     -2.437895e+01      4.171839e-03   
     0.188220          0.175388        9.983353e+04      9.985653e+04     -2.299862e+01      3.971881e-03   
     0.188220          0.221694        9.553511e+04      9.555672e+04     -2.161154e+01      3.757595e-03   
     0.188220          0.272682        8.994090e+04      8.996098e+04     -2.007640e+01      3.529437e-03   
     0.188220          0.328043        8.297390e+04      8.299241e+04     -1.851889e+01      3.299645e-03   
     0.188220          0.387446        7.336529e+04      7.338233e+04     -1.704291e+01      3.068033e-03   
     0.188220          0.450533        6.003171e+04      6.004732e+04     -1.561852e+01      2.836721e-03   
     0.188220          0.516924        4.847867e+04      4.849294e+04     -1.427127e+01      2.608828e-03   
     0.188220          0.586221        3.909100e+04      3.910401e+04     -1.301482e+01      2.387112e-03   
     0.188220          0.658006        3.154116e+04      3.155301e+04     -1.185493e+01      2.172514e-03   
     0.188220          0.731848        2.551159e+04      2.552238e+04     -1.079190e+01      1.968705e-03   
     0.188220          0.807302        2.071531e+04      2.072513e+04     -9.822121e+00      1.771861e-03   
     0.188220          0.883916        1.678668e+04      1.679559e+04     -8.905203e+00      1.590342e-03   
     0.188220          0.961228        1.360695e+04      1.361500e+04     -8.050387e+00      1.420904e-03   
     0.188220          1.038772        1.106584e+04      1.107311e+04     -7.271626e+00      1.262861e-03   
     0.188220          1.116084        9.038817e+03      9.045377e+03     -6.561561e+00      1.117757e-03   
     0.188220          1.192698        7.410554e+03      7.416513e+03     -5.960032e+00      9.843229e-04   
     0.188220          1.268152        6.054129e+03      6.059512e+03     -5.383700e+00      8.641304e-04   
     0.188220          1.341994        4.942381e+03      4.947218e+03     -4.837632e+00      7.574869e-04   
     0.188220          1.413779        4.046008e+03      4.050344e+03     -4.337219e+00      6.606114e-04   
     0.188220          1.483076        3.330877e+03      3.334809e+03     -3.932598e+00      5.769971e-04   
     0.188220          1.549467        2.733265e+03      2.736801e+03     -3.536971e+00      5.004846e-04   
     0.188220          1.612554        2.249312e+03      2.252469e+03     -3.158208e+00      4.357041e-04   
     0.188220          1.671957        1.862524e+03      1.865388e+03     -2.865136e+00      3.780454e-04   
     0.188220          1.727318        1.549817e+03      1.552395e+03     -2.578461e+00      3.299141e-04   
     0.188220          1.778306        1.293374e+03      1.295705e+03     -2.331236e+00      2.884882e-04   
     0.188220          1.824612        1.092958e+03      1.095072e+03     -2.114506e+00      2.539856e-04   
     0.188220          1.865960        9.300153e+02      9.319471e+02     -1.932034e+00      2.249187e-04   
     0.188220          1.902099        8.043588e+02      8.061227e+02     -1.764049e+00      2.016557e-04   
     0.188220          1.932813        7.056940e+02      7.073371e+02     -1.643352e+00      1.826928e-04   
     0.188220          1.957917        6.351371e+02      6.366826e+02     -1.545651e+00      1.681436e-04   
     0.188220          1.977260        5.806489e+02      5.821079e+02     -1.459156e+00      1.573542e-04   
     0.188220          1.990726        5.434545e+02      5.448538e+02     -1.399476e+00      1.498230e-04   
     0.188220          1.998238        5.255875e+02      5.269589e+02     -1.371538e+00      1.458843e-04   
     0.227742          0.001762        7.861557e+04      7.863953e+04     -2.397122e+01      3.497213e-03   
     0.227742          0.009274        7.705493e+04      7.707842e+04     -2.349535e+01      3.474600e-03   
     0.227742          0.022740        7.646428e+04      7.648759e+04     -2.331526e+01      3.427869e-03   
     0.227742          0.042083        7.674456e+04      7.676782e+04     -2.326229e+01      3.361131e-03   
     0.227742          0.067187        7.578393e+04      7.580644e+04     -2.252009e+01      3.275835e-03   
     0.227742          0.097901        7.540940e+04      7.543128e+04     -2.188295e+01      3.172821e-03   
     0.227742          0.134040        7.412971e+04      7.415071e+04     -2.099827e+01      3.055178e-03   
     0.227742          0.175388        7.218335e+04      7.220326e+04     -1.991736e+01      2.922993e-03   
     0.227742          0.221694        6.969865e+04      6.971745e+04     -1.880175e+01      2.777777e-03   
     0.227742          0.272682        6.659922e+04      6.661689e+04     -1.767476e+01      2.626234e-03   
     0.227742          0.328043        6.293940e+04      6.295591e+04     -1.651014e+01      2.464314e-03   
     0.227742          0.387446        5.846307e+04      5.847835e+04     -1.528386e+01      2.299097e-03   
     0.227742          0.450533        5.265469e+04      5.266880e+04     -1.411145e+01      2.132076e-03   
