#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.093952e+06      3.094889e+06     -9.469150e+02      1.045537e+01   
     0.119882          1.778306        2.898536e+06      2.899441e+06     -9.129015e+02      8.357476e+00   
     0.119882          1.824612        2.724251e+06      2.725129e+06     -8.846122e+02      6.712319e+00   
     0.119882          1.865960        2.575987e+06      2.576839e+06     -8.574537e+02      5.439880e+00   
     0.119882          1.902099        2.441419e+06      2.442247e+06     -8.321794e+02      4.469322e+00   
     0.119882          1.932813        2.334497e+06      2.335305e+06     -8.115823e+02      3.741271e+00   
     0.119882          1.957917        2.243635e+06      2.244426e+06     -7.942306e+02      3.211178e+00   
     0.119882          1.977260        2.176764e+06      2.177540e+06     -7.795999e+02      2.839891e+00   
     0.119882          1.990726        2.130011e+06      2.130779e+06     -7.702055e+02      2.600225e+00   
     0.119882          1.998238        2.104119e+06      2.104882e+06     -7.651763e+02      2.472933e+00   
     0.152235          0.001762        2.059011e+07      2.059244e+07     -2.607622e+03      2.804964e+02   
     0.152235          0.009274        2.035263e+07      2.035493e+07     -2.577546e+03      2.786780e+02   
     0.152235          0.022740        2.018799e+07      2.019026e+07     -2.542644e+03      2.755283e+02   
     0.152235          0.042083        2.016645e+07      2.016869e+07     -2.510495e+03      2.710939e+02   
     0.152235          0.067187        2.014428e+07      2.014649e+07     -2.469755e+03      2.653985e+02   
     0.152235          0.097901        2.003248e+07      2.003464e+07     -2.420486e+03      2.584761e+02   
     0.152235          0.134040        1.984137e+07      1.984347e+07     -2.357568e+03      2.503764e+02   
     0.152235          0.175388        1.955850e+07      1.956055e+07     -2.288800e+03      2.411660e+02   
     0.152235          0.221694        1.911868e+07      1.912066e+07     -2.213476e+03      2.307726e+02   
     0.152235          0.272682        1.838813e+07      1.839005e+07     -2.135351e+03      2.191261e+02   
     0.152235          0.328043        1.716440e+07      1.716625e+07     -2.056460e+03      2.066095e+02   
     0.152235          0.387446        1.547833e+07      1.548011e+07     -1.977999e+03      1.934201e+02   
     0.152235          0.450533        1.392099e+07      1.392271e+07     -1.900717e+03      1.797564e+02   
     0.152235          0.516924        1.257439e+07      1.257605e+07     -1.825116e+03      1.656970e+02   
     0.152235          0.586221        1.140963e+07      1.141123e+07     -1.751541e+03      1.511905e+02   
     0.152235          0.658006        1.038567e+07      1.038722e+07     -1.680237e+03      1.367925e+02   
     0.152235          0.731848        9.475152e+06      9.476642e+06     -1.612594e+03      1.227233e+02   
     0.152235          0.807302        8.662101e+06      8.663540e+06     -1.547927e+03      1.090266e+02   
     0.152235          0.883916        7.930688e+06      7.932078e+06     -1.485604e+03      9.581061e+01   
     0.152235          0.961228        7.272028e+06      7.273370e+06     -1.425632e+03      8.344275e+01   
     0.152235          1.038772        6.674536e+06      6.675832e+06     -1.367999e+03      7.195094e+01   
     0.152235          1.116084        6.137434e+06      6.138685e+06     -1.312675e+03      6.134355e+01   
     0.152235          1.192698        5.647886e+06      5.649093e+06     -1.259613e+03      5.181783e+01   
     0.152235          1.268152        5.202512e+06      5.203677e+06     -1.208756e+03      4.331508e+01   
     0.152235          1.341994        4.797911e+06      4.799035e+06     -1.160033e+03      3.584374e+01   
     0.152235          1.413779        4.430697e+06      4.431781e+06     -1.113368e+03      2.939574e+01   
     0.152235          1.483076        4.097648e+06      4.098693e+06     -1.068677e+03      2.388080e+01   
     0.152235          1.549467        3.795850e+06      3.796856e+06     -1.025871e+03      1.925537e+01   
     0.152235          1.612554        3.523018e+06      3.523989e+06     -9.864618e+02      1.541823e+01   
     0.152235          1.671957        3.275368e+06      3.276305e+06     -9.493797e+02      1.229034e+01   
     0.152235          1.727318        3.052274e+06      3.053179e+06     -9.141123e+02      9.771718e+00   
     0.152235          1.778306        2.857733e+06      2.858606e+06     -8.805459e+02      7.775342e+00   
     0.152235          1.824612        2.683352e+06      2.684197e+06     -8.506653e+02      6.211988e+00   
     0.152235          1.865960        2.531082e+06      2.531901e+06     -8.237147e+02      5.005684e+00   
     0.152235          1.902099        2.401055e+06      2.401850e+06     -7.985990e+02      4.090239e+00   
     0.152235          1.932813        2.288761e+06      2.289535e+06     -7.773964e+02      3.406842e+00   
     0.152235          1.957917        2.197574e+06      2.198330e+06     -7.591977e+02      2.910698e+00   
     0.152235          1.977260        2.130380e+06      2.131123e+06     -7.448410e+02      2.563516e+00   
     0.152235          1.990726        2.083059e+06      2.083792e+06     -7.354514e+02      2.338514e+00   
     0.152235          1.998238        2.055318e+06      2.056045e+06     -7.296486e+02      2.219149e+00   
     0.188220          0.001762        1.685722e+07      1.685928e+07     -2.331552e+03      2.707123e+02   
     0.188220          0.009274        1.692494e+07      1.692700e+07     -2.331552e+03      2.689345e+02   
     0.188220          0.022740        1.721256e+07      1.721462e+07     -2.331552e+03      2.658560e+02   
     0.188220          0.042083        1.708060e+07      1.708264e+07     -2.297455e+03      2.615235e+02   
     0.188220          0.067187        1.706760e+07      1.706961e+07     -2.269596e+03      2.559610e+02   
     0.188220          0.097901        1.700551e+07      1.700749e+07     -2.229923e+03      2.492030e+02   
     0.188220          0.134040        1.685514e+07      1.685708e+07     -2.179162e+03      2.412995e+02   
     0.188220          0.175388        1.666274e+07      1.666464e+07     -2.127378e+03      2.323163e+02   
     0.188220          0.221694        1.640005e+07      1.640189e+07     -2.067239e+03      2.221837e+02   
     0.188220          0.272682        1.605074e+07      1.605253e+07     -2.006165e+03      2.108346e+02   
     0.188220          0.328043        1.552798e+07      1.552972e+07     -1.941220e+03      1.986464e+02   
     0.188220          0.387446        1.474374e+07      1.474543e+07     -1.874531e+03      1.858142e+02   
     0.188220          0.450533        1.345087e+07      1.345250e+07     -1.807407e+03      1.725320e+02   
     0.188220          0.516924        1.222046e+07      1.222204e+07     -1.740695e+03      1.588777e+02   
     0.188220          0.586221        1.112191e+07      1.112344e+07     -1.674957e+03      1.448036e+02   
     0.188220          0.658006        1.015015e+07      1.015163e+07     -1.610578e+03      1.308505e+02   
     0.188220          0.731848        9.281247e+06      9.282677e+06     -1.547824e+03      1.172331e+02   
     0.188220          0.807302        8.497924e+06      8.499307e+06     -1.486878e+03      1.039927e+02   
     0.188220          0.883916        7.791769e+06      7.793106e+06     -1.427860e+03      9.123647e+01   
     0.188220          0.961228        7.151665e+06      7.152956e+06     -1.370843e+03      7.931752e+01   
     0.188220          1.038772        6.569467e+06      6.570715e+06     -1.315866e+03      6.826069e+01   
     0.188220          1.116084        6.041941e+06      6.043146e+06     -1.262936e+03      5.807421e+01   
     0.188220          1.192698        5.562846e+06      5.564009e+06     -1.212037e+03      4.894263e+01   
     0.188220          1.268152        5.125526e+06      5.126648e+06     -1.163138e+03      4.080863e+01   
     0.188220          1.341994        4.727079e+06      4.728161e+06     -1.116187e+03      3.367726e+01   
     0.188220          1.413779        4.364750e+06      4.365793e+06     -1.071127e+03      2.753520e+01   
     0.188220          1.483076        4.035778e+06      4.036783e+06     -1.027889e+03      2.229436e+01   
     0.188220          1.549467        3.736955e+06      3.737924e+06     -9.864008e+02      1.791122e+01   
     0.188220          1.612554        3.465683e+06      3.466616e+06     -9.465882e+02      1.428653e+01   
     0.188220          1.671957        3.220261e+06      3.221159e+06     -9.096645e+02      1.134062e+01   
     0.188220          1.727318        2.997173e+06      2.998039e+06     -8.750172e+02      8.975197e+00   
     0.188220          1.778306        2.801591e+06      2.802426e+06     -8.419502e+02      7.105202e+00   
     0.188220          1.824612        2.625126e+06      2.625930e+06     -8.105297e+02      5.647366e+00   
     0.188220          1.865960        2.470236e+06      2.471015e+06     -7.832755e+02      4.527263e+00   
     0.188220          1.902099        2.337100e+06      2.337853e+06     -7.574514e+02      3.680186e+00   
     0.188220          1.932813        2.223608e+06      2.224341e+06     -7.356534e+02      3.048565e+00   
     0.188220          1.957917        2.130187e+06      2.130901e+06     -7.161343e+02      2.591571e+00   
     0.188220          1.977260        2.060696e+06      2.061396e+06     -7.021658e+02      2.272805e+00   
     0.188220          1.990726        2.009609e+06      2.010298e+06     -6.912372e+02      2.067193e+00   
     0.188220          1.998238        1.981837e+06      1.982520e+06     -6.851745e+02      1.958310e+00   
     0.227742          0.001762        1.469668e+07      1.469856e+07     -2.143140e+03      2.582484e+02   
     0.227742          0.009274        1.469667e+07      1.469856e+07     -2.143140e+03      2.565227e+02   
     0.227742          0.022740        1.481346e+07      1.481535e+07     -2.142777e+03      2.535359e+02   
     0.227742          0.042083        1.472318e+07      1.472503e+07     -2.106769e+03      2.493345e+02   
     0.227742          0.067187        1.474150e+07      1.474335e+07     -2.087979e+03      2.439430e+02   
     0.227742          0.097901        1.464817e+07      1.464999e+07     -2.051458e+03      2.373967e+02   
     0.227742          0.134040        1.455382e+07      1.455560e+07     -2.012701e+03      2.297454e+02   
     0.227742          0.175388        1.442438e+07      1.442613e+07     -1.972937e+03      2.210548e+02   
     0.227742          0.221694        1.424680e+07      1.424852e+07     -1.927403e+03      2.112581e+02   
     0.227742          0.272682        1.400879e+07      1.401047e+07     -1.876809e+03      2.002929e+02   
     0.227742          0.328043        1.369540e+07      1.369703e+07     -1.821486e+03      1.885292e+02   
     0.227742          0.387446        1.328492e+07      1.328651e+07     -1.765134e+03      1.761581e+02   
     0.227742          0.450533        1.272643e+07      1.272797e+07     -1.706858e+03      1.633685e+02   
