#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.521758e+04      1.581251e+04     -6.020639e+02      7.135416e+00   
     0.119882          1.778306        1.325240e+04      1.380485e+04     -5.585390e+02      6.089652e+00   
     0.119882          1.824612        1.180137e+04      1.232322e+04     -5.270887e+02      5.234803e+00   
     0.119882          1.865960        1.047654e+04      1.096541e+04     -4.934123e+02      4.543905e+00   
     0.119882          1.902099        9.524235e+03      9.990230e+03     -4.699885e+02      3.993546e+00   
     0.119882          1.932813        8.675309e+03      9.118618e+03     -4.468725e+02      3.563437e+00   
     0.119882          1.957917        8.045992e+03      8.471020e+03     -4.282641e+02      3.236394e+00   
     0.119882          1.977260        7.612916e+03      8.026361e+03     -4.164433e+02      2.999165e+00   
     0.119882          1.990726        7.288561e+03      7.692819e+03     -4.070998e+02      2.841366e+00   
     0.119882          1.998238        7.108598e+03      7.507759e+03     -4.019171e+02      2.755861e+00   
     0.152235          0.001762        6.800832e+05      6.843892e+05     -4.425251e+03      1.192852e+02   
     0.152235          0.009274        6.714057e+05      6.757120e+05     -4.425251e+03      1.189434e+02   
     0.152235          0.022740        6.724197e+05      6.766756e+05     -4.373739e+03      1.177783e+02   
     0.152235          0.042083        6.698672e+05      6.740223e+05     -4.270959e+03      1.158540e+02   
     0.152235          0.067187        6.635796e+05      6.675964e+05     -4.130134e+03      1.133298e+02   
     0.152235          0.097901        6.518245e+05      6.556660e+05     -3.951745e+03      1.102629e+02   
     0.152235          0.134040        6.332261e+05      6.368706e+05     -3.751212e+03      1.066805e+02   
     0.152235          0.175388        6.072172e+05      6.106398e+05     -3.525221e+03      1.026190e+02   
     0.152235          0.221694        5.737611e+05      5.769532e+05     -3.290103e+03      9.808337e+01   
     0.152235          0.272682        5.310973e+05      5.340554e+05     -3.051341e+03      9.315205e+01   
     0.152235          0.328043        4.634498e+05      4.661846e+05     -2.822685e+03      8.789471e+01   
     0.152235          0.387446        3.811110e+05      3.836330e+05     -2.604451e+03      8.238374e+01   
     0.152235          0.450533        3.111267e+05      3.134471e+05     -2.397062e+03      7.667032e+01   
     0.152235          0.516924        2.542588e+05      2.563899e+05     -2.201870e+03      7.083992e+01   
     0.152235          0.586221        2.083435e+05      2.103068e+05     -2.028316e+03      6.498214e+01   
     0.152235          0.658006        1.713233e+05      1.731315e+05     -1.867301e+03      5.916767e+01   
     0.152235          0.731848        1.416945e+05      1.433604e+05     -1.719437e+03      5.346240e+01   
     0.152235          0.807302        1.178565e+05      1.193927e+05     -1.584110e+03      4.795229e+01   
     0.152235          0.883916        9.854906e+04      9.996604e+04     -1.459673e+03      4.268460e+01   
     0.152235          0.961228        8.268607e+04      8.399377e+04     -1.345416e+03      3.771355e+01   
     0.152235          1.038772        6.963122e+04      7.083772e+04     -1.239591e+03      3.308633e+01   
     0.152235          1.116084        5.875118e+04      5.986502e+04     -1.142662e+03      2.882173e+01   
     0.152235          1.192698        4.976556e+04      5.079446e+04     -1.053840e+03      2.494401e+01   
     0.152235          1.268152        4.232711e+04      4.327798e+04     -9.723335e+02      2.145746e+01   
     0.152235          1.341994        3.611396e+04      3.699298e+04     -8.973703e+02      1.835661e+01   
     0.152235          1.413779        3.092493e+04      3.173772e+04     -8.284200e+02      1.563147e+01   
     0.152235          1.483076        2.645408e+04      2.720726e+04     -7.664392e+02      1.326318e+01   
     0.152235          1.549467        2.271187e+04      2.340911e+04     -7.084631e+02      1.122469e+01   
     0.152235          1.612554        1.960574e+04      2.025120e+04     -6.549463e+02      9.490780e+00   
     0.152235          1.671957        1.702306e+04      1.762422e+04     -6.091856e+02      8.028953e+00   
     0.152235          1.727318        1.479336e+04      1.535242e+04     -5.658745e+02      6.810344e+00   
     0.152235          1.778306        1.295987e+04      1.347904e+04     -5.249778e+02      5.804303e+00   
     0.152235          1.824612        1.148160e+04      1.197155e+04     -4.949248e+02      4.981962e+00   
     0.152235          1.865960        1.020852e+04      1.066584e+04     -4.616338e+02      4.318934e+00   
     0.152235          1.902099        9.252499e+03      9.688665e+03     -4.399564e+02      3.790699e+00   
     0.152235          1.932813        8.403006e+03      8.816211e+03     -4.165832e+02      3.378286e+00   
     0.152235          1.957917        7.813221e+03      8.209586e+03     -3.994307e+02      3.065553e+00   
     0.152235          1.977260        7.376858e+03      7.761984e+03     -3.879648e+02      2.838270e+00   
     0.152235          1.990726        7.039912e+03      7.415755e+03     -3.785298e+02      2.687078e+00   
     0.152235          1.998238        6.871962e+03      7.242654e+03     -3.732966e+02      2.605286e+00   
     0.188220          0.001762        4.819277e+05      4.854646e+05     -3.651777e+03      1.149230e+02   
     0.188220          0.009274        4.880193e+05      4.916026e+05     -3.697949e+03      1.145904e+02   
     0.188220          0.022740        4.851704e+05      4.887218e+05     -3.664800e+03      1.134631e+02   
     0.188220          0.042083        4.839675e+05      4.874499e+05     -3.594033e+03      1.115992e+02   
     0.188220          0.067187        4.811745e+05      4.845701e+05     -3.504839e+03      1.091545e+02   
     0.188220          0.097901        4.752928e+05      4.785703e+05     -3.383716e+03      1.061855e+02   
     0.188220          0.134040        4.658777e+05      4.690114e+05     -3.236434e+03      1.027180e+02   
     0.188220          0.175388        4.522247e+05      4.551984e+05     -3.072504e+03      9.878758e+01   
     0.188220          0.221694        4.337234e+05      4.365257e+05     -2.896699e+03      9.439850e+01   
     0.188220          0.272682        4.106763e+05      4.133047e+05     -2.718053e+03      8.962881e+01   
     0.188220          0.328043        3.834329e+05      3.858855e+05     -2.537152e+03      8.454427e+01   
     0.188220          0.387446        3.433817e+05      3.456621e+05     -2.359589e+03      7.921550e+01   
     0.188220          0.450533        2.881877e+05      2.903021e+05     -2.188113e+03      7.368958e+01   
     0.188220          0.516924        2.389013e+05      2.408587e+05     -2.025457e+03      6.805360e+01   
     0.188220          0.586221        1.980431e+05      1.998536e+05     -1.872837e+03      6.239213e+01   
     0.188220          0.658006        1.643008e+05      1.659747e+05     -1.730687e+03      5.677454e+01   
     0.188220          0.731848        1.365855e+05      1.381340e+05     -1.599686e+03      5.126523e+01   
     0.188220          0.807302        1.139848e+05      1.154169e+05     -1.478082e+03      4.594678e+01   
     0.188220          0.883916        9.536384e+04      9.668679e+04     -1.363816e+03      4.086554e+01   
     0.188220          0.961228        8.012260e+04      8.134424e+04     -1.257722e+03      3.607337e+01   
     0.188220          1.038772        6.754289e+04      6.867133e+04     -1.160055e+03      3.161702e+01   
     0.188220          1.116084        5.713527e+04      5.817908e+04     -1.071323e+03      2.751130e+01   
     0.188220          1.192698        4.845152e+04      4.941747e+04     -9.897389e+02      2.378329e+01   
     0.188220          1.268152        4.123331e+04      4.212747e+04     -9.145910e+02      2.043317e+01   
     0.188220          1.341994        3.522177e+04      3.604949e+04     -8.451865e+02      1.745743e+01   
     0.188220          1.413779        3.003066e+04      3.079375e+04     -7.779318e+02      1.484592e+01   
     0.188220          1.483076        2.565634e+04      2.635980e+04     -7.160310e+02      1.257730e+01   
     0.188220          1.549467        2.203119e+04      2.268324e+04     -6.626834e+02      1.062784e+01   
     0.188220          1.612554        1.902650e+04      1.963075e+04     -6.132225e+02      8.971913e+00   
     0.188220          1.671957        1.647375e+04      1.703244e+04     -5.662662e+02      7.577292e+00   
     0.188220          1.727318        1.426828e+04      1.478793e+04     -5.260629e+02      6.416889e+00   
     0.188220          1.778306        1.251278e+04      1.299594e+04     -4.886161e+02      5.459260e+00   
     0.188220          1.824612        1.103988e+04      1.149261e+04     -4.574018e+02      4.678478e+00   
     0.188220          1.865960        9.817519e+03      1.024090e+04     -4.274309e+02      4.048911e+00   
     0.188220          1.902099        8.846502e+03      9.247733e+03     -4.047799e+02      3.548771e+00   
     0.188220          1.932813        8.047806e+03      8.426736e+03     -3.820887e+02      3.157970e+00   
     0.188220          1.957917        7.472323e+03      7.836638e+03     -3.671767e+02      2.862098e+00   
     0.188220          1.977260        7.006431e+03      7.358620e+03     -3.548371e+02      2.647640e+00   
     0.188220          1.990726        6.702463e+03      7.045680e+03     -3.457212e+02      2.504726e+00   
     0.188220          1.998238        6.536856e+03      6.875094e+03     -3.406654e+02      2.427367e+00   
     0.227742          0.001762        3.516116e+05      3.546700e+05     -3.168029e+03      1.096229e+02   
     0.227742          0.009274        3.525876e+05      3.556463e+05     -3.168029e+03      1.093019e+02   
     0.227742          0.022740        3.552419e+05      3.582637e+05     -3.130022e+03      1.082201e+02   
     0.227742          0.042083        3.533223e+05      3.562747e+05     -3.058819e+03      1.064284e+02   
     0.227742          0.067187        3.528709e+05      3.557549e+05     -2.988055e+03      1.040788e+02   
     0.227742          0.097901        3.500290e+05      3.528224e+05     -2.894622e+03      1.012266e+02   
     0.227742          0.134040        3.450263e+05      3.477091e+05     -2.780752e+03      9.789705e+01   
     0.227742          0.175388        3.375982e+05      3.401678e+05     -2.663696e+03      9.412417e+01   
     0.227742          0.221694        3.276025e+05      3.300440e+05     -2.531386e+03      8.991187e+01   
     0.227742          0.272682        3.145739e+05      3.168841e+05     -2.395552e+03      8.533591e+01   
     0.227742          0.328043        2.985085e+05      3.006809e+05     -2.252905e+03      8.045937e+01   
     0.227742          0.387446        2.797885e+05      2.818241e+05     -2.110969e+03      7.534986e+01   
     0.227742          0.450533        2.557215e+05      2.576252e+05     -1.973771e+03      7.005372e+01   
