#        q                Q               total               1              \delta U         \delta U^2    

     2.467459          0.090380        5.250085e+00      0.000000e+00      0.000000e+00      5.250085e+00   
     2.467459          0.131696        5.034961e+00      0.000000e+00      0.000000e+00      5.034961e+00   
     2.467459          0.180311        4.786327e+00      0.000000e+00      0.000000e+00      4.786327e+00   
     2.467459          0.235931        4.508333e+00      0.000000e+00      0.000000e+00      4.508333e+00   
     2.467459          0.298222        4.206288e+00      0.000000e+00      0.000000e+00      4.206288e+00   
     2.467459          0.366810        3.886002e+00      0.000000e+00      0.000000e+00      3.886002e+00   
     2.467459          0.441282        3.553035e+00      0.000000e+00      0.000000e+00      3.553035e+00   
     2.467459          0.521191        3.213936e+00      0.000000e+00      0.000000e+00      3.213936e+00   
     2.467459          0.606055        2.874293e+00      0.000000e+00      0.000000e+00      2.874293e+00   
     2.467459          0.695364        2.540259e+00      0.000000e+00      0.000000e+00      2.540259e+00   
     2.467459          0.788581        2.217071e+00      0.000000e+00      0.000000e+00      2.217071e+00   
     2.467459          0.885146        1.909060e+00      0.000000e+00      0.000000e+00      1.909060e+00   
     2.467459          0.984478        1.620675e+00      0.000000e+00      0.000000e+00      1.620675e+00   
     2.467459          1.085979        1.354952e+00      0.000000e+00      0.000000e+00      1.354952e+00   
     2.467459          1.189039        1.114503e+00      0.000000e+00      0.000000e+00      1.114503e+00   
     2.467459          1.293039        9.005234e-01      0.000000e+00      0.000000e+00      9.005234e-01   
     2.467459          1.397352        7.138902e-01      0.000000e+00      0.000000e+00      7.138902e-01   
     2.467459          1.501351        5.541514e-01      0.000000e+00      0.000000e+00      5.541514e-01   
     2.467459          1.604411        4.203897e-01      0.000000e+00      0.000000e+00      4.203897e-01   
     2.467459          1.705912        3.109268e-01      0.000000e+00      0.000000e+00      3.109268e-01   
     2.467459          1.805244        2.235556e-01      0.000000e+00      0.000000e+00      2.235556e-01   
     2.467459          1.901809        1.557487e-01      0.000000e+00      0.000000e+00      1.557487e-01   
     2.467459          1.995026        1.046802e-01      0.000000e+00      0.000000e+00      1.046802e-01   
     2.467459          2.084336        6.754509e-02      0.000000e+00      0.000000e+00      6.754509e-02   
     2.467459          2.169200        4.157731e-02      0.000000e+00      0.000000e+00      4.157731e-02   
     2.467459          2.249108        2.422119e-02      0.000000e+00      0.000000e+00      2.422119e-02   
     2.467459          2.323580        1.321872e-02      0.000000e+00      0.000000e+00      1.321872e-02   
     2.467459          2.392168        6.669331e-03      0.000000e+00      0.000000e+00      6.669331e-03   
     2.467459          2.454459        3.054935e-03      0.000000e+00      0.000000e+00      3.054935e-03   
     2.467459          2.510079        1.236715e-03      0.000000e+00      0.000000e+00      1.236715e-03   
     2.467459          2.558694        4.254416e-04      0.000000e+00      0.000000e+00      4.254416e-04   
     2.467459          2.600010        1.169695e-04      0.000000e+00      0.000000e+00      1.169695e-04   
     2.467459          2.633780        2.337533e-05      0.000000e+00      0.000000e+00      2.337533e-05   
     2.467459          2.659800        2.821986e-06      0.000000e+00      0.000000e+00      2.821986e-06   
     2.467459          2.677915        1.221769e-07      0.000000e+00      0.000000e+00      1.221769e-07   
     2.467459          2.688019        3.060668e-11      0.000000e+00      0.000000e+00      3.060668e-11   
     2.525649          0.002371        5.224956e+00      0.000000e+00      0.000000e+00      5.224956e+00   
     2.525649          0.012475        5.179447e+00      0.000000e+00      0.000000e+00      5.179447e+00   
     2.525649          0.030590        5.092166e+00      0.000000e+00      0.000000e+00      5.092166e+00   
     2.525649          0.056610        4.966068e+00      0.000000e+00      0.000000e+00      4.966068e+00   
     2.525649          0.090380        4.803196e+00      0.000000e+00      0.000000e+00      4.803196e+00   
     2.525649          0.131696        4.606255e+00      0.000000e+00      0.000000e+00      4.606255e+00   
     2.525649          0.180311        4.378649e+00      0.000000e+00      0.000000e+00      4.378649e+00   
     2.525649          0.235931        4.124177e+00      0.000000e+00      0.000000e+00      4.124177e+00   
     2.525649          0.298222        3.847704e+00      0.000000e+00      0.000000e+00      3.847704e+00   
     2.525649          0.366810        3.554549e+00      0.000000e+00      0.000000e+00      3.554549e+00   
     2.525649          0.441282        3.249805e+00      0.000000e+00      0.000000e+00      3.249805e+00   
     2.525649          0.521191        2.939468e+00      0.000000e+00      0.000000e+00      2.939468e+00   
     2.525649          0.606055        2.628655e+00      0.000000e+00      0.000000e+00      2.628655e+00   
     2.525649          0.695364        2.322997e+00      0.000000e+00      0.000000e+00      2.322997e+00   
     2.525649          0.788581        2.027288e+00      0.000000e+00      0.000000e+00      2.027288e+00   
     2.525649          0.885146        1.745493e+00      0.000000e+00      0.000000e+00      1.745493e+00   
     2.525649          0.984478        1.481679e+00      0.000000e+00      0.000000e+00      1.481679e+00   
     2.525649          1.085979        1.238625e+00      0.000000e+00      0.000000e+00      1.238625e+00   
     2.525649          1.189039        1.018713e+00      0.000000e+00      0.000000e+00      1.018713e+00   
     2.525649          1.293039        8.230348e-01      0.000000e+00      0.000000e+00      8.230348e-01   
     2.525649          1.397352        6.523869e-01      0.000000e+00      0.000000e+00      6.523869e-01   
     2.525649          1.501351        5.063506e-01      0.000000e+00      0.000000e+00      5.063506e-01   
     2.525649          1.604411        3.840809e-01      0.000000e+00      0.000000e+00      3.840809e-01   
     2.525649          1.705912        2.840374e-01      0.000000e+00      0.000000e+00      2.840374e-01   
     2.525649          1.805244        2.041969e-01      0.000000e+00      0.000000e+00      2.041969e-01   
     2.525649          1.901809        1.422441e-01      0.000000e+00      0.000000e+00      1.422441e-01   
     2.525649          1.995026        9.559176e-02      0.000000e+00      0.000000e+00      9.559176e-02   
     2.525649          2.084336        6.167328e-02      0.000000e+00      0.000000e+00      6.167328e-02   
     2.525649          2.169200        3.795843e-02      0.000000e+00      0.000000e+00      3.795843e-02   
     2.525649          2.249108        2.211046e-02      0.000000e+00      0.000000e+00      2.211046e-02   
     2.525649          2.323580        1.206548e-02      0.000000e+00      0.000000e+00      1.206548e-02   
     2.525649          2.392168        6.086854e-03      0.000000e+00      0.000000e+00      6.086854e-03   
     2.525649          2.454459        2.787863e-03      0.000000e+00      0.000000e+00      2.787863e-03   
     2.525649          2.510079        1.128502e-03      0.000000e+00      0.000000e+00      1.128502e-03   
     2.525649          2.558694        3.881860e-04      0.000000e+00      0.000000e+00      3.881860e-04   
     2.525649          2.600010        1.067198e-04      0.000000e+00      0.000000e+00      1.067198e-04   
     2.525649          2.633780        2.132589e-05      0.000000e+00      0.000000e+00      2.132589e-05   
     2.525649          2.659800        2.574462e-06      0.000000e+00      0.000000e+00      2.574462e-06   
     2.525649          2.677915        1.114575e-07      0.000000e+00      0.000000e+00      1.114575e-07   
     2.525649          2.688019        2.792108e-11      0.000000e+00      0.000000e+00      2.792108e-11   
     2.581075          0.002371        4.808020e+00      0.000000e+00      0.000000e+00      4.808020e+00   
     2.581075          0.012475        4.766125e+00      0.000000e+00      0.000000e+00      4.766125e+00   
     2.581075          0.030590        4.685762e+00      0.000000e+00      0.000000e+00      4.685762e+00   
     2.581075          0.056610        4.569661e+00      0.000000e+00      0.000000e+00      4.569661e+00   
     2.581075          0.090380        4.419707e+00      0.000000e+00      0.000000e+00      4.419707e+00   
     2.581075          0.131696        4.238392e+00      0.000000e+00      0.000000e+00      4.238392e+00   
     2.581075          0.180311        4.028852e+00      0.000000e+00      0.000000e+00      4.028852e+00   
     2.581075          0.235931        3.794589e+00      0.000000e+00      0.000000e+00      3.794589e+00   
     2.581075          0.298222        3.540082e+00      0.000000e+00      0.000000e+00      3.540082e+00   
     2.581075          0.366810        3.270229e+00      0.000000e+00      0.000000e+00      3.270229e+00   
     2.581075          0.441282        2.989721e+00      0.000000e+00      0.000000e+00      2.989721e+00   
     2.581075          0.521191        2.704079e+00      0.000000e+00      0.000000e+00      2.704079e+00   
     2.581075          0.606055        2.418016e+00      0.000000e+00      0.000000e+00      2.418016e+00   
     2.581075          0.695364        2.136715e+00      0.000000e+00      0.000000e+00      2.136715e+00   
     2.581075          0.788581        1.864589e+00      0.000000e+00      0.000000e+00      1.864589e+00   
     2.581075          0.885146        1.605289e+00      0.000000e+00      0.000000e+00      1.605289e+00   
     2.581075          0.984478        1.362556e+00      0.000000e+00      0.000000e+00      1.362556e+00   
     2.581075          1.085979        1.138944e+00      0.000000e+00      0.000000e+00      1.138944e+00   
     2.581075          1.189039        9.366438e-01      0.000000e+00      0.000000e+00      9.366438e-01   
     2.581075          1.293039        7.566571e-01      0.000000e+00      0.000000e+00      7.566571e-01   
