#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.002107e+04      3.086107e+04     -8.485505e+02      8.549259e+00   
     0.119882          1.778306        2.670506e+04      2.749802e+04     -8.001346e+02      7.174757e+00   
     0.119882          1.824612        2.397504e+04      2.472386e+04     -7.548751e+02      6.059947e+00   
     0.119882          1.865960        2.155119e+04      2.225919e+04     -7.131687e+02      5.168026e+00   
     0.119882          1.902099        1.967309e+04      2.034711e+04     -6.784879e+02      4.463028e+00   
     0.119882          1.932813        1.808914e+04      1.873426e+04     -6.490341e+02      3.917577e+00   
     0.119882          1.957917        1.692683e+04      1.754865e+04     -6.253260e+02      3.506477e+00   
     0.119882          1.977260        1.598025e+04      1.658210e+04     -6.050623e+02      3.210567e+00   
     0.119882          1.990726        1.537771e+04      1.596777e+04     -5.930761e+02      3.015006e+00   
     0.119882          1.998238        1.505396e+04      1.563747e+04     -5.864276e+02      2.909578e+00   
     0.152235          0.001762        9.658831e+05      9.709656e+05     -5.244573e+03      1.620234e+02   
     0.152235          0.009274        9.758585e+05      9.809956e+05     -5.298749e+03      1.616344e+02   
     0.152235          0.022740        9.732200e+05      9.783002e+05     -5.240343e+03      1.601412e+02   
     0.152235          0.042083        9.684542e+05      9.734283e+05     -5.131585e+03      1.575538e+02   
     0.152235          0.067187        9.595643e+05      9.643948e+05     -4.984620e+03      1.541235e+02   
     0.152235          0.097901        9.438486e+05      9.484909e+05     -4.792216e+03      1.499492e+02   
     0.152235          0.134040        9.193013e+05      9.237152e+05     -4.558929e+03      1.450609e+02   
     0.152235          0.175388        8.853217e+05      8.894968e+05     -4.314584e+03      1.395127e+02   
     0.152235          0.221694        8.408969e+05      8.448131e+05     -4.049545e+03      1.333470e+02   
     0.152235          0.272682        7.838313e+05      7.874845e+05     -3.779781e+03      1.265893e+02   
     0.152235          0.328043        6.885647e+05      6.919542e+05     -3.508893e+03      1.193815e+02   
     0.152235          0.387446        5.733309e+05      5.764712e+05     -3.252173e+03      1.118238e+02   
     0.152235          0.450533        4.749684e+05      4.778785e+05     -3.014106e+03      1.039939e+02   
     0.152235          0.516924        3.942717e+05      3.969663e+05     -2.790511e+03      9.596406e+01   
     0.152235          0.586221        3.281437e+05      3.306376e+05     -2.581812e+03      8.788552e+01   
     0.152235          0.658006        2.740708e+05      2.763817e+05     -2.390784e+03      7.988709e+01   
     0.152235          0.731848        2.300767e+05      2.322222e+05     -2.217519e+03      7.203285e+01   
     0.152235          0.807302        1.941419e+05      1.961345e+05     -2.056944e+03      6.441152e+01   
     0.152235          0.883916        1.645882e+05      1.664395e+05     -1.908444e+03      5.715796e+01   
     0.152235          0.961228        1.401812e+05      1.419022e+05     -1.771300e+03      5.030958e+01   
     0.152235          1.038772        1.198885e+05      1.214893e+05     -1.644706e+03      4.392081e+01   
     0.152235          1.116084        1.029370e+05      1.044268e+05     -1.527800e+03      3.805984e+01   
     0.152235          1.192698        8.863252e+04      9.001948e+04     -1.419689e+03      3.272782e+01   
     0.152235          1.268152        7.657830e+04      7.786984e+04     -1.319479e+03      2.794329e+01   
     0.152235          1.341994        6.625784e+04      6.746265e+04     -1.228511e+03      2.370403e+01   
     0.152235          1.413779        5.733042e+04      5.845287e+04     -1.142432e+03      1.998608e+01   
     0.152235          1.483076        4.980320e+04      5.084908e+04     -1.062647e+03      1.677226e+01   
     0.152235          1.549467        4.341858e+04      4.439293e+04     -9.883646e+02      1.401674e+01   
     0.152235          1.612554        3.801460e+04      3.892596e+04     -9.230561e+02      1.168999e+01   
     0.152235          1.671957        3.335300e+04      3.420580e+04     -8.625444e+02      9.739453e+00   
     0.152235          1.727318        2.939535e+04      3.019114e+04     -8.039155e+02      8.127538e+00   
     0.152235          1.778306        2.607067e+04      2.681929e+04     -7.554248e+02      6.806125e+00   
     0.152235          1.824612        2.335269e+04      2.405770e+04     -7.107444e+02      5.736808e+00   
     0.152235          1.865960        2.094858e+04      2.161368e+04     -6.699757e+02      4.882681e+00   
     0.152235          1.902099        1.915514e+04      1.978814e+04     -6.372053e+02      4.209128e+00   
     0.152235          1.932813        1.754730e+04      1.815117e+04     -6.075660e+02      3.688464e+00   
     0.152235          1.957917        1.635898e+04      1.693916e+04     -5.834745e+02      3.297075e+00   
     0.152235          1.977260        1.549686e+04      1.605926e+04     -5.654242e+02      3.014969e+00   
     0.152235          1.990726        1.488880e+04      1.543925e+04     -5.532768e+02      2.828796e+00   
     0.152235          1.998238        1.455169e+04      1.509551e+04     -5.465393e+02      2.728332e+00   
     0.188220          0.001762        7.301806e+05      7.346564e+05     -4.631948e+03      1.561718e+02   
     0.188220          0.009274        7.181460e+05      7.225458e+05     -4.555592e+03      1.557916e+02   
     0.188220          0.022740        7.179093e+05      7.222466e+05     -4.491678e+03      1.543439e+02   
     0.188220          0.042083        7.168222e+05      7.210737e+05     -4.403254e+03      1.518332e+02   
     0.188220          0.067187        7.128694e+05      7.170064e+05     -4.285472e+03      1.485052e+02   
     0.188220          0.097901        7.040246e+05      7.080167e+05     -4.136534e+03      1.444568e+02   
     0.188220          0.134040        6.911435e+05      6.949808e+05     -3.977046e+03      1.397175e+02   
     0.188220          0.175388        6.722234e+05      6.758761e+05     -3.787044e+03      1.343406e+02   
     0.188220          0.221694        6.466739e+05      6.501367e+05     -3.591089e+03      1.283651e+02   
     0.188220          0.272682        6.149463e+05      6.182078e+05     -3.383330e+03      1.218165e+02   
     0.188220          0.328043        5.771894e+05      5.802483e+05     -3.173784e+03      1.148338e+02   
     0.188220          0.387446        5.209712e+05      5.238318e+05     -2.968119e+03      1.075168e+02   
     0.188220          0.450533        4.431496e+05      4.458193e+05     -2.769666e+03      9.993676e+01   
     0.188220          0.516924        3.725141e+05      3.750024e+05     -2.580399e+03      9.216484e+01   
     0.188220          0.586221        3.131710e+05      3.154881e+05     -2.401446e+03      8.435053e+01   
     0.188220          0.658006        2.635030e+05      2.656597e+05     -2.233365e+03      7.661714e+01   
     0.188220          0.731848        2.222515e+05      2.242588e+05     -2.076307e+03      6.902816e+01   
     0.188220          0.807302        1.881575e+05      1.900260e+05     -1.930120e+03      6.166854e+01   
     0.188220          0.883916        1.599372e+05      1.616769e+05     -1.794424e+03      5.466925e+01   
     0.188220          0.961228        1.364696e+05      1.380902e+05     -1.668664e+03      4.806766e+01   
     0.188220          1.038772        1.168468e+05      1.183570e+05     -1.552160e+03      4.191225e+01   
     0.188220          1.116084        1.004533e+05      1.018612e+05     -1.444153e+03      3.627334e+01   
     0.188220          1.192698        8.663462e+04      8.794729e+04     -1.343814e+03      3.114746e+01   
     0.188220          1.268152        7.468334e+04      7.590416e+04     -1.247381e+03      2.655297e+01   
     0.188220          1.341994        6.445229e+04      6.558580e+04     -1.155999e+03      2.248960e+01   
     0.188220          1.413779        5.582410e+04      5.687984e+04     -1.074669e+03      1.892862e+01   
     0.188220          1.483076        4.848989e+04      4.947452e+04     -1.000485e+03      1.585588e+01   
     0.188220          1.549467        4.228934e+04      4.320719e+04     -9.310734e+02      1.322588e+01   
     0.188220          1.612554        3.697471e+04      3.782917e+04     -8.654692e+02      1.100721e+01   
     0.188220          1.671957        3.231046e+04      3.310813e+04     -8.068174e+02      9.150340e+00   
     0.188220          1.727318        2.847095e+04      2.921565e+04     -7.523172e+02      7.618293e+00   
     0.188220          1.778306        2.520885e+04      2.590546e+04     -7.029779e+02      6.364570e+00   
     0.188220          1.824612        2.249569e+04      2.315154e+04     -6.611932e+02      5.352993e+00   
     0.188220          1.865960        2.015787e+04      2.077344e+04     -6.201153e+02      4.546075e+00   
     0.188220          1.902099        1.833945e+04      1.892438e+04     -5.888450e+02      3.910947e+00   
     0.188220          1.932813        1.678789e+04      1.734421e+04     -5.597342e+02      3.419928e+00   
     0.188220          1.957917        1.563305e+04      1.616614e+04     -5.361469e+02      3.050961e+00   
     0.188220          1.977260        1.475177e+04      1.526806e+04     -5.190722e+02      2.785623e+00   
     0.188220          1.990726        1.415237e+04      1.465705e+04     -5.072923e+02      2.610344e+00   
     0.188220          1.998238        1.384383e+04      1.434207e+04     -5.007589e+02      2.515937e+00   
     0.227742          0.001762        5.443646e+05      5.480372e+05     -3.821658e+03      1.490349e+02   
     0.227742          0.009274        5.347756e+05      5.384486e+05     -3.821658e+03      1.486664e+02   
     0.227742          0.022740        5.389105e+05      5.425849e+05     -3.821658e+03      1.472739e+02   
     0.227742          0.042083        5.369681e+05      5.405917e+05     -3.768471e+03      1.448557e+02   
     0.227742          0.067187        5.352343e+05      5.387819e+05     -3.689305e+03      1.416509e+02   
     0.227742          0.097901        5.302823e+05      5.337265e+05     -3.581876e+03      1.377544e+02   
     0.227742          0.134040        5.233885e+05      5.267135e+05     -3.458169e+03      1.331949e+02   
     0.227742          0.175388        5.136430e+05      5.168303e+05     -3.315272e+03      1.280232e+02   
     0.227742          0.221694        4.999358e+05      5.029856e+05     -3.172096e+03      1.222770e+02   
     0.227742          0.272682        4.819573e+05      4.848518e+05     -3.010444e+03      1.159827e+02   
     0.227742          0.328043        4.592707e+05      4.620094e+05     -2.847952e+03      1.092758e+02   
     0.227742          0.387446        4.326825e+05      4.352643e+05     -2.684108e+03      1.022506e+02   
     0.227742          0.450533        3.982395e+05      4.006659e+05     -2.521415e+03      9.497616e+01   
