#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.253977        1.447265e+02      1.495953e+02     -4.874590e+00      5.733608e-03   
     0.119882          2.328610        7.859497e+01      8.196426e+01     -3.371952e+00      2.657067e-03   
     0.119882          2.397346        3.774494e+01      3.989761e+01     -2.153812e+00      1.144579e-03   
     0.119882          2.459773        1.479081e+01      1.600620e+01     -1.215842e+00      4.573433e-04   
     0.119882          2.515513        4.741752e+00      5.349340e+00     -6.077565e-01      1.682680e-04   
     0.119882          2.564233        1.174872e+00      1.436451e+00     -2.616347e-01      5.599746e-05   
     0.119882          2.605639        1.892460e-01      2.820009e-01     -9.277106e-02      1.613748e-05   
     0.119882          2.639481        6.890583e-03      3.162779e-02     -2.474080e-02      3.595562e-06   
     0.119882          2.665558       -1.515935e-03      1.135938e-03     -2.652396e-03      5.217996e-07   
     0.119882          2.683712        3.099302e-08      0.000000e+00      0.000000e+00      3.099302e-08   
     0.119882          2.693838        1.438038e-11      0.000000e+00      0.000000e+00      1.438038e-11   
     0.152235          0.002376        1.545920e+05      1.548121e+05     -2.260961e+02      6.015738e+00   
     0.152235          0.012502        1.543947e+05      1.546146e+05     -2.258077e+02      5.950084e+00   
     0.152235          0.030656        1.524334e+05      1.526432e+05     -2.156168e+02      5.835660e+00   
     0.152235          0.056733        1.510063e+05      1.512079e+05     -2.073147e+02      5.672936e+00   
     0.152235          0.090576        1.481656e+05      1.483567e+05     -1.965730e+02      5.463642e+00   
     0.152235          0.131981        1.432924e+05      1.434718e+05     -1.846760e+02      5.211151e+00   
     0.152235          0.180701        1.360157e+05      1.361814e+05     -1.706625e+02      4.919469e+00   
     0.152235          0.236441        1.262963e+05      1.264478e+05     -1.560891e+02      4.593688e+00   
     0.152235          0.298868        1.116482e+05      1.117851e+05     -1.411134e+02      4.239734e+00   
     0.152235          0.367604        8.767814e+04      8.780081e+04     -1.265358e+02      3.864939e+00   
     0.152235          0.442237        6.688218e+04      6.699153e+04     -1.128338e+02      3.476843e+00   
     0.152235          0.522319        5.088771e+04      5.098510e+04     -1.004780e+02      3.083793e+00   
     0.152235          0.607367        3.875822e+04      3.884494e+04     -8.941829e+01      2.694182e+00   
     0.152235          0.696869        2.958431e+04      2.966127e+04     -7.927990e+01      2.316351e+00   
     0.152235          0.790288        2.253418e+04      2.260204e+04     -6.981807e+01      1.957541e+00   
     0.152235          0.887062        1.720292e+04      1.726294e+04     -6.164117e+01      1.624282e+00   
     0.152235          0.986609        1.314611e+04      1.319902e+04     -5.423074e+01      1.321349e+00   
     0.152235          1.088330        1.001587e+04      1.006234e+04     -4.751857e+01      1.052304e+00   
     0.152235          1.191613        7.627521e+03      7.668148e+03     -4.144563e+01      8.190706e-01   
     0.152235          1.295838        5.764434e+03      5.799768e+03     -3.595618e+01      6.218739e-01   
     0.152235          1.400376        4.326919e+03      4.357459e+03     -3.099907e+01      4.595611e-01   
     0.152235          1.504601        3.224059e+03      3.250258e+03     -2.652877e+01      3.296495e-01   
     0.152235          1.607884        2.372570e+03      2.394847e+03     -2.250593e+01      2.288280e-01   
     0.152235          1.709605        1.719875e+03      1.738619e+03     -1.889744e+01      1.531737e-01   
     0.152235          1.809152        1.224556e+03      1.240130e+03     -1.567186e+01      9.846704e-02   
     0.152235          1.905926        8.424820e+02      8.551020e+02     -1.268055e+01      6.049848e-02   
     0.152235          1.999345        5.633127e+02      5.733379e+02     -1.006052e+01      3.532680e-02   
     0.152235          2.088848        3.647389e+02      3.725166e+02     -7.797187e+00      1.947996e-02   
     0.152235          2.173895        2.222368e+02      2.280159e+02     -5.789200e+00      1.006739e-02   
     0.152235          2.253977        1.264013e+02      1.305089e+02     -4.112434e+00      4.832714e-03   
     0.152235          2.328610        6.457897e+01      6.729516e+01     -2.718323e+00      2.132459e-03   
     0.152235          2.397346        2.795118e+01      2.957405e+01     -1.623730e+00      8.551771e-04   
     0.152235          2.459773        1.028933e+01      1.116966e+01     -8.806408e-01      3.075456e-04   
     0.152235          2.515513        3.155131e+00      3.581546e+00     -4.265121e-01      9.749811e-05   
     0.152235          2.564233        7.271165e-01      9.017965e-01     -1.747066e-01      2.663816e-05   
     0.152235          2.605639        9.691483e-02      1.568590e-01     -5.994999e-02      5.864918e-06   
     0.152235          2.639481        1.001389e-03      1.360052e-02     -1.260005e-02      9.185805e-07   
     0.152235          2.665558       -7.751316e-04      1.874343e-04     -9.626594e-04      9.345271e-08   
     0.152235          2.683712        6.668329e-09      0.000000e+00      0.000000e+00      6.668329e-09   
     0.152235          2.693838        4.558352e-12      0.000000e+00      0.000000e+00      4.558352e-12   
     0.188220          0.002376        1.140556e+05      1.142418e+05     -1.919279e+02      5.744898e+00   
     0.188220          0.012502        1.076585e+05      1.078340e+05     -1.811627e+02      5.681685e+00   
     0.188220          0.030656        1.063259e+05      1.064987e+05     -1.784137e+02      5.571608e+00   
     0.188220          0.056733        1.058131e+05      1.059803e+05     -1.725843e+02      5.415127e+00   
     0.188220          0.090576        1.046831e+05      1.048439e+05     -1.660637e+02      5.213918e+00   
     0.188220          0.131981        1.022561e+05      1.024084e+05     -1.573353e+02      4.971253e+00   
     0.188220          0.180701        9.830705e+04      9.844906e+04     -1.467006e+02      4.691017e+00   
     0.188220          0.236441        9.272176e+04      9.285315e+04     -1.357699e+02      4.378151e+00   
     0.188220          0.298868        8.554947e+04      8.566972e+04     -1.242929e+02      4.038374e+00   
     0.188220          0.367604        7.620734e+04      7.631649e+04     -1.128295e+02      3.678771e+00   
     0.188220          0.442237        6.108417e+04      6.118261e+04     -1.017466e+02      3.306638e+00   
     0.188220          0.522319        4.735505e+04      4.744336e+04     -9.123992e+01      2.930015e+00   
     0.188220          0.607367        3.648153e+04      3.656048e+04     -8.151104e+01      2.556998e+00   
     0.188220          0.696869        2.804141e+04      2.811195e+04     -7.272655e+01      2.195606e+00   
     0.188220          0.790288        2.153595e+04      2.159874e+04     -6.463643e+01      1.852789e+00   
     0.188220          0.887062        1.654610e+04      1.660178e+04     -5.721730e+01      1.534802e+00   
     0.188220          0.986609        1.269428e+04      1.274347e+04     -5.043674e+01      1.246171e+00   
     0.188220          1.088330        9.691398e+03      9.734603e+03     -4.419490e+01      9.902594e-01   
     0.188220          1.191613        7.378527e+03      7.416256e+03     -3.849813e+01      7.688319e-01   
     0.188220          1.295838        5.566125e+03      5.598869e+03     -3.332634e+01      5.820300e-01   
     0.188220          1.400376        4.175090e+03      4.203300e+03     -2.863857e+01      4.286556e-01   
     0.188220          1.504601        3.094777e+03      3.118870e+03     -2.439876e+01      3.062543e-01   
     0.188220          1.607884        2.263405e+03      2.283770e+03     -2.057629e+01      2.115811e-01   
     0.188220          1.709605        1.627992e+03      1.644997e+03     -1.714585e+01      1.408214e-01   
     0.188220          1.809152        1.148330e+03      1.162327e+03     -1.408681e+01      8.989769e-02   
     0.188220          1.905926        7.828720e+02      7.941253e+02     -1.130804e+01      5.475704e-02   
     0.188220          1.999345        5.175149e+02      5.263449e+02     -8.861623e+00      3.162667e-02   
     0.188220          2.088848        3.265585e+02      3.332643e+02     -6.723039e+00      1.719499e-02   
     0.188220          2.173895        1.927160e+02      1.975813e+02     -4.874008e+00      8.722376e-03   
     0.188220          2.253977        1.030315e+02      1.063398e+02     -3.312395e+00      4.083787e-03   
     0.188220          2.328610        4.790172e+01      4.996731e+01     -2.067336e+00      1.742050e-03   
     0.188220          2.397346        1.961677e+01      2.080838e+01     -1.192277e+00      6.662292e-04   
     0.188220          2.459773        6.958657e+00      7.586178e+00     -6.277446e-01      2.236299e-04   
     0.188220          2.515513        1.994307e+00      2.282424e+00     -2.881807e-01      6.396273e-05   
     0.188220          2.564233        4.044564e-01      5.207649e-01     -1.163233e-01      1.477646e-05   
     0.188220          2.605639        4.084933e-02      7.489679e-02     -3.404993e-02      2.469743e-06   
     0.188220          2.639481       -1.546178e-03      3.859165e-03     -5.405586e-03      2.425760e-07   
     0.188220          2.665558       -5.213658e-05      1.685159e-06     -5.384452e-05      2.277989e-08   
     0.188220          2.683712        2.246985e-09      0.000000e+00      0.000000e+00      2.246985e-09   
     0.188220          2.693838        1.798048e-12      0.000000e+00      0.000000e+00      1.798048e-12   
     0.227742          0.002376        7.481139e+04      7.495410e+04     -1.481206e+02      5.410910e+00   
     0.227742          0.012502        7.583193e+04      7.597470e+04     -1.481206e+02      5.350652e+00   
     0.227742          0.030656        7.586143e+04      7.600431e+04     -1.481206e+02      5.245823e+00   
     0.227742          0.056733        7.555094e+04      7.569052e+04     -1.446727e+02      5.096893e+00   
     0.227742          0.090576        7.524383e+04      7.537935e+04     -1.404280e+02      4.905486e+00   
     0.227742          0.131981        7.362748e+04      7.375642e+04     -1.336077e+02      4.674777e+00   
     0.227742          0.180701        7.143007e+04      7.155131e+04     -1.256506e+02      4.408516e+00   
     0.227742          0.236441        6.830740e+04      6.842067e+04     -1.173824e+02      4.111474e+00   
     0.227742          0.298868        6.428385e+04      6.438835e+04     -1.082954e+02      3.789139e+00   
     0.227742          0.367604        5.926904e+04      5.936504e+04     -9.944900e+01      3.448299e+00   
     0.227742          0.442237        5.295114e+04      5.303860e+04     -9.056017e+01      3.095943e+00   
     0.227742          0.522319        4.302335e+04      4.310252e+04     -8.191109e+01      2.739729e+00   
     0.227742          0.607367        3.369929e+04      3.377057e+04     -7.366611e+01      2.387376e+00   
