#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.370587        1.733163e+04      1.739388e+04     -6.234643e+01      9.825936e-02   
     0.119882          2.440563        1.270682e+04      1.275787e+04     -5.109800e+01      4.867126e-02   
     0.119882          2.504115        8.444277e+03      8.482792e+03     -3.853718e+01      2.258174e-02   
     0.119882          2.560860        4.557471e+03      4.582232e+03     -2.477107e+01      9.864382e-03   
     0.119882          2.610458        2.223070e+03      2.237764e+03     -1.469732e+01      4.061350e-03   
     0.119882          2.652610        9.293375e+02      9.370450e+02     -7.709055e+00      1.567097e-03   
     0.119882          2.687063        3.009009e+02      3.042649e+02     -3.364568e+00      5.356550e-04   
     0.119882          2.713610        5.602403e+01      5.698126e+01     -9.573701e-01      1.374589e-04   
     0.119882          2.732091        6.285157e-01      6.562998e-01     -2.780354e-02      1.938107e-05   
     0.119882          2.742400        4.716652e-07      0.000000e+00      0.000000e+00      4.716652e-07   
     0.152235          0.002419        1.897715e+06      1.898456e+06     -7.917552e+02      5.048200e+01   
     0.152235          0.012727        1.832488e+06      1.833203e+06     -7.645413e+02      5.008050e+01   
     0.152235          0.031209        1.835766e+06      1.836469e+06     -7.522248e+02      4.937166e+01   
     0.152235          0.057755        1.818270e+06      1.818951e+06     -7.290692e+02      4.835503e+01   
     0.152235          0.092208        1.789054e+06      1.789706e+06     -6.994178e+02      4.703239e+01   
     0.152235          0.134360        1.741224e+06      1.741841e+06     -6.626540e+02      4.541039e+01   
     0.152235          0.183958        1.667433e+06      1.668012e+06     -6.226139e+02      4.349982e+01   
     0.152235          0.240704        1.565327e+06      1.565865e+06     -5.789654e+02      4.131776e+01   
     0.152235          0.304255        1.418459e+06      1.418957e+06     -5.366096e+02      3.888601e+01   
     0.152235          0.374231        1.167377e+06      1.167834e+06     -4.929057e+02      3.623620e+01   
     0.152235          0.450210        9.482024e+05      9.486230e+05     -4.540353e+02      3.340904e+01   
     0.152235          0.531735        7.687001e+05      7.690862e+05     -4.165097e+02      3.044983e+01   
     0.152235          0.618315        6.253713e+05      6.257262e+05     -3.823269e+02      2.741303e+01   
     0.152235          0.709431        5.129325e+05      5.132593e+05     -3.511539e+02      2.435575e+01   
     0.152235          0.804535        4.236622e+05      4.239642e+05     -3.232662e+02      2.133730e+01   
     0.152235          0.903053        3.503368e+05      3.506143e+05     -2.958570e+02      1.840699e+01   
     0.152235          1.004395        2.913531e+05      2.916093e+05     -2.717464e+02      1.561468e+01   
     0.152235          1.107949        2.433672e+05      2.436037e+05     -2.494950e+02      1.301496e+01   
     0.152235          1.213094        2.037159e+05      2.039340e+05     -2.287052e+02      1.064613e+01   
     0.152235          1.319198        1.704889e+05      1.706895e+05     -2.091455e+02      8.533792e+00   
     0.152235          1.425621        1.420584e+05      1.422426e+05     -1.909106e+02      6.689652e+00   
     0.152235          1.531724        1.183527e+05      1.185215e+05     -1.739135e+02      5.116200e+00   
     0.152235          1.636869        9.826918e+04      9.842337e+04     -1.580053e+02      3.809497e+00   
     0.152235          1.740424        8.132935e+04      8.146972e+04     -1.431283e+02      2.753744e+00   
     0.152235          1.841765        6.688085e+04      6.700766e+04     -1.287366e+02      1.925709e+00   
     0.152235          1.940284        5.456760e+04      5.468126e+04     -1.149563e+02      1.297217e+00   
     0.152235          2.035387        4.426333e+04      4.436479e+04     -1.022962e+02      8.380007e-01   
     0.152235          2.126503        3.541020e+04      3.549984e+04     -9.015617e+01      5.163320e-01   
     0.152235          2.213084        2.798761e+04      2.806604e+04     -7.872462e+01      3.014957e-01   
     0.152235          2.294609        2.160172e+04      2.166890e+04     -6.735044e+01      1.656122e-01   
     0.152235          2.370587        1.603789e+04      1.609354e+04     -5.572614e+01      8.478506e-02   
     0.152235          2.440563        1.090409e+04      1.094690e+04     -4.285312e+01      4.004878e-02   
     0.152235          2.504115        6.229027e+03      6.257801e+03     -2.879063e+01      1.728450e-02   
     0.152235          2.560860        3.295383e+03      3.313597e+03     -1.822103e+01      6.740476e-03   
     0.152235          2.610458        1.557708e+03      1.568232e+03     -1.052594e+01      2.346309e-03   
     0.152235          2.652610        6.148301e+02      6.201428e+02     -5.313406e+00      7.117354e-04   
     0.152235          2.687063        1.742880e+02      1.763946e+02     -2.106770e+00      1.730665e-04   
     0.152235          2.713610        2.071594e+01      2.115146e+01     -4.355521e-01      2.650902e-05   
     0.152235          2.732091        3.647413e-06      0.000000e+00      0.000000e+00      3.647413e-06   
     0.152235          2.742400        1.317527e-07      0.000000e+00      0.000000e+00      1.317527e-07   
     0.188220          0.002419        1.405679e+06      1.406303e+06     -6.733874e+02      4.871429e+01   
     0.188220          0.012727        1.386437e+06      1.387052e+06     -6.641695e+02      4.832349e+01   
     0.188220          0.031209        1.380281e+06      1.380882e+06     -6.483519e+02      4.763377e+01   
     0.188220          0.057755        1.371650e+06      1.372234e+06     -6.305288e+02      4.664483e+01   
     0.188220          0.092208        1.356391e+06      1.356954e+06     -6.086293e+02      4.535845e+01   
     0.188220          0.134360        1.332754e+06      1.333294e+06     -5.835919e+02      4.378123e+01   
     0.188220          0.183958        1.295186e+06      1.295698e+06     -5.537360e+02      4.192387e+01   
     0.188220          0.240704        1.235638e+06      1.236118e+06     -5.201720e+02      3.980321e+01   
     0.188220          0.304255        1.160361e+06      1.160810e+06     -4.860153e+02      3.744073e+01   
     0.188220          0.374231        1.058925e+06      1.059343e+06     -4.527518e+02      3.486754e+01   
     0.188220          0.450210        8.899432e+05      8.903313e+05     -4.202155e+02      3.212354e+01   
     0.188220          0.531735        7.317008e+05      7.320593e+05     -3.876972e+02      2.925328e+01   
     0.188220          0.618315        6.022091e+05      6.025410e+05     -3.581925e+02      2.630997e+01   
     0.188220          0.709431        4.969051e+05      4.972123e+05     -3.305660e+02      2.334949e+01   
     0.188220          0.804535        4.121146e+05      4.123987e+05     -3.045400e+02      2.042961e+01   
     0.188220          0.903053        3.422597e+05      3.425228e+05     -2.807042e+02      1.759829e+01   
     0.188220          1.004395        2.850676e+05      2.853106e+05     -2.579564e+02      1.490394e+01   
     0.188220          1.107949        2.381189e+05      2.383432e+05     -2.366320e+02      1.239925e+01   
     0.188220          1.213094        1.991383e+05      1.993449e+05     -2.166782e+02      1.012091e+01   
     0.188220          1.319198        1.666919e+05      1.668825e+05     -1.987286e+02      8.093112e+00   
     0.188220          1.425621        1.393941e+05      1.395696e+05     -1.817440e+02      6.326547e+00   
     0.188220          1.531724        1.158484e+05      1.160087e+05     -1.651388e+02      4.822951e+00   
     0.188220          1.636869        9.597347e+04      9.611947e+04     -1.495742e+02      3.577683e+00   
     0.188220          1.740424        7.932001e+04      7.945244e+04     -1.350033e+02      2.574713e+00   
     0.188220          1.841765        6.515890e+04      6.527821e+04     -1.211054e+02      1.790945e+00   
     0.188220          1.940284        5.292813e+04      5.303471e+04     -1.077803e+02      1.198629e+00   
     0.188220          2.035387        4.273717e+04      4.283192e+04     -9.551352e+01      7.680945e-01   
     0.188220          2.126503        3.390252e+04      3.398551e+04     -8.346071e+01      4.684166e-01   
     0.188220          2.213084        2.638531e+04      2.645679e+04     -7.174112e+01      2.698658e-01   
     0.188220          2.294609        1.984267e+04      1.990241e+04     -5.988542e+01      1.455417e-01   
     0.188220          2.370587        1.371002e+04      1.375664e+04     -4.669356e+01      7.267359e-02   
     0.188220          2.440563        8.176952e+03      8.209411e+03     -3.249208e+01      3.317587e-02   
     0.188220          2.504115        4.588557e+03      4.610110e+03     -2.156670e+01      1.362413e-02   
     0.188220          2.560860        2.362234e+03      2.375559e+03     -1.332963e+01      4.924793e-03   
     0.188220          2.610458        1.062849e+03      1.070250e+03     -7.403040e+00      1.516980e-03   
     0.188220          2.652610        3.816426e+02      3.851473e+02     -3.505154e+00      3.719835e-04   
     0.188220          2.687063        8.479195e+01      8.593285e+01     -1.140962e+00      5.966724e-05   
     0.188220          2.713610        2.122408e+00      2.202331e+00     -7.992758e-02      5.316023e-06   
     0.188220          2.732091        1.130166e-06      0.000000e+00      0.000000e+00      1.130166e-06   
     0.188220          2.742400        4.895900e-08      0.000000e+00      0.000000e+00      4.895900e-08   
     0.227742          0.002419        1.024883e+06      1.025403e+06     -5.660573e+02      4.648107e+01   
     0.227742          0.012727        1.047098e+06      1.047618e+06     -5.660573e+02      4.610363e+01   
     0.227742          0.031209        1.058061e+06      1.058578e+06     -5.620323e+02      4.543774e+01   
     0.227742          0.057755        1.052595e+06      1.053099e+06     -5.487206e+02      4.448335e+01   
     0.227742          0.092208        1.042944e+06      1.043433e+06     -5.321340e+02      4.324230e+01   
     0.227742          0.134360        1.030130e+06      1.030600e+06     -5.122455e+02      4.172121e+01   
     0.227742          0.183958        1.008851e+06      1.009301e+06     -4.899580e+02      3.993071e+01   
     0.227742          0.240704        9.780034e+05      9.784308e+05     -4.652206e+02      3.788741e+01   
     0.227742          0.304255        9.360307e+05      9.364345e+05     -4.394801e+02      3.561248e+01   
     0.227742          0.374231        8.797046e+05      8.800837e+05     -4.122006e+02      3.313638e+01   
     0.227742          0.450210        8.042114e+05      8.045656e+05     -3.846590e+02      3.049805e+01   
     0.227742          0.531735        6.847502e+05      6.850802e+05     -3.577589e+02      2.774101e+01   
     0.227742          0.618315        5.720763e+05      5.723835e+05     -3.321081e+02      2.491694e+01   
