#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.557778e+04      1.581251e+04     -2.354117e+02      6.782285e-01   
     0.119882          1.778306        1.358704e+04      1.380485e+04     -2.183931e+02      5.875370e-01   
     0.119882          1.824612        1.211764e+04      1.232322e+04     -2.060958e+02      5.125935e-01   
     0.119882          1.865960        1.077294e+04      1.096541e+04     -1.929281e+02      4.513720e-01   
     0.119882          1.902099        9.806863e+03      9.990230e+03     -1.837692e+02      4.020454e-01   
     0.119882          1.932813        8.944251e+03      9.118618e+03     -1.747306e+02      3.632008e-01   
     0.119882          1.957917        8.303899e+03      8.471020e+03     -1.674546e+02      3.333295e-01   
     0.119882          1.977260        7.863839e+03      8.026361e+03     -1.628326e+02      3.115005e-01   
     0.119882          1.990726        7.533937e+03      7.692819e+03     -1.591792e+02      2.969833e-01   
     0.119882          1.998238        7.350895e+03      7.507759e+03     -1.571527e+02      2.890508e-01   
     0.152235          0.001762        6.826623e+05      6.843892e+05     -1.736815e+03      9.909474e+00   
     0.152235          0.009274        6.739851e+05      6.757120e+05     -1.736815e+03      9.882370e+00   
     0.152235          0.022740        6.749688e+05      6.766756e+05     -1.716597e+03      9.784096e+00   
     0.152235          0.042083        6.723556e+05      6.740223e+05     -1.676258e+03      9.617998e+00   
     0.152235          0.067187        6.659848e+05      6.675964e+05     -1.620988e+03      9.399520e+00   
     0.152235          0.097901        6.541241e+05      6.556660e+05     -1.550974e+03      9.134798e+00   
     0.152235          0.134040        6.354072e+05      6.368706e+05     -1.472269e+03      8.826901e+00   
     0.152235          0.175388        6.092647e+05      6.106398e+05     -1.383572e+03      8.479654e+00   
     0.152235          0.221694        5.756700e+05      5.769532e+05     -1.291294e+03      8.093793e+00   
     0.152235          0.272682        5.328655e+05      5.340554e+05     -1.197585e+03      7.676550e+00   
     0.152235          0.328043        4.650840e+05      4.661846e+05     -1.107842e+03      7.235062e+00   
     0.152235          0.387446        3.826176e+05      3.836330e+05     -1.022190e+03      6.775702e+00   
     0.152235          0.450533        3.125126e+05      3.134471e+05     -9.407945e+02      6.302687e+00   
     0.152235          0.516924        2.555315e+05      2.563899e+05     -8.641861e+02      5.823056e+00   
     0.152235          0.586221        2.095161e+05      2.103068e+05     -7.960700e+02      5.344239e+00   
     0.152235          0.658006        1.724035e+05      1.731315e+05     -7.328751e+02      4.871554e+00   
     0.152235          0.731848        1.426900e+05      1.433604e+05     -6.748417e+02      4.409826e+00   
     0.152235          0.807302        1.187749e+05      1.193927e+05     -6.217288e+02      3.965299e+00   
     0.152235          0.883916        9.939670e+04      9.996604e+04     -5.728897e+02      3.541775e+00   
     0.152235          0.961228        8.346887e+04      8.399377e+04     -5.280463e+02      3.142320e+00   
     0.152235          1.038772        7.035398e+04      7.083772e+04     -4.865125e+02      2.770879e+00   
     0.152235          1.116084        5.941898e+04      5.986502e+04     -4.484698e+02      2.428363e+00   
     0.152235          1.192698        5.038297e+04      5.079446e+04     -4.136092e+02      2.116112e+00   
     0.152235          1.268152        4.289820e+04      4.327798e+04     -3.816197e+02      1.835030e+00   
     0.152235          1.341994        3.664236e+04      3.699298e+04     -3.521983e+02      1.583611e+00   
     0.152235          1.413779        3.141394e+04      3.173772e+04     -3.251368e+02      1.361695e+00   
     0.152235          1.483076        2.690761e+04      2.720726e+04     -3.008107e+02      1.167878e+00   
     0.152235          1.549467        2.313205e+04      2.340911e+04     -2.780563e+02      9.996666e-01   
     0.152235          1.612554        1.999500e+04      2.025120e+04     -2.570522e+02      8.556538e-01   
     0.152235          1.671957        1.738586e+04      1.762422e+04     -2.390921e+02      7.330297e-01   
     0.152235          1.727318        1.513096e+04      1.535242e+04     -2.220934e+02      6.299537e-01   
     0.152235          1.778306        1.327354e+04      1.347904e+04     -2.060424e+02      5.441350e-01   
     0.152235          1.824612        1.177777e+04      1.197155e+04     -1.942472e+02      4.730820e-01   
     0.152235          1.865960        1.048507e+04      1.066584e+04     -1.811812e+02      4.154531e-01   
     0.152235          1.902099        9.516360e+03      9.688665e+03     -1.726733e+02      3.689177e-01   
     0.152235          1.932813        8.653044e+03      8.816211e+03     -1.634999e+02      3.323276e-01   
     0.152235          1.957917        8.053123e+03      8.209586e+03     -1.567679e+02      3.044454e-01   
     0.152235          1.977260        7.610000e+03      7.761984e+03     -1.522677e+02      2.839205e-01   
     0.152235          1.990726        7.267460e+03      7.415755e+03     -1.485647e+02      2.701977e-01   
     0.152235          1.998238        7.096406e+03      7.242654e+03     -1.465108e+02      2.627729e-01   
     0.188220          0.001762        4.840333e+05      4.854646e+05     -1.440732e+03      9.448888e+00   
     0.188220          0.009274        4.901531e+05      4.916026e+05     -1.458948e+03      9.422718e+00   
     0.188220          0.022740        4.872852e+05      4.887218e+05     -1.445870e+03      9.329059e+00   
     0.188220          0.042083        4.860411e+05      4.874499e+05     -1.417950e+03      9.170541e+00   
     0.188220          0.067187        4.831964e+05      4.845701e+05     -1.382761e+03      8.962075e+00   
     0.188220          0.097901        4.772441e+05      4.785703e+05     -1.334974e+03      8.709691e+00   
     0.188220          0.134040        4.677429e+05      4.690114e+05     -1.276867e+03      8.416004e+00   
     0.188220          0.175388        4.539943e+05      4.551984e+05     -1.212192e+03      8.084466e+00   
     0.188220          0.221694        4.353906e+05      4.365257e+05     -1.142832e+03      7.715847e+00   
     0.188220          0.272682        4.122397e+05      4.133047e+05     -1.072351e+03      7.318042e+00   
     0.188220          0.328043        3.848915e+05      3.858855e+05     -1.000980e+03      6.896548e+00   
     0.188220          0.387446        3.447376e+05      3.456621e+05     -9.309266e+02      6.457596e+00   
     0.188220          0.450533        2.894448e+05      2.903021e+05     -8.632743e+02      6.004645e+00   
     0.188220          0.516924        2.400651e+05      2.408587e+05     -7.991018e+02      5.545615e+00   
     0.188220          0.586221        1.991198e+05      1.998536e+05     -7.388885e+02      5.086993e+00   
     0.188220          0.658006        1.652965e+05      1.659747e+05     -6.828063e+02      4.634061e+00   
     0.188220          0.731848        1.375070e+05      1.381340e+05     -6.311227e+02      4.191746e+00   
     0.188220          0.807302        1.148375e+05      1.154169e+05     -5.831465e+02      3.765876e+00   
     0.188220          0.883916        9.615208e+04      9.668679e+04     -5.380652e+02      3.360166e+00   
     0.188220          0.961228        8.085101e+04      8.134424e+04     -4.962077e+02      2.977708e+00   
     0.188220          1.038772        6.821627e+04      6.867133e+04     -4.576756e+02      2.622557e+00   
     0.188220          1.116084        5.775870e+04      5.817908e+04     -4.226681e+02      2.294596e+00   
     0.188220          1.192698        4.902899e+04      4.941747e+04     -3.904808e+02      1.996555e+00   
     0.188220          1.268152        4.176837e+04      4.212747e+04     -3.608328e+02      1.727979e+00   
     0.188220          1.341994        3.571753e+04      3.604949e+04     -3.334507e+02      1.488342e+00   
     0.188220          1.413779        3.048811e+04      3.079375e+04     -3.069167e+02      1.277339e+00   
     0.188220          1.483076        2.607840e+04      2.635980e+04     -2.824951e+02      1.092668e+00   
     0.188220          1.549467        2.242273e+04      2.268324e+04     -2.614479e+02      9.329739e-01   
     0.188220          1.612554        1.938962e+04      1.963075e+04     -2.419341e+02      7.965284e-01   
     0.188220          1.671957        1.680971e+04      1.703244e+04     -2.234085e+02      6.804415e-01   
     0.188220          1.727318        1.458096e+04      1.478793e+04     -2.075471e+02      5.832336e-01   
     0.188220          1.778306        1.280367e+04      1.299594e+04     -1.927733e+02      5.021263e-01   
     0.188220          1.824612        1.131258e+04      1.149261e+04     -1.804583e+02      4.354427e-01   
     0.188220          1.865960        1.007265e+04      1.024090e+04     -1.686339e+02      3.811539e-01   
     0.188220          1.902099        9.088374e+03      9.247733e+03     -1.596974e+02      3.376766e-01   
     0.188220          1.932813        8.276295e+03      8.426736e+03     -1.507451e+02      3.032738e-01   
     0.188220          1.957917        7.692053e+03      7.836638e+03     -1.448619e+02      2.771731e-01   
     0.188220          1.977260        7.218885e+03      7.358620e+03     -1.399935e+02      2.581070e-01   
     0.188220          1.990726        6.909528e+03      7.045680e+03     -1.363971e+02      2.452610e-01   
     0.188220          1.998238        6.740930e+03      6.875094e+03     -1.344024e+02      2.382732e-01   
     0.227742          0.001762        3.534204e+05      3.546700e+05     -1.258610e+03      8.983606e+00   
     0.227742          0.009274        3.543966e+05      3.556463e+05     -1.258610e+03      8.958454e+00   
     0.227742          0.022740        3.570290e+05      3.582637e+05     -1.243510e+03      8.869055e+00   
     0.227742          0.042083        3.550682e+05      3.562747e+05     -1.215222e+03      8.717513e+00   
     0.227742          0.067187        3.545763e+05      3.557549e+05     -1.187109e+03      8.518256e+00   
     0.227742          0.097901        3.516807e+05      3.528224e+05     -1.149989e+03      8.277155e+00   
     0.227742          0.134040        3.466124e+05      3.477091e+05     -1.104751e+03      7.996863e+00   
     0.227742          0.175388        3.391172e+05      3.401678e+05     -1.058246e+03      7.680567e+00   
     0.227742          0.221694        3.290456e+05      3.300440e+05     -1.005681e+03      7.328963e+00   
     0.227742          0.272682        3.159393e+05      3.168841e+05     -9.517166e+02      6.949363e+00   
     0.227742          0.328043        2.997924e+05      3.006809e+05     -8.950450e+02      6.547143e+00   
     0.227742          0.387446        2.809915e+05      2.818241e+05     -8.386560e+02      6.128032e+00   
     0.227742          0.450533        2.568468e+05      2.576252e+05     -7.841491e+02      5.695738e+00   
