#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.683409e+03      1.697806e+03     -1.446589e+01      6.877900e-02   
     0.119882          1.778306        1.420248e+03      1.433480e+03     -1.328749e+01      5.517673e-02   
     0.119882          1.824612        1.199702e+03      1.211681e+03     -1.202396e+01      4.463278e-02   
     0.119882          1.865960        1.037920e+03      1.049061e+03     -1.117746e+01      3.655563e-02   
     0.119882          1.902099        8.938853e+02      9.041411e+02     -1.028624e+01      3.043151e-02   
     0.119882          1.932813        7.945163e+02      8.040626e+02     -9.572165e+00      2.585555e-02   
     0.119882          1.957917        7.191382e+02      7.282303e+02     -9.114638e+00      2.251804e-02   
     0.119882          1.977260        6.566283e+02      6.652829e+02     -8.674774e+00      2.017897e-02   
     0.119882          1.990726        6.181982e+02      6.265508e+02     -8.371226e+00      1.865930e-02   
     0.119882          1.998238        5.983324e+02      6.065173e+02     -8.202842e+00      1.784842e-02   
     0.152235          0.001762        1.546485e+05      1.548121e+05     -1.664273e+02      2.835979e+00   
     0.152235          0.009274        1.546485e+05      1.548121e+05     -1.664273e+02      2.811459e+00   
     0.152235          0.022740        1.556048e+05      1.557644e+05     -1.623226e+02      2.768766e+00   
     0.152235          0.042083        1.549236e+05      1.550790e+05     -1.580926e+02      2.708668e+00   
     0.152235          0.067187        1.528972e+05      1.530462e+05     -1.515751e+02      2.631982e+00   
     0.152235          0.097901        1.499182e+05      1.500598e+05     -1.441328e+02      2.539796e+00   
     0.152235          0.134040        1.453925e+05      1.455266e+05     -1.364983e+02      2.433504e+00   
     0.152235          0.175388        1.390021e+05      1.391272e+05     -1.273820e+02      2.314061e+00   
     0.152235          0.221694        1.306905e+05      1.308065e+05     -1.182230e+02      2.182933e+00   
     0.152235          0.272682        1.198374e+05      1.199442e+05     -1.088611e+02      2.042471e+00   
     0.152235          0.328043        1.030168e+05      1.031146e+05     -9.963566e+01      1.895020e+00   
     0.152235          0.387446        8.280214e+04      8.289119e+04     -9.078933e+01      1.743316e+00   
     0.152235          0.450533        6.589692e+04      6.597779e+04     -8.246271e+01      1.589426e+00   
     0.152235          0.516924        5.242456e+04      5.249789e+04     -7.477114e+01      1.435548e+00   
     0.152235          0.586221        4.178331e+04      4.184985e+04     -6.782267e+01      1.284382e+00   
     0.152235          0.658006        3.339878e+04      3.345911e+04     -6.147052e+01      1.138221e+00   
     0.152235          0.731848        2.681742e+04      2.687211e+04     -5.569312e+01      9.987122e-01   
     0.152235          0.807302        2.161564e+04      2.166523e+04     -5.045768e+01      8.674950e-01   
     0.152235          0.883916        1.753591e+04      1.758089e+04     -4.572301e+01      7.461450e-01   
     0.152235          0.961228        1.421852e+04      1.425922e+04     -4.133498e+01      6.352757e-01   
     0.152235          1.038772        1.153671e+04      1.157349e+04     -3.731554e+01      5.354883e-01   
     0.152235          1.116084        9.388603e+03      9.421907e+03     -3.375140e+01      4.470084e-01   
     0.152235          1.192698        7.663209e+03      7.693384e+03     -3.054450e+01      3.695831e-01   
     0.152235          1.268152        6.291219e+03      6.318560e+03     -2.764383e+01      3.028063e-01   
     0.152235          1.341994        5.148897e+03      5.173515e+03     -2.486417e+01      2.460117e-01   
     0.152235          1.413779        4.203169e+03      4.225357e+03     -2.238635e+01      1.983390e-01   
     0.152235          1.483076        3.442323e+03      3.462417e+03     -2.025330e+01      1.588643e-01   
     0.152235          1.549467        2.858493e+03      2.876660e+03     -1.829351e+01      1.265987e-01   
     0.152235          1.612554        2.352747e+03      2.369092e+03     -1.644588e+01      1.005379e-01   
     0.152235          1.671957        1.939071e+03      1.953878e+03     -1.488597e+01      7.976806e-02   
     0.152235          1.727318        1.630124e+03      1.643492e+03     -1.343174e+01      6.336761e-02   
     0.152235          1.778306        1.355378e+03      1.367560e+03     -1.223329e+01      5.057667e-02   
     0.152235          1.824612        1.151839e+03      1.162872e+03     -1.107432e+01      4.069155e-02   
     0.152235          1.865960        9.815206e+02      9.917081e+02     -1.022067e+01      3.314309e-02   
     0.152235          1.902099        8.568455e+02      8.662153e+02     -9.397213e+00      2.743179e-02   
     0.152235          1.932813        7.537956e+02      7.625095e+02     -8.737122e+00      2.318624e-02   
     0.152235          1.957917        6.778195e+02      6.860865e+02     -8.287123e+00      2.009929e-02   
     0.152235          1.977260        6.221823e+02      6.300173e+02     -7.852876e+00      1.793054e-02   
     0.152235          1.990726        5.854779e+02      5.930139e+02     -7.552489e+00      1.653002e-02   
     0.152235          1.998238        5.651138e+02      5.724839e+02     -7.385870e+00      1.578712e-02   
     0.188220          0.001762        1.141028e+05      1.142418e+05     -1.416752e+02      2.704969e+00   
     0.188220          0.009274        1.116756e+05      1.118116e+05     -1.386614e+02      2.681419e+00   
     0.188220          0.022740        1.077647e+05      1.078959e+05     -1.338054e+02      2.640431e+00   
     0.188220          0.042083        1.092402e+05      1.093697e+05     -1.320529e+02      2.582757e+00   
     0.188220          0.067187        1.074241e+05      1.075484e+05     -1.267830e+02      2.509183e+00   
     0.188220          0.097901        1.059612e+05      1.060809e+05     -1.221358e+02      2.420763e+00   
     0.188220          0.134040        1.036892e+05      1.038035e+05     -1.166453e+02      2.318835e+00   
     0.188220          0.175388        1.005648e+05      1.006727e+05     -1.100832e+02      2.204312e+00   
     0.188220          0.221694        9.621599e+04      9.631728e+04     -1.033714e+02      2.078593e+00   
     0.188220          0.272682        9.046899e+04      9.056298e+04     -9.592966e+01      1.943922e+00   
     0.188220          0.328043        8.346786e+04      8.355459e+04     -8.853399e+01      1.802627e+00   
     0.188220          0.387446        7.378801e+04      7.386782e+04     -8.146328e+01      1.657306e+00   
     0.188220          0.450533        6.035104e+04      6.042417e+04     -7.464449e+01      1.509953e+00   
     0.188220          0.516924        4.871308e+04      4.877992e+04     -6.819766e+01      1.362683e+00   
     0.188220          0.586221        3.926339e+04      3.932436e+04     -6.218681e+01      1.218116e+00   
     0.188220          0.658006        3.166869e+04      3.172425e+04     -5.663866e+01      1.078406e+00   
     0.188220          0.731848        2.560205e+04      2.565266e+04     -5.155400e+01      9.451619e-01   
     0.188220          0.807302        2.077908e+04      2.082517e+04     -4.691537e+01      8.199479e-01   
     0.188220          0.883916        1.681878e+04      1.686059e+04     -4.251221e+01      7.042712e-01   
     0.188220          0.961228        1.362856e+04      1.366639e+04     -3.842753e+01      5.987179e-01   
     0.188220          1.038772        1.107746e+04      1.111166e+04     -3.470602e+01      5.038151e-01   
     0.188220          1.116084        9.044989e+03      9.075897e+03     -3.132827e+01      4.197910e-01   
     0.188220          1.192698        7.412261e+03      7.440365e+03     -2.845012e+01      3.463589e-01   
     0.188220          1.268152        6.050224e+03      6.075629e+03     -2.568817e+01      2.831448e-01   
     0.188220          1.341994        4.936519e+03      4.959367e+03     -2.307806e+01      2.294797e-01   
     0.188220          1.413779        4.038587e+03      4.059088e+03     -2.068602e+01      1.845075e-01   
     0.188220          1.483076        3.322079e+03      3.340689e+03     -1.875680e+01      1.473595e-01   
     0.188220          1.549467        2.724708e+03      2.741456e+03     -1.686500e+01      1.170495e-01   
     0.188220          1.612554        2.240300e+03      2.255265e+03     -1.505762e+01      9.263943e-02   
     0.188220          1.671957        1.852831e+03      1.866412e+03     -1.365379e+01      7.321738e-02   
     0.188220          1.727318        1.540959e+03      1.553187e+03     -1.228573e+01      5.794203e-02   
     0.188220          1.778306        1.284331e+03      1.295388e+03     -1.110296e+01      4.604854e-02   
     0.188220          1.824612        1.083927e+03      1.093955e+03     -1.006458e+01      3.689596e-02   
     0.188220          1.865960        9.216748e+02      9.308400e+02     -9.195131e+00      2.991766e-02   
     0.188220          1.902099        7.958036e+02      8.041674e+02     -8.388487e+00      2.466140e-02   
     0.188220          1.932813        6.978701e+02      7.056643e+02     -7.814940e+00      2.076064e-02   
     0.188220          1.957917        6.270342e+02      6.343591e+02     -7.342855e+00      1.793198e-02   
     0.188220          1.977260        5.728923e+02      5.798072e+02     -6.930808e+00      1.595077e-02   
     0.188220          1.990726        5.361008e+02      5.427326e+02     -6.646502e+00      1.467314e-02   
     0.188220          1.998238        5.185135e+02      5.250157e+02     -6.516177e+00      1.399654e-02   
     0.227742          0.001762        8.283039e+04      8.294714e+04     -1.192930e+02      2.547669e+00   
     0.227742          0.009274        7.817466e+04      7.828472e+04     -1.125876e+02      2.525231e+00   
     0.227742          0.022740        7.687132e+04      7.697954e+04     -1.107105e+02      2.486199e+00   
     0.227742          0.042083        7.714958e+04      7.725711e+04     -1.099584e+02      2.431312e+00   
     0.227742          0.067187        7.618731e+04      7.629145e+04     -1.065009e+02      2.361333e+00   
     0.227742          0.097901        7.587824e+04      7.597955e+04     -1.035938e+02      2.277277e+00   
     0.227742          0.134040        7.449579e+04      7.459293e+04     -9.932589e+01      2.180438e+00   
     0.227742          0.175388        7.258857e+04      7.268076e+04     -9.426768e+01      2.071691e+00   
     0.227742          0.221694        7.010016e+04      7.018716e+04     -8.894856e+01      1.952353e+00   
     0.227742          0.272682        6.700807e+04      6.708990e+04     -8.365344e+01      1.824613e+00   
     0.227742          0.328043        6.334695e+04      6.342337e+04     -7.811706e+01      1.690672e+00   
     0.227742          0.387446        5.876293e+04      5.883365e+04     -7.227271e+01      1.553037e+00   
     0.227742          0.450533        5.292146e+04      5.298678e+04     -6.674004e+01      1.413593e+00   
