#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.997703e+04      3.086107e+04     -8.931194e+02      9.083984e+00   
     0.119882          1.778306        2.666347e+04      2.749802e+04     -8.421605e+02      7.611931e+00   
     0.119882          1.824612        2.393575e+04      2.472386e+04     -7.945238e+02      6.419701e+00   
     0.119882          1.865960        2.151403e+04      2.225919e+04     -7.506268e+02      5.467145e+00   
     0.119882          1.902099        1.963770e+04      2.034711e+04     -7.141245e+02      4.715212e+00   
     0.119882          1.932813        1.805527e+04      1.873426e+04     -6.831236e+02      4.134153e+00   
     0.119882          1.957917        1.689418e+04      1.754865e+04     -6.581703e+02      3.696699e+00   
     0.119882          1.977260        1.594864e+04      1.658210e+04     -6.368423e+02      3.382071e+00   
     0.119882          1.990726        1.534672e+04      1.596777e+04     -6.242265e+02      3.174286e+00   
     0.119882          1.998238        1.502331e+04      1.563747e+04     -6.172289e+02      3.062316e+00   
     0.152235          0.001762        9.656213e+05      9.709656e+05     -5.520070e+03      1.756730e+02   
     0.152235          0.009274        9.755938e+05      9.809956e+05     -5.577092e+03      1.752474e+02   
     0.152235          0.022740        9.729582e+05      9.783002e+05     -5.515618e+03      1.736222e+02   
     0.152235          0.042083        9.681979e+05      9.734283e+05     -5.401146e+03      1.708059e+02   
     0.152235          0.067187        9.593154e+05      9.643948e+05     -5.246462e+03      1.670723e+02   
     0.152235          0.097901        9.436095e+05      9.484909e+05     -5.043950e+03      1.625295e+02   
     0.152235          0.134040        9.190740e+05      9.237152e+05     -4.798409e+03      1.572101e+02   
     0.152235          0.175388        8.851067e+05      8.894968e+05     -4.541229e+03      1.511730e+02   
     0.152235          0.221694        8.406953e+05      8.448131e+05     -4.262267e+03      1.444641e+02   
     0.152235          0.272682        7.836433e+05      7.874845e+05     -3.978333e+03      1.371108e+02   
     0.152235          0.328043        6.883903e+05      6.919542e+05     -3.693215e+03      1.292684e+02   
     0.152235          0.387446        5.731692e+05      5.764712e+05     -3.423010e+03      1.210462e+02   
     0.152235          0.450533        4.748186e+05      4.778785e+05     -3.172437e+03      1.125287e+02   
     0.152235          0.516924        3.941330e+05      3.969663e+05     -2.937097e+03      1.037949e+02   
     0.152235          0.586221        3.280152e+05      3.306376e+05     -2.717435e+03      9.501011e+01   
     0.152235          0.658006        2.739516e+05      2.763817e+05     -2.516371e+03      8.631514e+01   
     0.152235          0.731848        2.299659e+05      2.322222e+05     -2.334005e+03      7.778008e+01   
     0.152235          0.807302        1.940390e+05      1.961345e+05     -2.164995e+03      6.950147e+01   
     0.152235          0.883916        1.644924e+05      1.664395e+05     -2.008694e+03      6.162668e+01   
     0.152235          0.961228        1.400920e+05      1.419022e+05     -1.864346e+03      5.419644e+01   
     0.152235          1.038772        1.198055e+05      1.214893e+05     -1.731103e+03      4.726944e+01   
     0.152235          1.116084        1.028596e+05      1.044268e+05     -1.608056e+03      4.091996e+01   
     0.152235          1.192698        8.856036e+04      9.001948e+04     -1.494266e+03      3.514837e+01   
     0.152235          1.268152        7.651102e+04      7.786984e+04     -1.388792e+03      2.997452e+01   
     0.152235          1.341994        6.619500e+04      6.746265e+04     -1.293045e+03      2.539507e+01   
     0.152235          1.413779        5.727181e+04      5.845287e+04     -1.202444e+03      2.138316e+01   
     0.152235          1.483076        4.974853e+04      5.084908e+04     -1.118467e+03      1.791942e+01   
     0.152235          1.549467        4.336760e+04      4.439293e+04     -1.040283e+03      1.495337e+01   
     0.152235          1.612554        3.796687e+04      3.892596e+04     -9.715442e+02      1.245204e+01   
     0.152235          1.671957        3.330831e+04      3.420580e+04     -9.078538e+02      1.035815e+01   
     0.152235          1.727318        2.935363e+04      3.019114e+04     -8.461452e+02      8.630158e+00   
     0.152235          1.778306        2.603140e+04      2.681929e+04     -7.951072e+02      7.215677e+00   
     0.152235          1.824612        2.331569e+04      2.405770e+04     -7.480798e+02      6.072706e+00   
     0.152235          1.865960        2.091367e+04      2.161368e+04     -7.051695e+02      5.161004e+00   
     0.152235          1.902099        1.912190e+04      1.978814e+04     -6.706776e+02      4.443016e+00   
     0.152235          1.932813        1.751558e+04      1.815117e+04     -6.394814e+02      3.888690e+00   
     0.152235          1.957917        1.632850e+04      1.693916e+04     -6.141244e+02      3.472424e+00   
     0.152235          1.977260        1.546731e+04      1.605926e+04     -5.951259e+02      3.172674e+00   
     0.152235          1.990726        1.485988e+04      1.543925e+04     -5.823404e+02      2.974991e+00   
     0.152235          1.998238        1.452313e+04      1.509551e+04     -5.752490e+02      2.868370e+00   
     0.188220          0.001762        7.299504e+05      7.346564e+05     -4.875302e+03      1.692935e+02   
     0.188220          0.009274        7.179198e+05      7.225458e+05     -4.794934e+03      1.688776e+02   
     0.188220          0.022740        7.176863e+05      7.222466e+05     -4.727662e+03      1.673022e+02   
     0.188220          0.042083        7.166036e+05      7.210737e+05     -4.634592e+03      1.645695e+02   
     0.188220          0.067187        7.126567e+05      7.170064e+05     -4.510622e+03      1.609475e+02   
     0.188220          0.097901        7.038194e+05      7.080167e+05     -4.353860e+03      1.565420e+02   
     0.188220          0.134040        6.909462e+05      6.949808e+05     -4.185992e+03      1.513851e+02   
     0.188220          0.175388        6.720356e+05      6.758761e+05     -3.986008e+03      1.455347e+02   
     0.188220          0.221694        6.464959e+05      6.501367e+05     -3.779758e+03      1.390332e+02   
     0.188220          0.272682        6.147786e+05      6.182078e+05     -3.561084e+03      1.319080e+02   
     0.188220          0.328043        5.770321e+05      5.802483e+05     -3.340528e+03      1.243114e+02   
     0.188220          0.387446        5.208241e+05      5.238318e+05     -3.124058e+03      1.163518e+02   
     0.188220          0.450533        4.430123e+05      4.458193e+05     -2.915179e+03      1.081073e+02   
     0.188220          0.516924        3.723861e+05      3.750024e+05     -2.715968e+03      9.965533e+01   
     0.188220          0.586221        3.130517e+05      3.154881e+05     -2.527614e+03      9.115938e+01   
     0.188220          0.658006        2.633918e+05      2.656597e+05     -2.350702e+03      8.275423e+01   
     0.188220          0.731848        2.221479e+05      2.242588e+05     -2.185392e+03      7.450926e+01   
     0.188220          0.807302        1.880609e+05      1.900260e+05     -2.031525e+03      6.651693e+01   
     0.188220          0.883916        1.598472e+05      1.616769e+05     -1.888700e+03      5.892026e+01   
     0.188220          0.961228        1.363856e+05      1.380902e+05     -1.756332e+03      5.175986e+01   
     0.188220          1.038772        1.167684e+05      1.183570e+05     -1.633708e+03      4.508814e+01   
     0.188220          1.116084        1.003801e+05      1.018612e+05     -1.520026e+03      3.898131e+01   
     0.188220          1.192698        8.656631e+04      8.794729e+04     -1.414415e+03      3.343497e+01   
     0.188220          1.268152        7.461972e+04      7.590416e+04     -1.312916e+03      2.846868e+01   
     0.188220          1.341994        6.439315e+04      6.558580e+04     -1.216733e+03      2.408102e+01   
     0.188220          1.413779        5.576895e+04      5.687984e+04     -1.131130e+03      2.024029e+01   
     0.188220          1.483076        4.843841e+04      4.947452e+04     -1.053048e+03      1.693018e+01   
     0.188220          1.549467        4.224130e+04      4.320719e+04     -9.799901e+02      1.410066e+01   
     0.188220          1.612554        3.692995e+04      3.782917e+04     -9.109392e+02      1.171684e+01   
     0.188220          1.671957        3.226864e+04      3.310813e+04     -8.492060e+02      9.724692e+00   
     0.188220          1.727318        2.843189e+04      2.921565e+04     -7.918425e+02      8.083356e+00   
     0.188220          1.778306        2.517230e+04      2.590546e+04     -7.399110e+02      6.742232e+00   
     0.188220          1.824612        2.246127e+04      2.315154e+04     -6.959310e+02      5.661678e+00   
     0.188220          1.865960        2.012555e+04      2.077344e+04     -6.526949e+02      4.800968e+00   
     0.188220          1.902099        1.830872e+04      1.892438e+04     -6.197817e+02      4.124424e+00   
     0.188220          1.932813        1.675867e+04      1.734421e+04     -5.891416e+02      3.602089e+00   
     0.188220          1.957917        1.560504e+04      1.616614e+04     -5.643150e+02      3.210024e+00   
     0.188220          1.977260        1.472464e+04      1.526806e+04     -5.463432e+02      2.928340e+00   
     0.188220          1.990726        1.412585e+04      1.465705e+04     -5.339444e+02      2.742405e+00   
     0.188220          1.998238        1.381765e+04      1.434207e+04     -5.270678e+02      2.642306e+00   
     0.227742          0.001762        5.441763e+05      5.480372e+05     -4.022455e+03      1.614943e+02   
     0.227742          0.009274        5.345873e+05      5.384486e+05     -4.022455e+03      1.610914e+02   
     0.227742          0.022740        5.387220e+05      5.425849e+05     -4.022455e+03      1.595763e+02   
     0.227742          0.042083        5.367822e+05      5.405917e+05     -3.966474e+03      1.569449e+02   
     0.227742          0.067187        5.350522e+05      5.387819e+05     -3.883148e+03      1.534576e+02   
     0.227742          0.097901        5.301056e+05      5.337265e+05     -3.770075e+03      1.492181e+02   
     0.227742          0.134040        5.232178e+05      5.267135e+05     -3.639868e+03      1.442577e+02   
     0.227742          0.175388        5.134795e+05      5.168303e+05     -3.489462e+03      1.386317e+02   
     0.227742          0.221694        4.997792e+05      5.029856e+05     -3.338764e+03      1.323811e+02   
     0.227742          0.272682        4.818087e+05      4.848518e+05     -3.168619e+03      1.255342e+02   
     0.227742          0.328043        4.591300e+05      4.620094e+05     -2.997589e+03      1.182392e+02   
     0.227742          0.387446        4.325498e+05      4.352643e+05     -2.825136e+03      1.105991e+02   
     0.227742          0.450533        3.981147e+05      4.006659e+05     -2.653896e+03      1.026893e+02   
