#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.242901e+05      3.245861e+05     -3.009779e+02      5.012991e+00   
     0.119882          1.778306        2.979960e+05      2.982792e+05     -2.873594e+02      4.156409e+00   
     0.119882          1.824612        2.758444e+05      2.761170e+05     -2.760752e+02      3.466525e+00   
     0.119882          1.865960        2.572581e+05      2.575208e+05     -2.656464e+02      2.918216e+00   
     0.119882          1.902099        2.409380e+05      2.411922e+05     -2.566862e+02      2.488429e+00   
     0.119882          1.932813        2.284871e+05      2.287342e+05     -2.493006e+02      2.158291e+00   
     0.119882          1.957917        2.174614e+05      2.177019e+05     -2.424611e+02      1.911720e+00   
     0.119882          1.977260        2.096393e+05      2.098756e+05     -2.379866e+02      1.735395e+00   
     0.119882          1.990726        2.045905e+05      2.048238e+05     -2.348989e+02      1.619300e+00   
     0.119882          1.998238        2.019535e+05      2.021851e+05     -2.331861e+02      1.556847e+00   
     0.152235          0.001762        4.307128e+06      4.308224e+06     -1.192724e+03      9.682125e+01   
     0.152235          0.009274        4.234475e+06      4.235551e+06     -1.172604e+03      9.621873e+01   
     0.152235          0.022740        4.215659e+06      4.216717e+06     -1.153328e+03      9.518378e+01   
     0.152235          0.042083        4.199090e+06      4.200125e+06     -1.129141e+03      9.373134e+01   
     0.152235          0.067187        4.173380e+06      4.174388e+06     -1.100127e+03      9.186953e+01   
     0.152235          0.097901        4.128138e+06      4.129114e+06     -1.066079e+03      8.960964e+01   
     0.152235          0.134040        4.052296e+06      4.053234e+06     -1.024498e+03      8.696836e+01   
     0.152235          0.175388        3.938026e+06      3.938923e+06     -9.813409e+02      8.390669e+01   
     0.152235          0.221694        3.775371e+06      3.776226e+06     -9.355351e+02      8.042305e+01   
     0.152235          0.272682        3.575179e+06      3.575991e+06     -8.885598e+02      7.660713e+01   
     0.152235          0.328043        3.243591e+06      3.244360e+06     -8.409716e+02      7.251459e+01   
     0.152235          0.387446        2.804952e+06      2.805679e+06     -7.953094e+02      6.819926e+01   
     0.152235          0.450533        2.429602e+06      2.430291e+06     -7.523892e+02      6.365239e+01   
     0.152235          0.516924        2.103932e+06      2.104584e+06     -7.114212e+02      5.891168e+01   
     0.152235          0.586221        1.830351e+06      1.830969e+06     -6.724735e+02      5.412182e+01   
     0.152235          0.658006        1.601961e+06      1.602548e+06     -6.355789e+02      4.935709e+01   
     0.152235          0.731848        1.409752e+06      1.410308e+06     -6.007419e+02      4.459439e+01   
     0.152235          0.807302        1.246196e+06      1.246724e+06     -5.685559e+02      3.993858e+01   
     0.152235          0.883916        1.105229e+06      1.105732e+06     -5.381896e+02      3.548975e+01   
     0.152235          0.961228        9.838899e+05      9.843681e+05     -5.095043e+02      3.124982e+01   
     0.152235          1.038772        8.771815e+05      8.776366e+05     -4.824293e+02      2.726768e+01   
     0.152235          1.116084        7.850690e+05      7.855023e+05     -4.568856e+02      2.360958e+01   
     0.152235          1.192698        7.038981e+05      7.043106e+05     -4.327886e+02      2.025119e+01   
     0.152235          1.268152        6.325937e+05      6.329870e+05     -4.104970e+02      1.723669e+01   
     0.152235          1.341994        5.698765e+05      5.702519e+05     -3.899516e+02      1.456085e+01   
     0.152235          1.413779        5.135148e+05      5.138725e+05     -3.699985e+02      1.220864e+01   
     0.152235          1.483076        4.636204e+05      4.639612e+05     -3.510052e+02      1.017787e+01   
     0.152235          1.549467        4.197065e+05      4.200311e+05     -3.331275e+02      8.436297e+00   
     0.152235          1.612554        3.811407e+05      3.814502e+05     -3.164696e+02      6.970086e+00   
     0.152235          1.671957        3.484491e+05      3.487457e+05     -3.023333e+02      5.744525e+00   
     0.152235          1.727318        3.191962e+05      3.194800e+05     -2.884774e+02      4.736677e+00   
     0.152235          1.778306        2.927427e+05      2.930138e+05     -2.750117e+02      3.915612e+00   
     0.152235          1.824612        2.712692e+05      2.715303e+05     -2.642709e+02      3.255542e+00   
     0.152235          1.865960        2.521980e+05      2.524489e+05     -2.536499e+02      2.732450e+00   
     0.152235          1.902099        2.365279e+05      2.367707e+05     -2.450806e+02      2.323340e+00   
     0.152235          1.932813        2.237762e+05      2.240116e+05     -2.374737e+02      2.009521e+00   
     0.152235          1.957917        2.131205e+05      2.133499e+05     -2.311486e+02      1.775440e+00   
     0.152235          1.977260        2.054060e+05      2.056309e+05     -2.265483e+02      1.608133e+00   
     0.152235          1.990726        2.003834e+05      2.006053e+05     -2.233740e+02      1.498045e+00   
     0.152235          1.998238        1.975431e+05      1.977632e+05     -2.215305e+02      1.438913e+00   
     0.188220          0.001762        3.317867e+06      3.318808e+06     -1.034467e+03      9.347593e+01   
     0.188220          0.009274        3.317867e+06      3.318808e+06     -1.034467e+03      9.288785e+01   
     0.188220          0.022740        3.270511e+06      3.271428e+06     -1.009642e+03      9.187820e+01   
     0.188220          0.042083        3.278603e+06      3.279511e+06     -9.980578e+02      9.046182e+01   
     0.188220          0.067187        3.258679e+06      3.259564e+06     -9.734707e+02      8.864682e+01   
     0.188220          0.097901        3.238425e+06      3.239286e+06     -9.474300e+02      8.644457e+01   
     0.188220          0.134040        3.202929e+06      3.203765e+06     -9.195937e+02      8.387161e+01   
     0.188220          0.175388        3.148404e+06      3.149210e+06     -8.864573e+02      8.088959e+01   
     0.188220          0.221694        3.070283e+06      3.071057e+06     -8.522825e+02      7.749713e+01   
     0.188220          0.272682        2.958827e+06      2.959569e+06     -8.157321e+02      7.378278e+01   
     0.188220          0.328043        2.807953e+06      2.808661e+06     -7.784234e+02      6.980125e+01   
     0.188220          0.387446        2.621045e+06      2.621720e+06     -7.412786e+02      6.560576e+01   
     0.188220          0.450533        2.303525e+06      2.304169e+06     -7.048496e+02      6.118740e+01   
     0.188220          0.516924        2.023600e+06      2.024213e+06     -6.694763e+02      5.658360e+01   
     0.188220          0.586221        1.773350e+06      1.773933e+06     -6.353695e+02      5.193606e+01   
     0.188220          0.658006        1.557970e+06      1.558525e+06     -6.026560e+02      4.731708e+01   
     0.188220          0.731848        1.374330e+06      1.374859e+06     -5.714053e+02      4.270417e+01   
     0.188220          0.807302        1.217369e+06      1.217873e+06     -5.416452e+02      3.819964e+01   
     0.188220          0.883916        1.081768e+06      1.082248e+06     -5.133727e+02      3.390009e+01   
     0.188220          0.961228        9.638020e+05      9.642587e+05     -4.865611e+02      2.980763e+01   
     0.188220          1.038772        8.609620e+05      8.613972e+05     -4.611656e+02      2.596900e+01   
     0.188220          1.116084        7.705630e+05      7.709776e+05     -4.371279e+02      2.244748e+01   
     0.188220          1.192698        6.915175e+05      6.919127e+05     -4.143796e+02      1.921941e+01   
     0.188220          1.268152        6.216335e+05      6.220100e+05     -3.928461e+02      1.632631e+01   
     0.188220          1.341994        5.589003e+05      5.592583e+05     -3.718401e+02      1.376287e+01   
     0.188220          1.413779        5.035692e+05      5.039104e+05     -3.526883e+02      1.151353e+01   
     0.188220          1.483076        4.547418e+05      4.550669e+05     -3.347576e+02      9.574975e+00   
     0.188220          1.549467        4.117710e+05      4.120809e+05     -3.178354e+02      7.916077e+00   
     0.188220          1.612554        3.739089e+05      3.742042e+05     -3.018365e+02      6.522302e+00   
     0.188220          1.671957        3.411568e+05      3.414389e+05     -2.874381e+02      5.359491e+00   
     0.188220          1.727318        3.121668e+05      3.124366e+05     -2.741361e+02      4.405253e+00   
     0.188220          1.778306        2.863017e+05      2.865592e+05     -2.611499e+02      3.630113e+00   
     0.188220          1.824612        2.646739e+05      2.649211e+05     -2.502092e+02      3.008493e+00   
     0.188220          1.865960        2.463020e+05      2.465398e+05     -2.403729e+02      2.517046e+00   
     0.188220          1.902099        2.302719e+05      2.305012e+05     -2.313820e+02      2.133463e+00   
     0.188220          1.932813        2.171972e+05      2.174191e+05     -2.236682e+02      1.839765e+00   
     0.188220          1.957917        2.069396e+05      2.071557e+05     -2.177185e+02      1.620926e+00   
     0.188220          1.977260        1.994917e+05      1.997034e+05     -2.131904e+02      1.464804e+00   
     0.188220          1.990726        1.939253e+05      1.941334e+05     -2.095438e+02      1.362305e+00   
     0.188220          1.998238        1.908104e+05      1.910166e+05     -2.074858e+02      1.307307e+00   
     0.227742          0.001762        2.525666e+06      2.526465e+06     -8.885251e+02      8.923204e+01   
     0.227742          0.009274        2.602074e+06      2.602874e+06     -8.885251e+02      8.866219e+01   
     0.227742          0.022740        2.625016e+06      2.625817e+06     -8.885251e+02      8.768446e+01   
     0.227742          0.042083        2.617692e+06      2.618486e+06     -8.801866e+02      8.631365e+01   
     0.227742          0.067187        2.610469e+06      2.611251e+06     -8.662746e+02      8.455793e+01   
     0.227742          0.097901        2.595754e+06      2.596518e+06     -8.472353e+02      8.242866e+01   
     0.227742          0.134040        2.579107e+06      2.579853e+06     -8.260660e+02      7.994227e+01   
     0.227742          0.175388        2.551281e+06      2.552005e+06     -8.013801e+02      7.706134e+01   
     0.227742          0.221694        2.510904e+06      2.511607e+06     -7.762194e+02      7.378489e+01   
     0.227742          0.272682        2.451315e+06      2.451991e+06     -7.462942e+02      7.019999e+01   
     0.227742          0.328043        2.370456e+06      2.371106e+06     -7.168223e+02      6.636046e+01   
     0.227742          0.387446        2.262587e+06      2.263210e+06     -6.862295e+02      6.231822e+01   
     0.227742          0.450533        2.137517e+06      2.138114e+06     -6.553499e+02      5.806451e+01   
