# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.044278   1.231544   -6.139573669488E-01
   0.044278   1.281723   -5.619473717328E-01
   0.044278   1.331143   -5.121967143512E-01
   0.044278   1.379670   -4.648141335686E-01
   0.044278   1.427174   -4.198817511754E-01
   0.044278   1.473526   -3.774558044593E-01
   0.044278   1.518601   -3.375678773057E-01
   0.044278   1.562279   -3.002266003506E-01
   0.044278   1.604441   -2.654197328563E-01
   0.044278   1.644973   -2.331165464925E-01
   0.044278   1.683766   -2.032704259399E-01
   0.044278   1.720717   -1.758215752999E-01
   0.044278   1.755724   -1.506997584838E-01
   0.044278   1.788694   -1.278269977503E-01
   0.044278   1.819538   -1.071201661736E-01
   0.044278   1.848172   -8.849342552976E-02
   0.044278   1.874520   -7.186047875011E-02
   0.044278   1.898510   -5.713661966591E-02
   0.044278   1.920078   -4.424054474735E-02
   0.044278   1.939166   -3.309594852281E-02
   0.044278   1.955722   -2.363291929406E-02
   0.044278   1.969702   -1.578908076300E-02
   0.044278   1.981067   -9.510576538438E-03
   0.044278   1.989788   -4.752843464760E-03
   0.044278   1.995841   -1.481161773285E-03
   0.044278   1.999210    3.294465060143E-04
   0.044278   2.003160    2.441783081080E-03
   0.044278   2.016638    9.571151607970E-03
   0.044278   2.040848    2.206938370147E-02
   0.044278   2.075731    3.938677298218E-02
   0.044278   2.121193    6.074772027066E-02
   0.044278   2.177111    8.517941612900E-02
   0.044278   2.243335    1.115491007823E-01
   0.044278   2.319686    1.386125350029E-01
   0.044278   2.405959    1.650733731876E-01
   0.044278   2.501920    1.896513983410E-01
   0.044278   2.607312    2.111556696793E-01
   0.044278   2.721850    2.285569200874E-01
   0.044278   2.845225    2.410523915402E-01
   0.044278   2.977105    2.481161818138E-01
   0.044278   3.117134    2.495291923789E-01
   0.044278   3.264935    2.453848272349E-01
   0.044278   3.420109    2.360697532430E-01
   0.044278   3.582238    2.222220173611E-01
   0.044278   3.750884    2.046715879880E-01
   0.044278   3.925594    1.843704677052E-01
   0.044278   4.105897    1.623199174800E-01
   0.044278   4.291305    1.395019183453E-01
   0.044278   4.481320    1.168205129666E-01
   0.044278   4.675429    9.505666712079E-02
   0.044278   4.873108    7.483831824848E-02
   0.044278   5.073826    5.662555447670E-02
   0.044278   5.277040    4.070958527868E-02
   0.044278   5.482203    2.722329659096E-02
   0.044278   5.688763    1.616072227977E-02
   0.044278   5.896161    7.402762831608E-03
   0.044278   6.103839    7.457218176569E-04
   0.044278   6.311237   -4.069327871312E-03
   0.044278   6.517797   -7.329459275210E-03
   0.044278   6.722960   -9.326252975357E-03
   0.044278   6.926174   -1.033736991376E-02
   0.044278   7.126892   -1.061337782707E-02
   0.044278   7.324571   -1.036994197610E-02
   0.044278   7.518680   -9.784629608725E-03
   0.044278   7.708695   -8.997378324764E-03
   0.044278   7.894103   -8.113562024453E-03
   0.044278   8.074406   -7.208609977186E-03
   0.044278   8.249116   -6.333316124146E-03
   0.044278   8.417762   -5.519200025922E-03
   0.044278   8.579891   -4.783329637026E-03
   0.044278   8.735065   -4.132301030386E-03
   0.044278   8.882866   -3.565922309216E-03
   0.044278   9.022895   -3.079717344383E-03
   0.044278   9.154775   -2.666609008547E-03
   0.044278   9.278150   -2.318718909557E-03
   0.044278   9.392688   -2.027769300161E-03
   0.044278   9.498080   -1.786048898454E-03
   0.044278   9.594041   -1.586480499951E-03
   0.044278   9.680314   -1.422810181220E-03
   0.044278   9.756665   -1.289746851916E-03
   0.044278   9.822889   -1.182830772253E-03
   0.044278   9.878807   -1.098394706115E-03
   0.044278   9.924269   -1.033519784458E-03
   0.044278   9.959152   -9.859528161301E-04
   0.044278   9.983362   -9.540362431163E-04
   0.044278   9.996840   -9.366497374476E-04
   0.060834   0.000790   -1.873058383241E+00
   0.060834   0.004159   -1.873025192924E+00
   0.060834   0.010212   -1.872852090554E+00
   0.060834   0.018933   -1.872346375199E+00
   0.060834   0.030298   -1.871233985155E+00
   0.060834   0.044278   -1.869165938679E+00
   0.060834   0.060834   -1.865725523842E+00
   0.060834   0.079922   -1.860444007547E+00
   0.060834   0.101490   -1.852815385598E+00
   0.060834   0.125480   -1.842321569759E+00
   0.060834   0.151828   -1.828458417115E+00
   0.060834   0.180462   -1.810766400136E+00
   0.060834   0.211306   -1.788861473634E+00
   0.060834   0.244276   -1.762463202126E+00
   0.060834   0.279283   -1.731416484767E+00
   0.060834   0.316234   -1.695703663682E+00
   0.060834   0.355027   -1.655445066344E+00
   0.060834   0.395559   -1.610887894881E+00
   0.060834   0.437721   -1.562385370114E+00
   0.060834   0.481399   -1.510369614312E+00
   0.060834   0.526474   -1.455322473303E+00
   0.060834   0.572826   -1.397748215885E+00
   0.060834   0.620330   -1.338150993570E+00
   0.060834   0.668857   -1.277018499091E+00
   0.060834   0.718277   -1.214811890258E+00
   0.060834   0.768456   -1.151961013345E+00
   0.060834   0.819260   -1.088863448440E+00
   0.060834   0.870551   -1.025885809462E+00
   0.060834   0.922191   -9.633659644026E-01
   0.060834   0.974040   -9.016152251248E-01
   0.060834   1.025960   -8.409199571420E-01
   0.060834   1.077809   -7.815424045474E-01
   0.060834   1.129449   -7.237207752270E-01
   0.060834   1.180740   -6.676687779861E-01
   0.060834   1.231544   -6.135748689503E-01
   0.060834   1.281723   -5.616014669303E-01
   0.060834   1.331143   -5.118843601364E-01
   0.060834   1.379670   -4.645324726217E-01
   0.060834   1.427174   -4.196280956189E-01
   0.060834   1.473526   -3.772276213327E-01
   0.060834   1.518601   -3.373627864005E-01
   0.060834   1.562279   -3.000423674766E-01
   0.060834   1.604441   -2.652542685801E-01
   0.060834   1.644973   -2.329679091814E-01
   0.060834   1.683766   -2.031368140441E-01
   0.060834   1.720717   -1.757013242606E-01
   0.060834   1.755724   -1.505913379050E-01
   0.060834   1.788694   -1.277290055949E-01
   0.060834   1.819538   -1.070313217677E-01
   0.060834   1.848172   -8.841256435122E-02
   0.060834   1.874520   -7.178654597089E-02
   0.060834   1.898510   -5.706865105890E-02
   0.060834   1.920078   -4.417766465557E-02
   0.060834   1.939166   -3.303736739297E-02
   0.060834   1.955722   -2.357790661202E-02
   0.060834   1.969702   -1.573697238668E-02
   0.060834   1.981067   -9.460758242929E-03
   0.060834   1.989788   -4.704735463117E-03
   0.060834   1.995841   -1.434217942340E-03
   0.060834   1.999210    3.757498079343E-04
   0.060834   2.003160    2.487342287305E-03
   0.060834   2.016638    9.614226005896E-03
   0.060834   2.040848    2.210821978318E-02
   0.060834   2.075731    3.941997842437E-02
   0.060834   2.121193    6.077440105766E-02
   0.060834   2.177111    8.519925827272E-02
   0.060834   2.243335    1.115624072361E-01
   0.060834   2.319686    1.386202127821E-01
   0.060834   2.405959    1.650768531934E-01
   0.060834   2.501920    1.896525162096E-01
   0.060834   2.607312    2.111564992598E-01
   0.060834   2.721850    2.285595788213E-01
   0.060834   2.845225    2.410588557038E-01
   0.060834   2.977105    2.481281064177E-01
   0.060834   3.117134    2.495477399340E-01
   0.060834   3.264935    2.454106053876E-01
   0.060834   3.420109    2.361027788040E-01
   0.060834   3.582238    2.222617350260E-01
   0.060834   3.750884    2.047169709265E-01
   0.060834   3.925594    1.844201367754E-01
   0.060834   4.105897    1.623722908898E-01
   0.060834   4.291305    1.395553600729E-01
   0.060834   4.481320    1.168734644864E-01
   0.060834   4.675429    9.510775358851E-02
   0.060834   4.873108    7.488641890581E-02
   0.060834   5.073826    5.666983402244E-02
   0.060834   5.277040    4.074948860597E-02
   0.060834   5.482203    2.725853882479E-02
   0.060834   5.688763    1.619128801923E-02
   0.060834   5.896161    7.428772386674E-03
   0.060834   6.103839    7.674726224081E-04
   0.060834   6.311237   -4.051468389230E-03
   0.060834   6.517797   -7.315046003602E-03
   0.060834   6.722960   -9.314836880015E-03
   0.060834   6.926174   -1.032849865003E-02
   0.060834   7.126892   -1.060662627581E-02
   0.060834   7.324571   -1.036492256087E-02
   0.060834   7.518680   -9.780997361136E-03
   0.060834   7.708695   -8.994834760142E-03
   0.060834   7.894103   -8.111856984554E-03
   0.060834   8.074406   -7.207540745724E-03
   0.060834   8.249116   -6.332723554513E-03
   0.060834   8.417762   -5.518953909793E-03
   0.060834   8.579891   -4.783314556272E-03
   0.060834   8.735065   -4.132451798453E-03
   0.060834   8.882866   -3.566186371749E-03
   0.060834   9.022895   -3.080042326091E-03
   0.060834   9.154775   -2.666978230451E-03
   0.060834   9.278150   -2.319101225284E-03
   0.060834   9.392688   -2.028159264581E-03
   0.060834   9.498080   -1.786434389272E-03
   0.060834   9.594041   -1.586856143360E-03
   0.060834   9.680314   -1.423176513920E-03
   0.060834   9.756665   -1.290101251240E-03
   0.060834   9.822889   -1.183172655859E-03
   0.060834   9.878807   -1.098725904092E-03
   0.060834   9.924269   -1.033842239343E-03
   0.060834   9.959152   -9.862685371225E-04
   0.060834   9.983362   -9.543472316867E-04
   0.060834   9.996840   -9.369580346603E-04
   0.079922   0.000790   -1.867693687004E+00
   0.079922   0.004159   -1.867660861522E+00
   0.079922   0.010212   -1.867489669024E+00
   0.079922   0.018933   -1.866989662469E+00
   0.079922   0.030298   -1.865890064695E+00
   0.079922   0.044278   -1.863845306881E+00
   0.079922   0.060834   -1.860444007547E+00
   0.079922   0.079922   -1.855221172772E+00
   0.079922   0.101490   -1.847676697848E+00
   0.079922   0.125480   -1.837296063126E+00
   0.079922   0.151828   -1.823578350499E+00
   0.079922   0.180462   -1.806065348548E+00
   0.079922   0.211306   -1.784372144325E+00
   0.079922   0.244276   -1.758215033514E+00
   0.079922   0.279283   -1.727433355811E+00
   0.079922   0.316234   -1.692002074660E+00
   0.079922   0.355027   -1.652033091902E+00
   0.079922   0.395559   -1.607765067972E+00
   0.079922   0.437721   -1.559543470405E+00
   0.079922   0.481399   -1.507794160246E+00
   0.079922   0.526474   -1.452994607306E+00
   0.079922   0.572826   -1.395646651612E+00
   0.079922   0.620330   -1.336253749951E+00
   0.079922   0.668857   -1.275304251839E+00
   0.079922   0.718277   -1.213260878891E+00
   0.079922   0.768456   -1.150555532874E+00
   0.079922   0.819260   -1.087588005014E+00
   0.079922   0.870551   -1.024727040994E+00
   0.079922   0.922191   -9.623124204059E-01
   0.079922   0.974040   -9.006570827750E-01
   0.079922   1.025960   -8.400487271157E-01
   0.079922   1.077809   -7.807506605379E-01
   0.079922   1.129449   -7.230019237049E-01
   0.079922   1.180740   -6.670168736620E-01
   0.079922   1.231544   -6.129844741453E-01
   0.079922   1.281723   -5.610675490262E-01
   0.079922   1.331143   -5.114022214608E-01
   0.079922   1.379670   -4.640977051367E-01
   0.079922   1.427174   -4.192365482755E-01
   0.079922   1.473526   -3.768753867131E-01
   0.079922   1.518601   -3.370461891679E-01
   0.079922   1.562279   -2.997579611909E-01
   0.079922   1.604441   -2.649988320879E-01
   0.079922   1.644973   -2.327384417528E-01
   0.079922   1.683766   -2.029305340861E-01
   0.079922   1.720717   -1.755156646786E-01
   0.079922   1.755724   -1.504239383376E-01
   0.079922   1.788694   -1.275777040070E-01
   0.079922   1.819538   -1.068941444637E-01
   0.079922   1.848172   -8.828771269013E-02
   0.079922   1.874520   -7.167238298665E-02
   0.079922   1.898510   -5.696369521752E-02
   0.079922   1.920078   -4.408056874514E-02
   0.079922   1.939166   -3.294690239621E-02
   0.079922   1.955722   -2.349295463406E-02
   0.079922   1.969702   -1.565650451845E-02
   0.079922   1.981067   -9.383821295029E-03
   0.079922   1.989788   -4.630440840951E-03
   0.079922   1.995841   -1.361723280481E-03
   0.079922   1.999210    4.472545513354E-04
   0.079922   2.003160    2.557697919252E-03
   0.079922   2.016638    9.680749421626E-03
   0.079922   2.040848    2.216819597411E-02
   0.079922   2.075731    3.947126211356E-02
   0.079922   2.121193    6.081560999253E-02
   0.079922   2.177111    8.522990465526E-02
   0.079922   2.243335    1.115829612785E-01
   0.079922   2.319686    1.386320634758E-01
   0.079922   2.405959    1.650822124912E-01
   0.079922   2.501920    1.896542164435E-01
   0.079922   2.607312    2.111577420034E-01
   0.079922   2.721850    2.285636424151E-01
   0.079922   2.845225    2.410687853039E-01
   0.079922   2.977105    2.481464421646E-01
   0.079922   3.117134    2.495762925394E-01
   0.079922   3.264935    2.454503118589E-01
   0.079922   3.420109    2.361536672475E-01
   0.079922   3.582238    2.223229493607E-01
   0.079922   3.750884    2.047869278489E-01
   0.079922   3.925594    1.844967140129E-01
   0.079922   4.105897    1.624530472265E-01
   0.079922   4.291305    1.396377716696E-01
   0.079922   4.481320    1.169551280683E-01
   0.079922   4.675429    9.518654667682E-02
   0.079922   4.873108    7.496060892067E-02
   0.079922   5.073826    5.673813104530E-02
   0.079922   5.277040    4.081104449721E-02
   0.079922   5.482203    2.731291948764E-02
   0.079922   5.688763    1.623844338810E-02
   0.079922   5.896161    7.468906887994E-03
   0.079922   6.103839    8.010346388307E-04
   0.079922   6.311237   -4.023906024670E-03
   0.079922   6.517797   -7.292803386637E-03
   0.079922   6.722960   -9.297217813744E-03
   0.079922   6.926174   -1.031480695278E-02
   0.079922   7.126892   -1.059620601695E-02
   0.079922   7.324571   -1.035717551721E-02
   0.079922   7.518680   -9.775391212606E-03
   0.079922   7.708695   -8.990909106524E-03
   0.079922   7.894103   -8.109225565418E-03
   0.079922   8.074406   -7.205890655369E-03
   0.079922   8.249116   -6.331808679636E-03
   0.079922   8.417762   -5.518571195718E-03
   0.079922   8.579891   -4.783291506139E-03
   0.079922   8.735065   -4.132684701091E-03
   0.079922   8.882866   -3.566592694054E-03
   0.079922   9.022895   -3.080544106628E-03
   0.079922   9.154775   -2.667547001159E-03
   0.079922   9.278150   -2.319691474820E-03
   0.079922   9.392688   -2.028760971629E-03
   0.079922   9.498080   -1.787029512904E-03
   0.079922   9.594041   -1.587436067389E-03
   0.079922   9.680314   -1.423741823840E-03
   0.079922   9.756665   -1.290648296680E-03
   0.079922   9.822889   -1.183700447811E-03
   0.079922   9.878807   -1.099237200818E-03
   0.079922   9.924269   -1.034340039556E-03
   0.079922   9.959152   -9.867559179398E-04
   0.079922   9.983362   -9.548272506774E-04
   0.079922   9.996840   -9.374338798196E-04
   0.101490   0.000790   -1.859946878415E+00
   0.101490   0.004159   -1.859914591806E+00
   0.101490   0.010212   -1.859746211716E+00
   0.101490   0.018933   -1.859254426503E+00
   0.101490   0.030298   -1.858172852218E+00
   0.101490   0.044278   -1.856161509535E+00
   0.101490   0.060834   -1.852815385598E+00
   0.101490   0.079922   -1.847676697848E+00
   0.101490   0.101490   -1.840251652110E+00
   0.101490   0.125480   -1.830032368436E+00
   0.101490   0.151828   -1.816522039971E+00
   0.101490   0.180462   -1.799264532576E+00
   0.101490   0.211306   -1.777873851144E+00
   0.101490   0.244276   -1.752061795054E+00
   0.101490   0.279283   -1.721659925721E+00
   0.101490   0.316234   -1.686632786787E+00
   0.101490   0.355027   -1.647080292671E+00
   0.101490   0.395559   -1.603228863696E+00
   0.101490   0.437721   -1.555412770784E+00
   0.101490   0.481399   -1.504048748864E+00
   0.101490   0.526474   -1.449607806821E+00
   0.101490   0.572826   -1.392588111082E+00
   0.101490   0.620330   -1.333491953656E+00
   0.101490   0.668857   -1.272808495797E+00
   0.101490   0.718277   -1.211002615220E+00
   0.101490   0.768456   -1.148509114017E+00
   0.101490   0.819260   -1.085730938939E+00
   0.101490   0.870551   -1.023039898261E+00
   0.101490   0.922191   -9.607785313589E-01
   0.101490   0.974040   -8.992621357186E-01
   0.101490   1.025960   -8.387803477530E-01
   0.101490   1.077809   -7.795980222867E-01
   0.101490   1.129449   -7.219554145452E-01
   0.101490   1.180740   -6.660678281621E-01
   0.101490   1.231544   -6.121249687643E-01
   0.101490   1.281723   -5.602902533582E-01
   0.101490   1.331143   -5.107002950320E-01
   0.101490   1.379670   -4.634647275745E-01
   0.101490   1.427174   -4.186664785058E-01
   0.101490   1.473526   -3.763625368715E-01
