#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.158167e+06      2.164594e+06     -6.538559e+03      1.116663e+02   
     0.119882          1.778306        2.023256e+06      2.029492e+06     -6.331206e+03      9.532785e+01   
     0.119882          1.824612        1.907312e+06      1.913356e+06     -6.125246e+03      8.184085e+01   
     0.119882          1.865960        1.807821e+06      1.813702e+06     -5.952136e+03      7.085333e+01   
     0.119882          1.902099        1.721531e+06      1.727261e+06     -5.792380e+03      6.204293e+01   
     0.119882          1.932813        1.650327e+06      1.655936e+06     -5.664178e+03      5.511723e+01   
     0.119882          1.957917        1.592683e+06      1.598174e+06     -5.540668e+03      4.984178e+01   
     0.119882          1.977260        1.549843e+06      1.555262e+06     -5.465283e+03      4.600688e+01   
     0.119882          1.990726        1.519157e+06      1.524521e+06     -5.407882e+03      4.344986e+01   
     0.119882          1.998238        1.502418e+06      1.507752e+06     -5.376039e+03      4.206443e+01   
     0.152235          0.001762        1.678459e+07      1.680123e+07     -1.787116e+04      1.237811e+03   
     0.152235          0.009274        1.683038e+07      1.684701e+07     -1.787116e+04      1.237854e+03   
     0.152235          0.022740        1.673660e+07      1.675317e+07     -1.780525e+04      1.238523e+03   
     0.152235          0.042083        1.672118e+07      1.673775e+07     -1.781157e+04      1.239159e+03   
     0.152235          0.067187        1.666513e+07      1.668170e+07     -1.780413e+04      1.237809e+03   
     0.152235          0.097901        1.653110e+07      1.654745e+07     -1.759078e+04      1.237042e+03   
     0.152235          0.134040        1.630948e+07      1.632544e+07     -1.720201e+04      1.235142e+03   
     0.152235          0.175388        1.597233e+07      1.598779e+07     -1.667695e+04      1.221754e+03   
     0.152235          0.221694        1.548282e+07      1.549772e+07     -1.609289e+04      1.193297e+03   
     0.152235          0.272682        1.476891e+07      1.478322e+07     -1.546204e+04      1.154254e+03   
     0.152235          0.328043        1.362630e+07      1.364000e+07     -1.481421e+04      1.107600e+03   
     0.152235          0.387446        1.210507e+07      1.211818e+07     -1.417248e+04      1.054137e+03   
     0.152235          0.450533        1.073532e+07      1.074789e+07     -1.356413e+04      9.955137e+02   
     0.152235          0.516924        9.535189e+06      9.547226e+06     -1.297054e+04      9.334618e+02   
     0.152235          0.586221        8.512193e+06      8.523717e+06     -1.239280e+04      8.684594e+02   
     0.152235          0.658006        7.640897e+06      7.651935e+06     -1.183858e+04      8.015110e+02   
     0.152235          0.731848        6.891571e+06      6.902163e+06     -1.132651e+04      7.344642e+02   
     0.152235          0.807302        6.239273e+06      6.249443e+06     -1.083806e+04      6.679318e+02   
     0.152235          0.883916        5.665785e+06      5.675555e+06     -1.037163e+04      6.024256e+02   
     0.152235          0.961228        5.159651e+06      5.169039e+06     -9.927145e+03      5.393934e+02   
     0.152235          1.038772        4.709567e+06      4.718592e+06     -9.504326e+03      4.793185e+02   
     0.152235          1.116084        4.308266e+06      4.316946e+06     -9.102744e+03      4.226161e+02   
     0.152235          1.192698        3.950216e+06      3.958568e+06     -8.721823e+03      3.701185e+02   
     0.152235          1.268152        3.628738e+06      3.636777e+06     -8.360853e+03      3.218524e+02   
     0.152235          1.341994        3.339897e+06      3.347638e+06     -8.019013e+03      2.781025e+02   
     0.152235          1.413779        3.081095e+06      3.088551e+06     -7.695389e+03      2.389520e+02   
     0.152235          1.483076        2.849023e+06      2.856208e+06     -7.388996e+03      2.042524e+02   
     0.152235          1.549467        2.638151e+06      2.645072e+06     -7.094264e+03      1.739670e+02   
     0.152235          1.612554        2.448836e+06      2.455518e+06     -6.830033e+03      1.477539e+02   
     0.152235          1.671957        2.280792e+06      2.287248e+06     -6.581651e+03      1.253969e+02   
     0.152235          1.727318        2.134118e+06      2.140356e+06     -6.344736e+03      1.065014e+02   
     0.152235          1.778306        2.000000e+06      2.006036e+06     -6.126506e+03      9.075103e+01   
     0.152235          1.824612        1.882801e+06      1.888654e+06     -5.930929e+03      7.774472e+01   
     0.152235          1.865960        1.785063e+06      1.790749e+06     -5.753079e+03      6.716787e+01   
     0.152235          1.902099        1.697600e+06      1.703143e+06     -5.601034e+03      5.871281e+01   
     0.152235          1.932813        1.626619e+06      1.632033e+06     -5.466146e+03      5.207804e+01   
     0.152235          1.957917        1.569397e+06      1.574704e+06     -5.353849e+03      4.703137e+01   
     0.152235          1.977260        1.524289e+06      1.529516e+06     -5.270134e+03      4.336546e+01   
     0.152235          1.990726        1.494115e+06      1.499286e+06     -5.212345e+03      4.092517e+01   
     0.152235          1.998238        1.478322e+06      1.483462e+06     -5.180279e+03      3.960310e+01   
     0.188220          0.001762        1.364280e+07      1.365743e+07     -1.582485e+04      1.196313e+03   
     0.188220          0.009274        1.363286e+07      1.364765e+07     -1.598956e+04      1.196352e+03   
     0.188220          0.022740        1.366239e+07      1.367725e+07     -1.605715e+04      1.197020e+03   
     0.188220          0.042083        1.361968e+07      1.363451e+07     -1.602949e+04      1.197648e+03   
     0.188220          0.067187        1.361072e+07      1.362556e+07     -1.603580e+04      1.196330e+03   
     0.188220          0.097901        1.352882e+07      1.354355e+07     -1.593018e+04      1.195616e+03   
     0.188220          0.134040        1.341140e+07      1.342587e+07     -1.566308e+04      1.193828e+03   
     0.188220          0.175388        1.323621e+07      1.325033e+07     -1.530371e+04      1.180839e+03   
     0.188220          0.221694        1.298868e+07      1.300240e+07     -1.486651e+04      1.153109e+03   
     0.188220          0.272682        1.263977e+07      1.265303e+07     -1.438059e+04      1.115037e+03   
     0.188220          0.328043        1.213997e+07      1.215277e+07     -1.387131e+04      1.069550e+03   
     0.188220          0.387446        1.144319e+07      1.145552e+07     -1.334752e+04      1.017436e+03   
     0.188220          0.450533        1.029876e+07      1.031062e+07     -1.282234e+04      9.603094e+02   
     0.188220          0.516924        9.242595e+06      9.254000e+06     -1.230539e+04      8.998761e+02   
     0.188220          0.586221        8.295405e+06      8.306369e+06     -1.180058e+04      8.366043e+02   
     0.188220          0.658006        7.470216e+06      7.480755e+06     -1.131058e+04      7.714798e+02   
     0.188220          0.731848        6.752316e+06      6.762447e+06     -1.083721e+04      7.063138e+02   
     0.188220          0.807302        6.123640e+06      6.133380e+06     -1.038169e+04      6.417030e+02   
     0.188220          0.883916        5.569770e+06      5.579136e+06     -9.944790e+03      5.781473e+02   
     0.188220          0.961228        5.077428e+06      5.086438e+06     -9.526885e+03      5.170541e+02   
     0.188220          1.038772        4.638251e+06      4.646921e+06     -9.128071e+03      4.588905e+02   
     0.188220          1.116084        4.245805e+06      4.254149e+06     -8.748191e+03      4.040608e+02   
     0.188220          1.192698        3.893792e+06      3.901825e+06     -8.386881e+03      3.533493e+02   
     0.188220          1.268152        3.578659e+06      3.586396e+06     -8.043602e+03      3.067734e+02   
     0.188220          1.341994        3.294702e+06      3.302156e+06     -7.717679e+03      2.646248e+02   
     0.188220          1.413779        3.039236e+06      3.046417e+06     -7.408323e+03      2.269702e+02   
     0.188220          1.483076        2.808410e+06      2.815327e+06     -7.111212e+03      1.936494e+02   
     0.188220          1.549467        2.599983e+06      2.606644e+06     -6.825342e+03      1.646140e+02   
     0.188220          1.612554        2.412669e+06      2.419088e+06     -6.558762e+03      1.395264e+02   
     0.188220          1.671957        2.245353e+06      2.251553e+06     -6.318918e+03      1.181624e+02   
     0.188220          1.727318        2.099398e+06      2.105390e+06     -6.092372e+03      1.001160e+02   
     0.188220          1.778306        1.967403e+06      1.973189e+06     -5.871163e+03      8.510082e+01   
     0.188220          1.824612        1.849541e+06      1.855150e+06     -5.681845e+03      7.273926e+01   
     0.188220          1.865960        1.750862e+06      1.756303e+06     -5.503820e+03      6.271014e+01   
     0.188220          1.902099        1.662846e+06      1.668142e+06     -5.350664e+03      5.470803e+01   
     0.188220          1.932813        1.592827e+06      1.597992e+06     -5.213144e+03      4.844175e+01   
     0.188220          1.957917        1.533917e+06      1.538978e+06     -5.105390e+03      4.367127e+01   
     0.188220          1.977260        1.489265e+06      1.494246e+06     -5.020653e+03      4.020281e+01   
     0.188220          1.990726        1.458480e+06      1.463401e+06     -4.958235e+03      3.789524e+01   
     0.188220          1.998238        1.441283e+06      1.446168e+06     -4.921220e+03      3.664517e+01   
     0.227742          0.001762        1.142766e+07      1.144094e+07     -1.442479e+04      1.144420e+03   
     0.227742          0.009274        1.139071e+07      1.140399e+07     -1.442479e+04      1.144452e+03   
     0.227742          0.022740        1.137893e+07      1.139232e+07     -1.453805e+04      1.145110e+03   
     0.227742          0.042083        1.138763e+07      1.140099e+07     -1.450099e+04      1.145740e+03   
     0.227742          0.067187        1.137096e+07      1.138433e+07     -1.451468e+04      1.144463e+03   
     0.227742          0.097901        1.130587e+07      1.131917e+07     -1.444446e+04      1.143801e+03   
     0.227742          0.134040        1.123787e+07      1.125101e+07     -1.428314e+04      1.142146e+03   
     0.227742          0.175388        1.113674e+07      1.114963e+07     -1.401671e+04      1.129640e+03   
     0.227742          0.221694        1.099216e+07      1.100475e+07     -1.369306e+04      1.102817e+03   
     0.227742          0.272682        1.078536e+07      1.079760e+07     -1.330327e+04      1.065971e+03   
     0.227742          0.328043        1.051210e+07      1.052397e+07     -1.289684e+04      1.021958e+03   
     0.227742          0.387446        1.014115e+07      1.015264e+07     -1.246490e+04      9.715472e+02   
     0.227742          0.450533        9.669413e+06      9.680518e+06     -1.202144e+04      9.163149e+02   
