#        q                Q               total               1              \delta U         \delta U^2    

    11.563042          1.192698        5.343515e-07      0.000000e+00      0.000000e+00      5.343515e-07   
    11.563042          1.268152        4.814691e-07      0.000000e+00      0.000000e+00      4.814691e-07   
    11.563042          1.341994        4.319185e-07      0.000000e+00      0.000000e+00      4.319185e-07   
    11.563042          1.413779        3.859242e-07      0.000000e+00      0.000000e+00      3.859242e-07   
    11.563042          1.483076        3.435505e-07      0.000000e+00      0.000000e+00      3.435505e-07   
    11.563042          1.549467        3.050738e-07      0.000000e+00      0.000000e+00      3.050738e-07   
    11.563042          1.612554        2.703210e-07      0.000000e+00      0.000000e+00      2.703210e-07   
    11.563042          1.671957        2.394216e-07      0.000000e+00      0.000000e+00      2.394216e-07   
    11.563042          1.727318        2.121247e-07      0.000000e+00      0.000000e+00      2.121247e-07   
    11.563042          1.778306        1.884056e-07      0.000000e+00      0.000000e+00      1.884056e-07   
    11.563042          1.824612        1.679965e-07      0.000000e+00      0.000000e+00      1.679965e-07   
    11.563042          1.865960        1.507184e-07      0.000000e+00      0.000000e+00      1.507184e-07   
    11.563042          1.902099        1.363761e-07      0.000000e+00      0.000000e+00      1.363761e-07   
    11.563042          1.932813        1.247195e-07      0.000000e+00      0.000000e+00      1.247195e-07   
    11.563042          1.957917        1.155765e-07      0.000000e+00      0.000000e+00      1.155765e-07   
    11.563042          1.977260        1.087678e-07      0.000000e+00      0.000000e+00      1.087678e-07   
    11.563042          1.990726        1.041470e-07      0.000000e+00      0.000000e+00      1.041470e-07   
    11.563042          1.998238        1.016118e-07      0.000000e+00      0.000000e+00      1.016118e-07   
    11.841155          0.001762        7.419697e-07      0.000000e+00      0.000000e+00      7.419697e-07   
    11.841155          0.009274        7.420058e-07      0.000000e+00      0.000000e+00      7.420058e-07   
    11.841155          0.022740        7.422578e-07      0.000000e+00      0.000000e+00      7.422578e-07   
    11.841155          0.042083        7.425002e-07      0.000000e+00      0.000000e+00      7.425002e-07   
    11.841155          0.067187        7.418688e-07      0.000000e+00      0.000000e+00      7.418688e-07   
    11.841155          0.097901        7.412469e-07      0.000000e+00      0.000000e+00      7.412469e-07   
    11.841155          0.134040        7.396400e-07      0.000000e+00      0.000000e+00      7.396400e-07   
    11.841155          0.175388        7.321051e-07      0.000000e+00      0.000000e+00      7.321051e-07   
    11.841155          0.221694        7.175171e-07      0.000000e+00      0.000000e+00      7.175171e-07   
    11.841155          0.272682        6.979291e-07      0.000000e+00      0.000000e+00      6.979291e-07   
    11.841155          0.328043        6.746867e-07      0.000000e+00      0.000000e+00      6.746867e-07   
    11.841155          0.387446        6.482339e-07      0.000000e+00      0.000000e+00      6.482339e-07   
    11.841155          0.450533        6.192801e-07      0.000000e+00      0.000000e+00      6.192801e-07   
    11.841155          0.516924        5.885621e-07      0.000000e+00      0.000000e+00      5.885621e-07   
    11.841155          0.586221        5.562743e-07      0.000000e+00      0.000000e+00      5.562743e-07   
    11.841155          0.658006        5.228002e-07      0.000000e+00      0.000000e+00      5.228002e-07   
    11.841155          0.731848        4.888423e-07      0.000000e+00      0.000000e+00      4.888423e-07   
    11.841155          0.807302        4.546652e-07      0.000000e+00      0.000000e+00      4.546652e-07   
    11.841155          0.883916        4.204741e-07      0.000000e+00      0.000000e+00      4.204741e-07   
    11.841155          0.961228        3.868865e-07      0.000000e+00      0.000000e+00      3.868865e-07   
    11.841155          1.038772        3.540817e-07      0.000000e+00      0.000000e+00      3.540817e-07   
    11.841155          1.116084        3.223022e-07      0.000000e+00      0.000000e+00      3.223022e-07   
    11.841155          1.192698        2.920012e-07      0.000000e+00      0.000000e+00      2.920012e-07   
    11.841155          1.268152        2.632041e-07      0.000000e+00      0.000000e+00      2.632041e-07   
    11.841155          1.341994        2.362067e-07      0.000000e+00      0.000000e+00      2.362067e-07   
    11.841155          1.413779        2.111335e-07      0.000000e+00      0.000000e+00      2.111335e-07   
    11.841155          1.483076        1.880216e-07      0.000000e+00      0.000000e+00      1.880216e-07   
    11.841155          1.549467        1.670245e-07      0.000000e+00      0.000000e+00      1.670245e-07   
    11.841155          1.612554        1.480498e-07      0.000000e+00      0.000000e+00      1.480498e-07   
    11.841155          1.671957        1.311710e-07      0.000000e+00      0.000000e+00      1.311710e-07   
    11.841155          1.727318        1.162529e-07      0.000000e+00      0.000000e+00      1.162529e-07   
    11.841155          1.778306        1.032847e-07      0.000000e+00      0.000000e+00      1.032847e-07   
    11.841155          1.824612        9.212163e-08      0.000000e+00      0.000000e+00      9.212163e-08   
    11.841155          1.865960        8.266765e-08      0.000000e+00      0.000000e+00      8.266765e-08   
    11.841155          1.902099        7.481749e-08      0.000000e+00      0.000000e+00      7.481749e-08   
    11.841155          1.932813        6.843539e-08      0.000000e+00      0.000000e+00      6.843539e-08   
    11.841155          1.957917        6.342834e-08      0.000000e+00      0.000000e+00      6.342834e-08   
    11.841155          1.977260        5.969895e-08      0.000000e+00      0.000000e+00      5.969895e-08   
    11.841155          1.990726        5.716760e-08      0.000000e+00      0.000000e+00      5.716760e-08   
    11.841155          1.998238        5.577863e-08      0.000000e+00      0.000000e+00      5.577863e-08   
    12.111608          0.001762        4.036365e-07      0.000000e+00      0.000000e+00      4.036365e-07   
    12.111608          0.009274        4.036567e-07      0.000000e+00      0.000000e+00      4.036567e-07   
    12.111608          0.022740        4.037906e-07      0.000000e+00      0.000000e+00      4.037906e-07   
    12.111608          0.042083        4.039177e-07      0.000000e+00      0.000000e+00      4.039177e-07   
    12.111608          0.067187        4.035742e-07      0.000000e+00      0.000000e+00      4.035742e-07   
    12.111608          0.097901        4.032290e-07      0.000000e+00      0.000000e+00      4.032290e-07   
    12.111608          0.134040        4.023416e-07      0.000000e+00      0.000000e+00      4.023416e-07   
    12.111608          0.175388        3.982498e-07      0.000000e+00      0.000000e+00      3.982498e-07   
    12.111608          0.221694        3.903536e-07      0.000000e+00      0.000000e+00      3.903536e-07   
    12.111608          0.272682        3.797569e-07      0.000000e+00      0.000000e+00      3.797569e-07   
    12.111608          0.328043        3.671829e-07      0.000000e+00      0.000000e+00      3.671829e-07   
    12.111608          0.387446        3.528701e-07      0.000000e+00      0.000000e+00      3.528701e-07   
    12.111608          0.450533        3.371993e-07      0.000000e+00      0.000000e+00      3.371993e-07   
    12.111608          0.516924        3.205671e-07      0.000000e+00      0.000000e+00      3.205671e-07   
    12.111608          0.586221        3.030780e-07      0.000000e+00      0.000000e+00      3.030780e-07   
    12.111608          0.658006        2.849376e-07      0.000000e+00      0.000000e+00      2.849376e-07   
    12.111608          0.731848        2.665253e-07      0.000000e+00      0.000000e+00      2.665253e-07   
    12.111608          0.807302        2.479845e-07      0.000000e+00      0.000000e+00      2.479845e-07   
    12.111608          0.883916        2.294255e-07      0.000000e+00      0.000000e+00      2.294255e-07   
    12.111608          0.961228        2.111837e-07      0.000000e+00      0.000000e+00      2.111837e-07   
    12.111608          1.038772        1.933565e-07      0.000000e+00      0.000000e+00      1.933565e-07   
    12.111608          1.116084        1.760759e-07      0.000000e+00      0.000000e+00      1.760759e-07   
    12.111608          1.192698        1.595895e-07      0.000000e+00      0.000000e+00      1.595895e-07   
    12.111608          1.268152        1.439114e-07      0.000000e+00      0.000000e+00      1.439114e-07   
    12.111608          1.341994        1.292044e-07      0.000000e+00      0.000000e+00      1.292044e-07   
    12.111608          1.413779        1.155374e-07      0.000000e+00      0.000000e+00      1.155374e-07   
    12.111608          1.483076        1.029318e-07      0.000000e+00      0.000000e+00      1.029318e-07   
    12.111608          1.549467        9.147329e-08      0.000000e+00      0.000000e+00      9.147329e-08   
    12.111608          1.612554        8.111245e-08      0.000000e+00      0.000000e+00      8.111245e-08   
    12.111608          1.671957        7.189127e-08      0.000000e+00      0.000000e+00      7.189127e-08   
    12.111608          1.727318        6.373703e-08      0.000000e+00      0.000000e+00      6.373703e-08   
    12.111608          1.778306        5.664528e-08      0.000000e+00      0.000000e+00      5.664528e-08   
    12.111608          1.824612        5.053798e-08      0.000000e+00      0.000000e+00      5.053798e-08   
    12.111608          1.865960        4.536364e-08      0.000000e+00      0.000000e+00      4.536364e-08   
    12.111608          1.902099        4.106558e-08      0.000000e+00      0.000000e+00      4.106558e-08   
    12.111608          1.932813        3.757019e-08      0.000000e+00      0.000000e+00      3.757019e-08   
    12.111608          1.957917        3.482718e-08      0.000000e+00      0.000000e+00      3.482718e-08   
    12.111608          1.977260        3.278369e-08      0.000000e+00      0.000000e+00      3.278369e-08   
    12.111608          1.990726        3.139644e-08      0.000000e+00      0.000000e+00      3.139644e-08   
    12.111608          1.998238        3.063516e-08      0.000000e+00      0.000000e+00      3.063516e-08   
    12.373673          0.001762        2.209099e-07      0.000000e+00      0.000000e+00      2.209099e-07   
    12.373673          0.009274        2.209213e-07      0.000000e+00      0.000000e+00      2.209213e-07   
    12.373673          0.022740        2.209928e-07      0.000000e+00      0.000000e+00      2.209928e-07   
    12.373673          0.042083        2.210595e-07      0.000000e+00      0.000000e+00      2.210595e-07   
    12.373673          0.067187        2.208714e-07      0.000000e+00      0.000000e+00      2.208714e-07   
    12.373673          0.097901        2.206785e-07      0.000000e+00      0.000000e+00      2.206785e-07   
    12.373673          0.134040        2.201850e-07      0.000000e+00      0.000000e+00      2.201850e-07   
    12.373673          0.175388        2.179497e-07      0.000000e+00      0.000000e+00      2.179497e-07   
    12.373673          0.221694        2.136512e-07      0.000000e+00      0.000000e+00      2.136512e-07   
    12.373673          0.272682        2.078859e-07      0.000000e+00      0.000000e+00      2.078859e-07   
    12.373673          0.328043        2.010446e-07      0.000000e+00      0.000000e+00      2.010446e-07   
    12.373673          0.387446        1.932560e-07      0.000000e+00      0.000000e+00      1.932560e-07   
    12.373673          0.450533        1.847255e-07      0.000000e+00      0.000000e+00      1.847255e-07   
    12.373673          0.516924        1.756678e-07      0.000000e+00      0.000000e+00      1.756678e-07   
    12.373673          0.586221        1.661392e-07      0.000000e+00      0.000000e+00      1.661392e-07   
    12.373673          0.658006        1.562506e-07      0.000000e+00      0.000000e+00      1.562506e-07   
    12.373673          0.731848        1.462083e-07      0.000000e+00      0.000000e+00      1.462083e-07   
    12.373673          0.807302        1.360901e-07      0.000000e+00      0.000000e+00      1.360901e-07   
    12.373673          0.883916        1.259560e-07      0.000000e+00      0.000000e+00      1.259560e-07   
    12.373673          0.961228        1.159890e-07      0.000000e+00      0.000000e+00      1.159890e-07   
    12.373673          1.038772        1.062424e-07      0.000000e+00      0.000000e+00      1.062424e-07   
    12.373673          1.116084        9.678868e-08      0.000000e+00      0.000000e+00      9.678868e-08   
    12.373673          1.192698        8.776377e-08      0.000000e+00      0.000000e+00      8.776377e-08   
    12.373673          1.268152        7.917586e-08      0.000000e+00      0.000000e+00      7.917586e-08   
    12.373673          1.341994        7.111478e-08      0.000000e+00      0.000000e+00      7.111478e-08   
    12.373673          1.413779        6.361912e-08      0.000000e+00      0.000000e+00      6.361912e-08   
    12.373673          1.483076        5.670133e-08      0.000000e+00      0.000000e+00      5.670133e-08   
    12.373673          1.549467        5.040941e-08      0.000000e+00      0.000000e+00      5.040941e-08   
    12.373673          1.612554        4.471689e-08      0.000000e+00      0.000000e+00      4.471689e-08   
    12.373673          1.671957        3.964786e-08      0.000000e+00      0.000000e+00      3.964786e-08   
    12.373673          1.727318        3.516296e-08      0.000000e+00      0.000000e+00      3.516296e-08   
    12.373673          1.778306        3.126061e-08      0.000000e+00      0.000000e+00      3.126061e-08   
    12.373673          1.824612        2.789845e-08      0.000000e+00      0.000000e+00      2.789845e-08   
    12.373673          1.865960        2.504874e-08      0.000000e+00      0.000000e+00      2.504874e-08   
    12.373673          1.902099        2.268080e-08      0.000000e+00      0.000000e+00      2.268080e-08   
    12.373673          1.932813        2.075445e-08      0.000000e+00      0.000000e+00      2.075445e-08   
    12.373673          1.957917        1.924235e-08      0.000000e+00      0.000000e+00      1.924235e-08   
    12.373673          1.977260        1.811563e-08      0.000000e+00      0.000000e+00      1.811563e-08   
    12.373673          1.990726        1.735062e-08      0.000000e+00      0.000000e+00      1.735062e-08   
    12.373673          1.998238        1.693077e-08      0.000000e+00      0.000000e+00      1.693077e-08   
    12.626644          0.001762        1.224137e-07      0.000000e+00      0.000000e+00      1.224137e-07   
    12.626644          0.009274        1.224202e-07      0.000000e+00      0.000000e+00      1.224202e-07   
    12.626644          0.022740        1.224588e-07      0.000000e+00      0.000000e+00      1.224588e-07   
    12.626644          0.042083        1.224943e-07      0.000000e+00      0.000000e+00      1.224943e-07   
    12.626644          0.067187        1.223899e-07      0.000000e+00      0.000000e+00      1.223899e-07   
    12.626644          0.097901        1.222808e-07      0.000000e+00      0.000000e+00      1.222808e-07   
    12.626644          0.134040        1.220031e-07      0.000000e+00      0.000000e+00      1.220031e-07   
    12.626644          0.175388        1.207666e-07      0.000000e+00      0.000000e+00      1.207666e-07   
    12.626644          0.221694        1.183971e-07      0.000000e+00      0.000000e+00      1.183971e-07   
    12.626644          0.272682        1.152206e-07      0.000000e+00      0.000000e+00      1.152206e-07   
    12.626644          0.328043        1.114512e-07      0.000000e+00      0.000000e+00      1.114512e-07   
    12.626644          0.387446        1.071590e-07      0.000000e+00      0.000000e+00      1.071590e-07   
    12.626644          0.450533        1.024564e-07      0.000000e+00      0.000000e+00      1.024564e-07   
    12.626644          0.516924        9.746108e-08      0.000000e+00      0.000000e+00      9.746108e-08   
    12.626644          0.586221        9.220369e-08      0.000000e+00      0.000000e+00      9.220369e-08   
    12.626644          0.658006        8.674499e-08      0.000000e+00      0.000000e+00      8.674499e-08   
    12.626644          0.731848        8.119837e-08      0.000000e+00      0.000000e+00      8.119837e-08   
    12.626644          0.807302        7.560673e-08      0.000000e+00      0.000000e+00      7.560673e-08   
    12.626644          0.883916        7.000310e-08      0.000000e+00      0.000000e+00      7.000310e-08   
    12.626644          0.961228        6.448864e-08      0.000000e+00      0.000000e+00      6.448864e-08   
    12.626644          1.038772        5.909291e-08      0.000000e+00      0.000000e+00      5.909291e-08   
    12.626644          1.116084        5.385612e-08      0.000000e+00      0.000000e+00      5.385612e-08   
    12.626644          1.192698        4.885392e-08      0.000000e+00      0.000000e+00      4.885392e-08   
    12.626644          1.268152        4.409101e-08      0.000000e+00      0.000000e+00      4.409101e-08   
    12.626644          1.341994        3.961765e-08      0.000000e+00      0.000000e+00      3.961765e-08   
    12.626644          1.413779        3.545565e-08      0.000000e+00      0.000000e+00      3.545565e-08   
    12.626644          1.483076        3.161229e-08      0.000000e+00      0.000000e+00      3.161229e-08   
    12.626644          1.549467        2.811475e-08      0.000000e+00      0.000000e+00      2.811475e-08   
    12.626644          1.612554        2.494869e-08      0.000000e+00      0.000000e+00      2.494869e-08   
    12.626644          1.671957        2.212801e-08      0.000000e+00      0.000000e+00      2.212801e-08   
    12.626644          1.727318        1.963115e-08      0.000000e+00      0.000000e+00      1.963115e-08   
    12.626644          1.778306        1.745766e-08      0.000000e+00      0.000000e+00      1.745766e-08   
    12.626644          1.824612        1.558426e-08      0.000000e+00      0.000000e+00      1.558426e-08   
    12.626644          1.865960        1.399580e-08      0.000000e+00      0.000000e+00      1.399580e-08   
    12.626644          1.902099        1.267546e-08      0.000000e+00      0.000000e+00      1.267546e-08   
    12.626644          1.932813        1.160102e-08      0.000000e+00      0.000000e+00      1.160102e-08   
    12.626644          1.957917        1.075744e-08      0.000000e+00      0.000000e+00      1.075744e-08   
    12.626644          1.977260        1.012874e-08      0.000000e+00      0.000000e+00      1.012874e-08   
    12.626644          1.990726        9.701800e-09      0.000000e+00      0.000000e+00      9.701800e-09   
    12.626644          1.998238        9.467467e-09      0.000000e+00      0.000000e+00      9.467467e-09   
    12.869837          0.001762        6.910089e-08      0.000000e+00      0.000000e+00      6.910089e-08   
    12.869837          0.009274        6.910464e-08      0.000000e+00      0.000000e+00      6.910464e-08   
    12.869837          0.022740        6.912595e-08      0.000000e+00      0.000000e+00      6.912595e-08   
    12.869837          0.042083        6.914522e-08      0.000000e+00      0.000000e+00      6.914522e-08   
    12.869837          0.067187        6.908628e-08      0.000000e+00      0.000000e+00      6.908628e-08   
    12.869837          0.097901        6.902359e-08      0.000000e+00      0.000000e+00      6.902359e-08   
    12.869837          0.134040        6.886477e-08      0.000000e+00      0.000000e+00      6.886477e-08   
    12.869837          0.175388        6.816782e-08      0.000000e+00      0.000000e+00      6.816782e-08   
    12.869837          0.221694        6.683615e-08      0.000000e+00      0.000000e+00      6.683615e-08   
    12.869837          0.272682        6.505190e-08      0.000000e+00      0.000000e+00      6.505190e-08   
    12.869837          0.328043        6.293443e-08      0.000000e+00      0.000000e+00      6.293443e-08   
    12.869837          0.387446        6.052295e-08      0.000000e+00      0.000000e+00      6.052295e-08   
    12.869837          0.450533        5.788009e-08      0.000000e+00      0.000000e+00      5.788009e-08   
    12.869837          0.516924        5.507166e-08      0.000000e+00      0.000000e+00      5.507166e-08   
    12.869837          0.586221        5.211474e-08      0.000000e+00      0.000000e+00      5.211474e-08   
    12.869837          0.658006        4.904324e-08      0.000000e+00      0.000000e+00      4.904324e-08   
    12.869837          0.731848        4.592081e-08      0.000000e+00      0.000000e+00      4.592081e-08   
    12.869837          0.807302        4.277155e-08      0.000000e+00      0.000000e+00      4.277155e-08   
    12.869837          0.883916        3.961398e-08      0.000000e+00      0.000000e+00      3.961398e-08   
    12.869837          0.961228        3.650511e-08      0.000000e+00      0.000000e+00      3.650511e-08   
    12.869837          1.038772        3.346164e-08      0.000000e+00      0.000000e+00      3.346164e-08   
    12.869837          1.116084        3.050631e-08      0.000000e+00      0.000000e+00      3.050631e-08   
    12.869837          1.192698        2.768196e-08      0.000000e+00      0.000000e+00      2.768196e-08   
    12.869837          1.268152        2.499135e-08      0.000000e+00      0.000000e+00      2.499135e-08   
    12.869837          1.341994        2.246306e-08      0.000000e+00      0.000000e+00      2.246306e-08   
    12.869837          1.413779        2.010962e-08      0.000000e+00      0.000000e+00      2.010962e-08   
    12.869837          1.483076        1.793531e-08      0.000000e+00      0.000000e+00      1.793531e-08   
    12.869837          1.549467        1.595577e-08      0.000000e+00      0.000000e+00      1.595577e-08   
    12.869837          1.612554        1.416303e-08      0.000000e+00      0.000000e+00      1.416303e-08   
    12.869837          1.671957        1.256521e-08      0.000000e+00      0.000000e+00      1.256521e-08   
    12.869837          1.727318        1.115025e-08      0.000000e+00      0.000000e+00      1.115025e-08   
    12.869837          1.778306        9.918111e-09      0.000000e+00      0.000000e+00      9.918111e-09   
    12.869837          1.824612        8.855727e-09      0.000000e+00      0.000000e+00      8.855727e-09   
    12.869837          1.865960        7.954658e-09      0.000000e+00      0.000000e+00      7.954658e-09   
    12.869837          1.902099        7.205478e-09      0.000000e+00      0.000000e+00      7.205478e-09   
    12.869837          1.932813        6.595684e-09      0.000000e+00      0.000000e+00      6.595684e-09   
    12.869837          1.957917        6.116817e-09      0.000000e+00      0.000000e+00      6.116817e-09   
    12.869837          1.977260        5.759873e-09      0.000000e+00      0.000000e+00      5.759873e-09   
    12.869837          1.990726        5.517453e-09      0.000000e+00      0.000000e+00      5.517453e-09   
    12.869837          1.998238        5.384385e-09      0.000000e+00      0.000000e+00      5.384385e-09   
    13.102598          0.001762        3.995375e-08      0.000000e+00      0.000000e+00      3.995375e-08   
    13.102598          0.009274        3.995595e-08      0.000000e+00      0.000000e+00      3.995595e-08   
    13.102598          0.022740        3.996808e-08      0.000000e+00      0.000000e+00      3.996808e-08   
    13.102598          0.042083        3.997890e-08      0.000000e+00      0.000000e+00      3.997890e-08   
    13.102598          0.067187        3.994478e-08      0.000000e+00      0.000000e+00      3.994478e-08   
    13.102598          0.097901        3.990807e-08      0.000000e+00      0.000000e+00      3.990807e-08   
    13.102598          0.134040        3.981536e-08      0.000000e+00      0.000000e+00      3.981536e-08   
    13.102598          0.175388        3.941280e-08      0.000000e+00      0.000000e+00      3.941280e-08   
    13.102598          0.221694        3.864526e-08      0.000000e+00      0.000000e+00      3.864526e-08   
    13.102598          0.272682        3.761719e-08      0.000000e+00      0.000000e+00      3.761719e-08   
    13.102598          0.328043        3.639708e-08      0.000000e+00      0.000000e+00      3.639708e-08   
    13.102598          0.387446        3.500737e-08      0.000000e+00      0.000000e+00      3.500737e-08   
    13.102598          0.450533        3.348398e-08      0.000000e+00      0.000000e+00      3.348398e-08   
    13.102598          0.516924        3.186470e-08      0.000000e+00      0.000000e+00      3.186470e-08   
    13.102598          0.586221        3.015933e-08      0.000000e+00      0.000000e+00      3.015933e-08   
    13.102598          0.658006        2.838730e-08      0.000000e+00      0.000000e+00      2.838730e-08   
    13.102598          0.731848        2.658530e-08      0.000000e+00      0.000000e+00      2.658530e-08   
    13.102598          0.807302        2.476721e-08      0.000000e+00      0.000000e+00      2.476721e-08   
    13.102598          0.883916        2.294368e-08      0.000000e+00      0.000000e+00      2.294368e-08   
    13.102598          0.961228        2.114766e-08      0.000000e+00      0.000000e+00      2.114766e-08   
    13.102598          1.038772        1.938882e-08      0.000000e+00      0.000000e+00      1.938882e-08   
    13.102598          1.116084        1.768030e-08      0.000000e+00      0.000000e+00      1.768030e-08   
    13.102598          1.192698        1.604695e-08      0.000000e+00      0.000000e+00      1.604695e-08   
    13.102598          1.268152        1.449040e-08      0.000000e+00      0.000000e+00      1.449040e-08   
    13.102598          1.341994        1.302727e-08      0.000000e+00      0.000000e+00      1.302727e-08   
    13.102598          1.413779        1.166488e-08      0.000000e+00      0.000000e+00      1.166488e-08   
    13.102598          1.483076        1.040578e-08      0.000000e+00      0.000000e+00      1.040578e-08   
    13.102598          1.549467        9.259126e-09      0.000000e+00      0.000000e+00      9.259126e-09   
    13.102598          1.612554        8.220364e-09      0.000000e+00      0.000000e+00      8.220364e-09   
    13.102598          1.671957        7.294295e-09      0.000000e+00      0.000000e+00      7.294295e-09   
    13.102598          1.727318        6.473989e-09      0.000000e+00      0.000000e+00      6.473989e-09   
    13.102598          1.778306        5.759501e-09      0.000000e+00      0.000000e+00      5.759501e-09   
    13.102598          1.824612        5.143311e-09      0.000000e+00      0.000000e+00      5.143311e-09   
    13.102598          1.865960        4.620580e-09      0.000000e+00      0.000000e+00      4.620580e-09   
    13.102598          1.902099        4.185887e-09      0.000000e+00      0.000000e+00      4.185887e-09   
    13.102598          1.932813        3.832013e-09      0.000000e+00      0.000000e+00      3.832013e-09   
    13.102598          1.957917        3.554082e-09      0.000000e+00      0.000000e+00      3.554082e-09   
    13.102598          1.977260        3.346893e-09      0.000000e+00      0.000000e+00      3.346893e-09   
    13.102598          1.990726        3.206169e-09      0.000000e+00      0.000000e+00      3.206169e-09   
    13.102598          1.998238        3.128920e-09      0.000000e+00      0.000000e+00      3.128920e-09   
    13.324299          0.001762        2.376853e-08      0.000000e+00      0.000000e+00      2.376853e-08   
    13.324299          0.009274        2.376986e-08      0.000000e+00      0.000000e+00      2.376986e-08   
    13.324299          0.022740        2.377702e-08      0.000000e+00      0.000000e+00      2.377702e-08   
    13.324299          0.042083        2.378337e-08      0.000000e+00      0.000000e+00      2.378337e-08   
    13.324299          0.067187        2.376304e-08      0.000000e+00      0.000000e+00      2.376304e-08   
    13.324299          0.097901        2.374106e-08      0.000000e+00      0.000000e+00      2.374106e-08   
    13.324299          0.134040        2.368565e-08      0.000000e+00      0.000000e+00      2.368565e-08   
    13.324299          0.175388        2.344627e-08      0.000000e+00      0.000000e+00      2.344627e-08   
    13.324299          0.221694        2.299029e-08      0.000000e+00      0.000000e+00      2.299029e-08   
    13.324299          0.272682        2.237963e-08      0.000000e+00      0.000000e+00      2.237963e-08   
    13.324299          0.328043        2.165488e-08      0.000000e+00      0.000000e+00      2.165488e-08   
    13.324299          0.387446        2.082933e-08      0.000000e+00      0.000000e+00      2.082933e-08   
    13.324299          0.450533        1.992425e-08      0.000000e+00      0.000000e+00      1.992425e-08   
    13.324299          0.516924        1.896207e-08      0.000000e+00      0.000000e+00      1.896207e-08   
    13.324299          0.586221        1.794860e-08      0.000000e+00      0.000000e+00      1.794860e-08   
    13.324299          0.658006        1.689536e-08      0.000000e+00      0.000000e+00      1.689536e-08   
    13.324299          0.731848        1.582415e-08      0.000000e+00      0.000000e+00      1.582415e-08   
    13.324299          0.807302        1.474321e-08      0.000000e+00      0.000000e+00      1.474321e-08   
    13.324299          0.883916        1.365887e-08      0.000000e+00      0.000000e+00      1.365887e-08   
    13.324299          0.961228        1.259073e-08      0.000000e+00      0.000000e+00      1.259073e-08   
    13.324299          1.038772        1.154455e-08      0.000000e+00      0.000000e+00      1.154455e-08   
    13.324299          1.116084        1.052816e-08      0.000000e+00      0.000000e+00      1.052816e-08   
    13.324299          1.192698        9.556351e-09      0.000000e+00      0.000000e+00      9.556351e-09   
    13.324299          1.268152        8.630108e-09      0.000000e+00      0.000000e+00      8.630108e-09   
    13.324299          1.341994        7.759343e-09      0.000000e+00      0.000000e+00      7.759343e-09   
    13.324299          1.413779        6.948426e-09      0.000000e+00      0.000000e+00      6.948426e-09   
    13.324299          1.483076        6.198897e-09      0.000000e+00      0.000000e+00      6.198897e-09   
    13.324299          1.549467        5.516228e-09      0.000000e+00      0.000000e+00      5.516228e-09   
    13.324299          1.612554        4.897722e-09      0.000000e+00      0.000000e+00      4.897722e-09   
    13.324299          1.671957        4.346260e-09      0.000000e+00      0.000000e+00      4.346260e-09   
    13.324299          1.727318        3.857729e-09      0.000000e+00      0.000000e+00      3.857729e-09   
    13.324299          1.778306        3.432180e-09      0.000000e+00      0.000000e+00      3.432180e-09   
    13.324299          1.824612        3.065146e-09      0.000000e+00      0.000000e+00      3.065146e-09   
    13.324299          1.865960        2.753758e-09      0.000000e+00      0.000000e+00      2.753758e-09   
    13.324299          1.902099        2.494796e-09      0.000000e+00      0.000000e+00      2.494796e-09   
    13.324299          1.932813        2.283969e-09      0.000000e+00      0.000000e+00      2.283969e-09   
    13.324299          1.957917        2.118379e-09      0.000000e+00      0.000000e+00      2.118379e-09   
    13.324299          1.977260        1.994931e-09      0.000000e+00      0.000000e+00      1.994931e-09   
    13.324299          1.990726        1.911083e-09      0.000000e+00      0.000000e+00      1.911083e-09   
    13.324299          1.998238        1.865054e-09      0.000000e+00      0.000000e+00      1.865054e-09   
    13.534343          0.001762        1.458542e-08      0.000000e+00      0.000000e+00      1.458542e-08   
    13.534343          0.009274        1.458623e-08      0.000000e+00      0.000000e+00      1.458623e-08   
    13.534343          0.022740        1.459062e-08      0.000000e+00      0.000000e+00      1.459062e-08   
    13.534343          0.042083        1.459451e-08      0.000000e+00      0.000000e+00      1.459451e-08   
    13.534343          0.067187        1.458200e-08      0.000000e+00      0.000000e+00      1.458200e-08   
    13.534343          0.097901        1.456851e-08      0.000000e+00      0.000000e+00      1.456851e-08   
    13.534343          0.134040        1.453458e-08      0.000000e+00      0.000000e+00      1.453458e-08   
    13.534343          0.175388        1.438764e-08      0.000000e+00      0.000000e+00      1.438764e-08   
    13.534343          0.221694        1.410759e-08      0.000000e+00      0.000000e+00      1.410759e-08   
    13.534343          0.272682        1.373251e-08      0.000000e+00      0.000000e+00      1.373251e-08   
    13.534343          0.328043        1.328734e-08      0.000000e+00      0.000000e+00      1.328734e-08   
    13.534343          0.387446        1.278025e-08      0.000000e+00      0.000000e+00      1.278025e-08   
    13.534343          0.450533        1.222432e-08      0.000000e+00      0.000000e+00      1.222432e-08   
    13.534343          0.516924        1.163334e-08      0.000000e+00      0.000000e+00      1.163334e-08   
    13.534343          0.586221        1.101088e-08      0.000000e+00      0.000000e+00      1.101088e-08   
    13.534343          0.658006        1.036404e-08      0.000000e+00      0.000000e+00      1.036404e-08   
    13.534343          0.731848        9.706198e-09      0.000000e+00      0.000000e+00      9.706198e-09   
    13.534343          0.807302        9.042428e-09      0.000000e+00      0.000000e+00      9.042428e-09   
    13.534343          0.883916        8.376603e-09      0.000000e+00      0.000000e+00      8.376603e-09   
