#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          1.998238        2.987049e-08      0.000000e+00      0.000000e+00      2.987049e-08   
    12.373673          0.001762        2.198490e-07      0.000000e+00      0.000000e+00      2.198490e-07   
    12.373673          0.009274        2.198615e-07      0.000000e+00      0.000000e+00      2.198615e-07   
    12.373673          0.022740        2.199267e-07      0.000000e+00      0.000000e+00      2.199267e-07   
    12.373673          0.042083        2.199840e-07      0.000000e+00      0.000000e+00      2.199840e-07   
    12.373673          0.067187        2.197961e-07      0.000000e+00      0.000000e+00      2.197961e-07   
    12.373673          0.097901        2.195908e-07      0.000000e+00      0.000000e+00      2.195908e-07   
    12.373673          0.134040        2.190745e-07      0.000000e+00      0.000000e+00      2.190745e-07   
    12.373673          0.175388        2.168629e-07      0.000000e+00      0.000000e+00      2.168629e-07   
    12.373673          0.221694        2.126581e-07      0.000000e+00      0.000000e+00      2.126581e-07   
    12.373673          0.272682        2.070287e-07      0.000000e+00      0.000000e+00      2.070287e-07   
    12.373673          0.328043        2.003472e-07      0.000000e+00      0.000000e+00      2.003472e-07   
    12.373673          0.387446        1.927357e-07      0.000000e+00      0.000000e+00      1.927357e-07   
    12.373673          0.450533        1.843894e-07      0.000000e+00      0.000000e+00      1.843894e-07   
    12.373673          0.516924        1.755143e-07      0.000000e+00      0.000000e+00      1.755143e-07   
    12.373673          0.586221        1.661636e-07      0.000000e+00      0.000000e+00      1.661636e-07   
    12.373673          0.658006        1.564431e-07      0.000000e+00      0.000000e+00      1.564431e-07   
    12.373673          0.731848        1.465534e-07      0.000000e+00      0.000000e+00      1.465534e-07   
    12.373673          0.807302        1.365706e-07      0.000000e+00      0.000000e+00      1.365706e-07   
    12.373673          0.883916        1.265529e-07      0.000000e+00      0.000000e+00      1.265529e-07   
    12.373673          0.961228        1.166815e-07      0.000000e+00      0.000000e+00      1.166815e-07   
    12.373673          1.038772        1.070095e-07      0.000000e+00      0.000000e+00      1.070095e-07   
    12.373673          1.116084        9.760956e-08      0.000000e+00      0.000000e+00      9.760956e-08   
    12.373673          1.192698        8.861882e-08      0.000000e+00      0.000000e+00      8.861882e-08   
    12.373673          1.268152        8.004657e-08      0.000000e+00      0.000000e+00      8.004657e-08   
    12.373673          1.341994        7.198503e-08      0.000000e+00      0.000000e+00      7.198503e-08   
    12.373673          1.413779        6.447509e-08      0.000000e+00      0.000000e+00      6.447509e-08   
    12.373673          1.483076        5.753140e-08      0.000000e+00      0.000000e+00      5.753140e-08   
    12.373673          1.549467        5.120522e-08      0.000000e+00      0.000000e+00      5.120522e-08   
    12.373673          1.612554        4.547191e-08      0.000000e+00      0.000000e+00      4.547191e-08   
    12.373673          1.671957        4.035872e-08      0.000000e+00      0.000000e+00      4.035872e-08   
    12.373673          1.727318        3.582784e-08      0.000000e+00      0.000000e+00      3.582784e-08   
    12.373673          1.778306        3.188018e-08      0.000000e+00      0.000000e+00      3.188018e-08   
    12.373673          1.824612        2.847461e-08      0.000000e+00      0.000000e+00      2.847461e-08   
    12.373673          1.865960        2.558479e-08      0.000000e+00      0.000000e+00      2.558479e-08   
    12.373673          1.902099        2.318112e-08      0.000000e+00      0.000000e+00      2.318112e-08   
    12.373673          1.932813        2.122395e-08      0.000000e+00      0.000000e+00      2.122395e-08   
    12.373673          1.957917        1.968654e-08      0.000000e+00      0.000000e+00      1.968654e-08   
    12.373673          1.977260        1.854029e-08      0.000000e+00      0.000000e+00      1.854029e-08   
    12.373673          1.990726        1.776168e-08      0.000000e+00      0.000000e+00      1.776168e-08   
    12.373673          1.998238        1.733424e-08      0.000000e+00      0.000000e+00      1.733424e-08   
    12.626644          0.001762        1.292662e-07      0.000000e+00      0.000000e+00      1.292662e-07   
    12.626644          0.009274        1.292737e-07      0.000000e+00      0.000000e+00      1.292737e-07   
    12.626644          0.022740        1.293114e-07      0.000000e+00      0.000000e+00      1.293114e-07   
    12.626644          0.042083        1.293441e-07      0.000000e+00      0.000000e+00      1.293441e-07   
    12.626644          0.067187        1.292335e-07      0.000000e+00      0.000000e+00      1.292335e-07   
    12.626644          0.097901        1.291114e-07      0.000000e+00      0.000000e+00      1.291114e-07   
    12.626644          0.134040        1.288053e-07      0.000000e+00      0.000000e+00      1.288053e-07   
    12.626644          0.175388        1.275062e-07      0.000000e+00      0.000000e+00      1.275062e-07   
    12.626644          0.221694        1.250410e-07      0.000000e+00      0.000000e+00      1.250410e-07   
    12.626644          0.272682        1.217416e-07      0.000000e+00      0.000000e+00      1.217416e-07   
    12.626644          0.328043        1.178255e-07      0.000000e+00      0.000000e+00      1.178255e-07   
    12.626644          0.387446        1.133637e-07      0.000000e+00      0.000000e+00      1.133637e-07   
    12.626644          0.450533        1.084701e-07      0.000000e+00      0.000000e+00      1.084701e-07   
    12.626644          0.516924        1.032651e-07      0.000000e+00      0.000000e+00      1.032651e-07   
    12.626644          0.586221        9.777981e-08      0.000000e+00      0.000000e+00      9.777981e-08   
    12.626644          0.658006        9.207587e-08      0.000000e+00      0.000000e+00      9.207587e-08   
    12.626644          0.731848        8.627087e-08      0.000000e+00      0.000000e+00      8.627087e-08   
    12.626644          0.807302        8.040940e-08      0.000000e+00      0.000000e+00      8.040940e-08   
    12.626644          0.883916        7.452562e-08      0.000000e+00      0.000000e+00      7.452562e-08   
    12.626644          0.961228        6.872585e-08      0.000000e+00      0.000000e+00      6.872585e-08   
    12.626644          1.038772        6.304148e-08      0.000000e+00      0.000000e+00      6.304148e-08   
    12.626644          1.116084        5.751517e-08      0.000000e+00      0.000000e+00      5.751517e-08   
    12.626644          1.192698        5.222783e-08      0.000000e+00      0.000000e+00      5.222783e-08   
    12.626644          1.268152        4.718499e-08      0.000000e+00      0.000000e+00      4.718499e-08   
    12.626644          1.341994        4.244115e-08      0.000000e+00      0.000000e+00      4.244115e-08   
    12.626644          1.413779        3.802061e-08      0.000000e+00      0.000000e+00      3.802061e-08   
    12.626644          1.483076        3.393218e-08      0.000000e+00      0.000000e+00      3.393218e-08   
    12.626644          1.549467        3.020633e-08      0.000000e+00      0.000000e+00      3.020633e-08   
    12.626644          1.612554        2.682875e-08      0.000000e+00      0.000000e+00      2.682875e-08   
    12.626644          1.671957        2.381576e-08      0.000000e+00      0.000000e+00      2.381576e-08   
    12.626644          1.727318        2.114526e-08      0.000000e+00      0.000000e+00      2.114526e-08   
    12.626644          1.778306        1.881802e-08      0.000000e+00      0.000000e+00      1.881802e-08   
    12.626644          1.824612        1.680994e-08      0.000000e+00      0.000000e+00      1.680994e-08   
    12.626644          1.865960        1.510568e-08      0.000000e+00      0.000000e+00      1.510568e-08   
    12.626644          1.902099        1.368789e-08      0.000000e+00      0.000000e+00      1.368789e-08   
    12.626644          1.932813        1.253331e-08      0.000000e+00      0.000000e+00      1.253331e-08   
    12.626644          1.957917        1.162625e-08      0.000000e+00      0.000000e+00      1.162625e-08   
    12.626644          1.977260        1.094991e-08      0.000000e+00      0.000000e+00      1.094991e-08   
    12.626644          1.990726        1.049046e-08      0.000000e+00      0.000000e+00      1.049046e-08   
    12.626644          1.998238        1.023822e-08      0.000000e+00      0.000000e+00      1.023822e-08   
    12.869837          0.001762        7.780851e-08      0.000000e+00      0.000000e+00      7.780851e-08   
    12.869837          0.009274        7.781300e-08      0.000000e+00      0.000000e+00      7.781300e-08   
    12.869837          0.022740        7.783565e-08      0.000000e+00      0.000000e+00      7.783565e-08   
    12.869837          0.042083        7.785520e-08      0.000000e+00      0.000000e+00      7.785520e-08   
    12.869837          0.067187        7.778857e-08      0.000000e+00      0.000000e+00      7.778857e-08   
    12.869837          0.097901        7.771484e-08      0.000000e+00      0.000000e+00      7.771484e-08   
    12.869837          0.134040        7.753013e-08      0.000000e+00      0.000000e+00      7.753013e-08   
    12.869837          0.175388        7.674827e-08      0.000000e+00      0.000000e+00      7.674827e-08   
    12.869837          0.221694        7.526530e-08      0.000000e+00      0.000000e+00      7.526530e-08   
    12.869837          0.272682        7.328061e-08      0.000000e+00      0.000000e+00      7.328061e-08   
    12.869837          0.328043        7.092486e-08      0.000000e+00      0.000000e+00      7.092486e-08   
    12.869837          0.387446        6.824078e-08      0.000000e+00      0.000000e+00      6.824078e-08   
    12.869837          0.450533        6.529676e-08      0.000000e+00      0.000000e+00      6.529676e-08   
    12.869837          0.516924        6.216521e-08      0.000000e+00      0.000000e+00      6.216521e-08   
    12.869837          0.586221        5.886476e-08      0.000000e+00      0.000000e+00      5.886476e-08   
    12.869837          0.658006        5.543254e-08      0.000000e+00      0.000000e+00      5.543254e-08   
    12.869837          0.731848        5.193928e-08      0.000000e+00      0.000000e+00      5.193928e-08   
    12.869837          0.807302        4.841183e-08      0.000000e+00      0.000000e+00      4.841183e-08   
    12.869837          0.883916        4.487072e-08      0.000000e+00      0.000000e+00      4.487072e-08   
    12.869837          0.961228        4.137998e-08      0.000000e+00      0.000000e+00      4.137998e-08   
    12.869837          1.038772        3.795850e-08      0.000000e+00      0.000000e+00      3.795850e-08   
    12.869837          1.116084        3.463198e-08      0.000000e+00      0.000000e+00      3.463198e-08   
    12.869837          1.192698        3.144915e-08      0.000000e+00      0.000000e+00      3.144915e-08   
    12.869837          1.268152        2.841336e-08      0.000000e+00      0.000000e+00      2.841336e-08   
    12.869837          1.341994        2.555743e-08      0.000000e+00      0.000000e+00      2.555743e-08   
    12.869837          1.413779        2.289602e-08      0.000000e+00      0.000000e+00      2.289602e-08   
    12.869837          1.483076        2.043446e-08      0.000000e+00      0.000000e+00      2.043446e-08   
    12.869837          1.549467        1.819112e-08      0.000000e+00      0.000000e+00      1.819112e-08   
    12.869837          1.612554        1.615740e-08      0.000000e+00      0.000000e+00      1.615740e-08   
    12.869837          1.671957        1.434315e-08      0.000000e+00      0.000000e+00      1.434315e-08   
    12.869837          1.727318        1.273507e-08      0.000000e+00      0.000000e+00      1.273507e-08   
    12.869837          1.778306        1.133366e-08      0.000000e+00      0.000000e+00      1.133366e-08   
    12.869837          1.824612        1.012441e-08      0.000000e+00      0.000000e+00      1.012441e-08   
    12.869837          1.865960        9.098084e-09      0.000000e+00      0.000000e+00      9.098084e-09   
    12.869837          1.902099        8.244266e-09      0.000000e+00      0.000000e+00      8.244266e-09   
    12.869837          1.932813        7.548938e-09      0.000000e+00      0.000000e+00      7.548938e-09   
    12.869837          1.957917        7.002670e-09      0.000000e+00      0.000000e+00      7.002670e-09   
    12.869837          1.977260        6.595348e-09      0.000000e+00      0.000000e+00      6.595348e-09   
    12.869837          1.990726        6.318643e-09      0.000000e+00      0.000000e+00      6.318643e-09   
    12.869837          1.998238        6.166732e-09      0.000000e+00      0.000000e+00      6.166732e-09   
    13.102598          0.001762        4.800146e-08      0.000000e+00      0.000000e+00      4.800146e-08   
    13.102598          0.009274        4.800421e-08      0.000000e+00      0.000000e+00      4.800421e-08   
    13.102598          0.022740        4.801830e-08      0.000000e+00      0.000000e+00      4.801830e-08   
    13.102598          0.042083        4.803053e-08      0.000000e+00      0.000000e+00      4.803053e-08   
    13.102598          0.067187        4.798940e-08      0.000000e+00      0.000000e+00      4.798940e-08   
    13.102598          0.097901        4.794414e-08      0.000000e+00      0.000000e+00      4.794414e-08   
    13.102598          0.134040        4.783063e-08      0.000000e+00      0.000000e+00      4.783063e-08   
    13.102598          0.175388        4.734797e-08      0.000000e+00      0.000000e+00      4.734797e-08   
    13.102598          0.221694        4.643155e-08      0.000000e+00      0.000000e+00      4.643155e-08   
    13.102598          0.272682        4.520485e-08      0.000000e+00      0.000000e+00      4.520485e-08   
    13.102598          0.328043        4.374881e-08      0.000000e+00      0.000000e+00      4.374881e-08   
    13.102598          0.387446        4.208990e-08      0.000000e+00      0.000000e+00      4.208990e-08   
    13.102598          0.450533        4.027050e-08      0.000000e+00      0.000000e+00      4.027050e-08   
    13.102598          0.516924        3.833546e-08      0.000000e+00      0.000000e+00      3.833546e-08   
    13.102598          0.586221        3.629632e-08      0.000000e+00      0.000000e+00      3.629632e-08   
    13.102598          0.658006        3.417610e-08      0.000000e+00      0.000000e+00      3.417610e-08   
    13.102598          0.731848        3.201857e-08      0.000000e+00      0.000000e+00      3.201857e-08   
    13.102598          0.807302        2.984032e-08      0.000000e+00      0.000000e+00      2.984032e-08   
    13.102598          0.883916        2.765406e-08      0.000000e+00      0.000000e+00      2.765406e-08   
    13.102598          0.961228        2.549932e-08      0.000000e+00      0.000000e+00      2.549932e-08   
    13.102598          1.038772        2.338777e-08      0.000000e+00      0.000000e+00      2.338777e-08   
    13.102598          1.116084        2.133526e-08      0.000000e+00      0.000000e+00      2.133526e-08   
    13.102598          1.192698        1.937180e-08      0.000000e+00      0.000000e+00      1.937180e-08   
    13.102598          1.268152        1.749945e-08      0.000000e+00      0.000000e+00      1.749945e-08   
    13.102598          1.341994        1.573840e-08      0.000000e+00      0.000000e+00      1.573840e-08   
    13.102598          1.413779        1.409762e-08      0.000000e+00      0.000000e+00      1.409762e-08   
    13.102598          1.483076        1.258036e-08      0.000000e+00      0.000000e+00      1.258036e-08   
    13.102598          1.549467        1.119786e-08      0.000000e+00      0.000000e+00      1.119786e-08   
    13.102598          1.612554        9.944783e-09      0.000000e+00      0.000000e+00      9.944783e-09   
    13.102598          1.671957        8.827120e-09      0.000000e+00      0.000000e+00      8.827120e-09   
    13.102598          1.727318        7.836640e-09      0.000000e+00      0.000000e+00      7.836640e-09   
    13.102598          1.778306        6.973580e-09      0.000000e+00      0.000000e+00      6.973580e-09   
    13.102598          1.824612        6.228971e-09      0.000000e+00      0.000000e+00      6.228971e-09   
    13.102598          1.865960        5.597081e-09      0.000000e+00      0.000000e+00      5.597081e-09   
    13.102598          1.902099        5.071459e-09      0.000000e+00      0.000000e+00      5.071459e-09   
    13.102598          1.932813        4.643448e-09      0.000000e+00      0.000000e+00      4.643448e-09   
    13.102598          1.957917        4.307219e-09      0.000000e+00      0.000000e+00      4.307219e-09   
    13.102598          1.977260        4.056527e-09      0.000000e+00      0.000000e+00      4.056527e-09   
    13.102598          1.990726        3.886234e-09      0.000000e+00      0.000000e+00      3.886234e-09   
    13.102598          1.998238        3.792746e-09      0.000000e+00      0.000000e+00      3.792746e-09   
    13.324299          0.001762        3.036059e-08      0.000000e+00      0.000000e+00      3.036059e-08   
    13.324299          0.009274        3.036230e-08      0.000000e+00      0.000000e+00      3.036230e-08   
    13.324299          0.022740        3.037138e-08      0.000000e+00      0.000000e+00      3.037138e-08   
    13.324299          0.042083        3.037937e-08      0.000000e+00      0.000000e+00      3.037937e-08   
    13.324299          0.067187        3.035335e-08      0.000000e+00      0.000000e+00      3.035335e-08   
    13.324299          0.097901        3.032507e-08      0.000000e+00      0.000000e+00      3.032507e-08   
    13.324299          0.134040        3.025395e-08      0.000000e+00      0.000000e+00      3.025395e-08   
    13.324299          0.175388        2.994827e-08      0.000000e+00      0.000000e+00      2.994827e-08   
    13.324299          0.221694        2.936650e-08      0.000000e+00      0.000000e+00      2.936650e-08   
    13.324299          0.272682        2.858745e-08      0.000000e+00      0.000000e+00      2.858745e-08   
    13.324299          0.328043        2.766279e-08      0.000000e+00      0.000000e+00      2.766279e-08   
    13.324299          0.387446        2.660940e-08      0.000000e+00      0.000000e+00      2.660940e-08   
    13.324299          0.450533        2.545438e-08      0.000000e+00      0.000000e+00      2.545438e-08   
    13.324299          0.516924        2.422630e-08      0.000000e+00      0.000000e+00      2.422630e-08   
    13.324299          0.586221        2.293255e-08      0.000000e+00      0.000000e+00      2.293255e-08   
    13.324299          0.658006        2.158785e-08      0.000000e+00      0.000000e+00      2.158785e-08   
    13.324299          0.731848        2.022002e-08      0.000000e+00      0.000000e+00      2.022002e-08   
    13.324299          0.807302        1.883959e-08      0.000000e+00      0.000000e+00      1.883959e-08   
    13.324299          0.883916        1.745466e-08      0.000000e+00      0.000000e+00      1.745466e-08   
    13.324299          0.961228        1.609026e-08      0.000000e+00      0.000000e+00      1.609026e-08   
    13.324299          1.038772        1.475380e-08      0.000000e+00      0.000000e+00      1.475380e-08   
    13.324299          1.116084        1.345526e-08      0.000000e+00      0.000000e+00      1.345526e-08   
    13.324299          1.192698        1.221359e-08      0.000000e+00      0.000000e+00      1.221359e-08   
    13.324299          1.268152        1.103006e-08      0.000000e+00      0.000000e+00      1.103006e-08   
    13.324299          1.341994        9.917345e-09      0.000000e+00      0.000000e+00      9.917345e-09   
    13.324299          1.413779        8.881054e-09      0.000000e+00      0.000000e+00      8.881054e-09   
    13.324299          1.483076        7.923165e-09      0.000000e+00      0.000000e+00      7.923165e-09   
    13.324299          1.549467        7.050689e-09      0.000000e+00      0.000000e+00      7.050689e-09   
    13.324299          1.612554        6.260189e-09      0.000000e+00      0.000000e+00      6.260189e-09   
    13.324299          1.671957        5.555357e-09      0.000000e+00      0.000000e+00      5.555357e-09   
    13.324299          1.727318        4.930945e-09      0.000000e+00      0.000000e+00      4.930945e-09   
    13.324299          1.778306        4.387023e-09      0.000000e+00      0.000000e+00      4.387023e-09   
    13.324299          1.824612        3.917886e-09      0.000000e+00      0.000000e+00      3.917886e-09   
    13.324299          1.865960        3.519870e-09      0.000000e+00      0.000000e+00      3.519870e-09   
    13.324299          1.902099        3.188864e-09      0.000000e+00      0.000000e+00      3.188864e-09   
    13.324299          1.932813        2.919382e-09      0.000000e+00      0.000000e+00      2.919382e-09   
    13.324299          1.957917        2.707722e-09      0.000000e+00      0.000000e+00      2.707722e-09   
    13.324299          1.977260        2.549929e-09      0.000000e+00      0.000000e+00      2.549929e-09   
    13.324299          1.990726        2.442752e-09      0.000000e+00      0.000000e+00      2.442752e-09   
    13.324299          1.998238        2.383917e-09      0.000000e+00      0.000000e+00      2.383917e-09   
    13.534343          0.001762        1.967496e-08      0.000000e+00      0.000000e+00      1.967496e-08   
    13.534343          0.009274        1.967603e-08      0.000000e+00      0.000000e+00      1.967603e-08   
    13.534343          0.022740        1.968206e-08      0.000000e+00      0.000000e+00      1.968206e-08   
    13.534343          0.042083        1.968745e-08      0.000000e+00      0.000000e+00      1.968745e-08   
    13.534343          0.067187        1.967056e-08      0.000000e+00      0.000000e+00      1.967056e-08   
    13.534343          0.097901        1.965255e-08      0.000000e+00      0.000000e+00      1.965255e-08   
    13.534343          0.134040        1.960716e-08      0.000000e+00      0.000000e+00      1.960716e-08   
    13.534343          0.175388        1.940868e-08      0.000000e+00      0.000000e+00      1.940868e-08   
    13.534343          0.221694        1.902963e-08      0.000000e+00      0.000000e+00      1.902963e-08   
    13.534343          0.272682        1.852175e-08      0.000000e+00      0.000000e+00      1.852175e-08   
    13.534343          0.328043        1.791896e-08      0.000000e+00      0.000000e+00      1.791896e-08   
    13.534343          0.387446        1.723238e-08      0.000000e+00      0.000000e+00      1.723238e-08   
    13.534343          0.450533        1.647980e-08      0.000000e+00      0.000000e+00      1.647980e-08   
    13.534343          0.516924        1.567997e-08      0.000000e+00      0.000000e+00      1.567997e-08   
    13.534343          0.586221        1.483776e-08      0.000000e+00      0.000000e+00      1.483776e-08   
    13.534343          0.658006        1.396283e-08      0.000000e+00      0.000000e+00      1.396283e-08   
    13.534343          0.731848        1.307335e-08      0.000000e+00      0.000000e+00      1.307335e-08   
    13.534343          0.807302        1.217618e-08      0.000000e+00      0.000000e+00      1.217618e-08   
    13.534343          0.883916        1.127658e-08      0.000000e+00      0.000000e+00      1.127658e-08   
    13.534343          0.961228        1.039084e-08      0.000000e+00      0.000000e+00      1.039084e-08   
    13.534343          1.038772        9.523790e-09      0.000000e+00      0.000000e+00      9.523790e-09   
    13.534343          1.116084        8.681958e-09      0.000000e+00      0.000000e+00      8.681958e-09   
    13.534343          1.192698        7.877490e-09      0.000000e+00      0.000000e+00      7.877490e-09   
    13.534343          1.268152        7.111143e-09      0.000000e+00      0.000000e+00      7.111143e-09   
    13.534343          1.341994        6.391145e-09      0.000000e+00      0.000000e+00      6.391145e-09   
    13.534343          1.413779        5.721040e-09      0.000000e+00      0.000000e+00      5.721040e-09   
    13.534343          1.483076        5.101988e-09      0.000000e+00      0.000000e+00      5.101988e-09   
    13.534343          1.549467        4.538481e-09      0.000000e+00      0.000000e+00      4.538481e-09   
    13.534343          1.612554        4.028200e-09      0.000000e+00      0.000000e+00      4.028200e-09   
    13.534343          1.671957        3.573455e-09      0.000000e+00      0.000000e+00      3.573455e-09   
    13.534343          1.727318        3.170804e-09      0.000000e+00      0.000000e+00      3.170804e-09   
    13.534343          1.778306        2.820210e-09      0.000000e+00      0.000000e+00      2.820210e-09   
    13.534343          1.824612        2.517954e-09      0.000000e+00      0.000000e+00      2.517954e-09   
    13.534343          1.865960        2.261616e-09      0.000000e+00      0.000000e+00      2.261616e-09   
    13.534343          1.902099        2.048508e-09      0.000000e+00      0.000000e+00      2.048508e-09   
    13.534343          1.932813        1.875061e-09      0.000000e+00      0.000000e+00      1.875061e-09   
    13.534343          1.957917        1.738864e-09      0.000000e+00      0.000000e+00      1.738864e-09   
    13.534343          1.977260        1.637349e-09      0.000000e+00      0.000000e+00      1.637349e-09   
    13.534343          1.990726        1.568409e-09      0.000000e+00      0.000000e+00      1.568409e-09   
    13.534343          1.998238        1.530567e-09      0.000000e+00      0.000000e+00      1.530567e-09   
    13.732162          0.001762        1.307281e-08      0.000000e+00      0.000000e+00      1.307281e-08   
    13.732162          0.009274        1.307350e-08      0.000000e+00      0.000000e+00      1.307350e-08   
    13.732162          0.022740        1.307766e-08      0.000000e+00      0.000000e+00      1.307766e-08   
    13.732162          0.042083        1.308145e-08      0.000000e+00      0.000000e+00      1.308145e-08   
    13.732162          0.067187        1.307022e-08      0.000000e+00      0.000000e+00      1.307022e-08   
    13.732162          0.097901        1.305853e-08      0.000000e+00      0.000000e+00      1.305853e-08   
    13.732162          0.134040        1.302886e-08      0.000000e+00      0.000000e+00      1.302886e-08   
    13.732162          0.175388        1.289667e-08      0.000000e+00      0.000000e+00      1.289667e-08   
    13.732162          0.221694        1.264324e-08      0.000000e+00      0.000000e+00      1.264324e-08   
    13.732162          0.272682        1.230349e-08      0.000000e+00      0.000000e+00      1.230349e-08   
    13.732162          0.328043        1.190031e-08      0.000000e+00      0.000000e+00      1.190031e-08   
    13.732162          0.387446        1.144120e-08      0.000000e+00      0.000000e+00      1.144120e-08   
    13.732162          0.450533        1.093819e-08      0.000000e+00      0.000000e+00      1.093819e-08   
    13.732162          0.516924        1.040389e-08      0.000000e+00      0.000000e+00      1.040389e-08   
    13.732162          0.586221        9.841608e-09      0.000000e+00      0.000000e+00      9.841608e-09   
    13.732162          0.658006        9.257873e-09      0.000000e+00      0.000000e+00      9.257873e-09   
    13.732162          0.731848        8.664819e-09      0.000000e+00      0.000000e+00      8.664819e-09   
    13.732162          0.807302        8.067028e-09      0.000000e+00      0.000000e+00      8.067028e-09   
    13.732162          0.883916        7.468055e-09      0.000000e+00      0.000000e+00      7.468055e-09   
    13.732162          0.961228        6.878725e-09      0.000000e+00      0.000000e+00      6.878725e-09   
    13.732162          1.038772        6.302208e-09      0.000000e+00      0.000000e+00      6.302208e-09   
    13.732162          1.116084        5.742803e-09      0.000000e+00      0.000000e+00      5.742803e-09   
    13.732162          1.192698        5.208571e-09      0.000000e+00      0.000000e+00      5.208571e-09   
    13.732162          1.268152        4.700009e-09      0.000000e+00      0.000000e+00      4.700009e-09   
    13.732162          1.341994        4.222480e-09      0.000000e+00      0.000000e+00      4.222480e-09   
    13.732162          1.413779        3.778300e-09      0.000000e+00      0.000000e+00      3.778300e-09   
    13.732162          1.483076        3.368209e-09      0.000000e+00      0.000000e+00      3.368209e-09   
    13.732162          1.549467        2.995099e-09      0.000000e+00      0.000000e+00      2.995099e-09   
    13.732162          1.612554        2.657426e-09      0.000000e+00      0.000000e+00      2.657426e-09   
    13.732162          1.671957        2.356643e-09      0.000000e+00      0.000000e+00      2.356643e-09   
    13.732162          1.727318        2.090446e-09      0.000000e+00      0.000000e+00      2.090446e-09   
    13.732162          1.778306        1.858766e-09      0.000000e+00      0.000000e+00      1.858766e-09   
    13.732162          1.824612        1.659109e-09      0.000000e+00      0.000000e+00      1.659109e-09   
    13.732162          1.865960        1.489847e-09      0.000000e+00      0.000000e+00      1.489847e-09   
    13.732162          1.902099        1.349174e-09      0.000000e+00      0.000000e+00      1.349174e-09   
    13.732162          1.932813        1.234716e-09      0.000000e+00      0.000000e+00      1.234716e-09   
    13.732162          1.957917        1.144860e-09      0.000000e+00      0.000000e+00      1.144860e-09   
    13.732162          1.977260        1.077897e-09      0.000000e+00      0.000000e+00      1.077897e-09   
    13.732162          1.990726        1.032427e-09      0.000000e+00      0.000000e+00      1.032427e-09   
    13.732162          1.998238        1.007471e-09      0.000000e+00      0.000000e+00      1.007471e-09   
    13.917225          0.001762        8.909690e-09      0.000000e+00      0.000000e+00      8.909690e-09   
    13.917225          0.009274        8.910143e-09      0.000000e+00      0.000000e+00      8.910143e-09   
    13.917225          0.022740        8.913048e-09      0.000000e+00      0.000000e+00      8.913048e-09   
    13.917225          0.042083        8.915761e-09      0.000000e+00      0.000000e+00      8.915761e-09   
    13.917225          0.067187        8.908126e-09      0.000000e+00      0.000000e+00      8.908126e-09   
    13.917225          0.097901        8.900346e-09      0.000000e+00      0.000000e+00      8.900346e-09   
    13.917225          0.134040        8.880467e-09      0.000000e+00      0.000000e+00      8.880467e-09   
    13.917225          0.175388        8.790188e-09      0.000000e+00      0.000000e+00      8.790188e-09   
    13.917225          0.221694        8.616413e-09      0.000000e+00      0.000000e+00      8.616413e-09   
    13.917225          0.272682        8.383283e-09      0.000000e+00      0.000000e+00      8.383283e-09   
    13.917225          0.328043        8.106622e-09      0.000000e+00      0.000000e+00      8.106622e-09   
    13.917225          0.387446        7.791632e-09      0.000000e+00      0.000000e+00      7.791632e-09   
    13.917225          0.450533        7.446646e-09      0.000000e+00      0.000000e+00      7.446646e-09   
    13.917225          0.516924        7.080367e-09      0.000000e+00      0.000000e+00      7.080367e-09   
    13.917225          0.586221        6.695085e-09      0.000000e+00      0.000000e+00      6.695085e-09   
    13.917225          0.658006        6.295322e-09      0.000000e+00      0.000000e+00      6.295322e-09   
    13.917225          0.731848        5.889441e-09      0.000000e+00      0.000000e+00      5.889441e-09   
    13.917225          0.807302        5.480595e-09      0.000000e+00      0.000000e+00      5.480595e-09   
    13.917225          0.883916        5.071225e-09      0.000000e+00      0.000000e+00      5.071225e-09   
    13.917225          0.961228        4.668733e-09      0.000000e+00      0.000000e+00      4.668733e-09   
    13.917225          1.038772        4.275287e-09      0.000000e+00      0.000000e+00      4.275287e-09   
    13.917225          1.116084        3.893804e-09      0.000000e+00      0.000000e+00      3.893804e-09   
    13.917225          1.192698        3.529763e-09      0.000000e+00      0.000000e+00      3.529763e-09   
    13.917225          1.268152        3.183491e-09      0.000000e+00      0.000000e+00      3.183491e-09   
    13.917225          1.341994        2.858588e-09      0.000000e+00      0.000000e+00      2.858588e-09   
    13.917225          1.413779        2.556593e-09      0.000000e+00      0.000000e+00      2.556593e-09   
    13.917225          1.483076        2.277991e-09      0.000000e+00      0.000000e+00      2.277991e-09   
    13.917225          1.549467        2.024689e-09      0.000000e+00      0.000000e+00      2.024689e-09   
    13.917225          1.612554        1.795606e-09      0.000000e+00      0.000000e+00      1.795606e-09   
    13.917225          1.671957        1.591684e-09      0.000000e+00      0.000000e+00      1.591684e-09   
    13.917225          1.727318        1.411325e-09      0.000000e+00      0.000000e+00      1.411325e-09   
    13.917225          1.778306        1.254443e-09      0.000000e+00      0.000000e+00      1.254443e-09   
    13.917225          1.824612        1.119317e-09      0.000000e+00      0.000000e+00      1.119317e-09   
    13.917225          1.865960        1.004818e-09      0.000000e+00      0.000000e+00      1.004818e-09   
    13.917225          1.902099        9.096985e-10      0.000000e+00      0.000000e+00      9.096985e-10   
    13.917225          1.932813        8.323335e-10      0.000000e+00      0.000000e+00      8.323335e-10   
