#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.155155e+06      2.164594e+06     -9.605350e+03      1.661400e+02   
     0.119882          1.778306        2.020334e+06      2.029492e+06     -9.300743e+03      1.429790e+02   
     0.119882          1.824612        1.904481e+06      1.913356e+06     -8.998181e+03      1.237327e+02   
     0.119882          1.865960        1.805066e+06      1.813702e+06     -8.743876e+03      1.079419e+02   
     0.119882          1.902099        1.718847e+06      1.727261e+06     -8.509190e+03      9.519317e+01   
     0.119882          1.932813        1.647701e+06      1.655936e+06     -8.320858e+03      8.510734e+01   
     0.119882          1.957917        1.590112e+06      1.598174e+06     -8.139417e+03      7.738565e+01   
     0.119882          1.977260        1.547305e+06      1.555262e+06     -8.028674e+03      7.174789e+01   
     0.119882          1.990726        1.516645e+06      1.524521e+06     -7.944351e+03      6.797493e+01   
     0.119882          1.998238        1.499920e+06      1.507752e+06     -7.897572e+03      6.592632e+01   
     0.152235          0.001762        1.677661e+07      1.680123e+07     -2.629132e+04      1.669525e+03   
     0.152235          0.009274        1.682239e+07      1.684701e+07     -2.629132e+04      1.669591e+03   
     0.152235          0.022740        1.672864e+07      1.675317e+07     -2.619435e+04      1.670439e+03   
     0.152235          0.042083        1.671322e+07      1.673775e+07     -2.620364e+04      1.671247e+03   
     0.152235          0.067187        1.665718e+07      1.668170e+07     -2.619270e+04      1.669501e+03   
     0.152235          0.097901        1.652324e+07      1.654745e+07     -2.587883e+04      1.668440e+03   
     0.152235          0.134040        1.630180e+07      1.632544e+07     -2.530688e+04      1.665776e+03   
     0.152235          0.175388        1.596490e+07      1.598779e+07     -2.453445e+04      1.647970e+03   
     0.152235          0.221694        1.547565e+07      1.549772e+07     -2.367520e+04      1.610515e+03   
     0.152235          0.272682        1.476203e+07      1.478322e+07     -2.274711e+04      1.559228e+03   
     0.152235          0.328043        1.361971e+07      1.364000e+07     -2.179405e+04      1.497956e+03   
     0.152235          0.387446        1.209876e+07      1.211818e+07     -2.084997e+04      1.427758e+03   
     0.152235          0.450533        1.072929e+07      1.074789e+07     -1.995498e+04      1.350762e+03   
     0.152235          0.516924        9.529414e+06      9.547226e+06     -1.908173e+04      1.269189e+03   
     0.152235          0.586221        8.506669e+06      8.523717e+06     -1.823178e+04      1.183663e+03   
     0.152235          0.658006        7.635614e+06      7.651935e+06     -1.741643e+04      1.095451e+03   
     0.152235          0.731848        6.886507e+06      6.902163e+06     -1.666310e+04      1.006925e+03   
     0.152235          0.807302        6.234418e+06      6.249443e+06     -1.594450e+04      9.188793e+02   
     0.152235          0.883916        5.661128e+06      5.675555e+06     -1.525832e+04      8.319721e+02   
     0.152235          0.961228        5.155182e+06      5.169039e+06     -1.460441e+04      7.480925e+02   
     0.152235          1.038772        4.705277e+06      4.718592e+06     -1.398237e+04      6.678625e+02   
     0.152235          1.116084        4.304146e+06      4.316946e+06     -1.339158e+04      5.918464e+02   
     0.152235          1.192698        3.946258e+06      3.958568e+06     -1.283119e+04      5.211779e+02   
     0.152235          1.268152        3.624933e+06      3.636777e+06     -1.230014e+04      4.558935e+02   
     0.152235          1.341994        3.336237e+06      3.347638e+06     -1.179724e+04      3.964167e+02   
     0.152235          1.413779        3.077573e+06      3.088551e+06     -1.132114e+04      3.429018e+02   
     0.152235          1.483076        2.845633e+06      2.856208e+06     -1.087039e+04      2.951946e+02   
     0.152235          1.549467        2.634888e+06      2.645072e+06     -1.043679e+04      2.533096e+02   
     0.152235          1.612554        2.445687e+06      2.455518e+06     -1.004806e+04      2.168217e+02   
     0.152235          1.671957        2.277751e+06      2.287248e+06     -9.682653e+03      1.855009e+02   
     0.152235          1.727318        2.131181e+06      2.140356e+06     -9.334113e+03      1.588467e+02   
     0.152235          1.778306        1.997159e+06      2.006036e+06     -9.013062e+03      1.364726e+02   
     0.152235          1.824612        1.880047e+06      1.888654e+06     -8.725338e+03      1.178563e+02   
     0.152235          1.865960        1.782388e+06      1.790749e+06     -8.463692e+03      1.026108e+02   
     0.152235          1.902099        1.694993e+06      1.703143e+06     -8.240009e+03      9.034664e+01   
     0.152235          1.932813        1.624072e+06      1.632033e+06     -8.041568e+03      8.066207e+01   
     0.152235          1.957917        1.566901e+06      1.574704e+06     -7.876361e+03      7.325855e+01   
     0.152235          1.977260        1.521831e+06      1.529516e+06     -7.753203e+03      6.785681e+01   
     0.152235          1.990726        1.491682e+06      1.499286e+06     -7.668186e+03      6.424889e+01   
     0.152235          1.998238        1.475904e+06      1.483462e+06     -7.621013e+03      6.228978e+01   
     0.188220          0.001762        1.363572e+07      1.365743e+07     -2.332849e+04      1.615816e+03   
     0.188220          0.009274        1.362570e+07      1.364765e+07     -2.357130e+04      1.615879e+03   
     0.188220          0.022740        1.365520e+07      1.367725e+07     -2.367094e+04      1.616729e+03   
     0.188220          0.042083        1.361250e+07      1.363451e+07     -2.363017e+04      1.617523e+03   
     0.188220          0.067187        1.360353e+07      1.362556e+07     -2.363948e+04      1.615811e+03   
     0.188220          0.097901        1.352169e+07      1.354355e+07     -2.348377e+04      1.614824e+03   
     0.188220          0.134040        1.340440e+07      1.342587e+07     -2.309002e+04      1.612314e+03   
     0.188220          0.175388        1.322937e+07      1.325033e+07     -2.256025e+04      1.595035e+03   
     0.188220          0.221694        1.298204e+07      1.300240e+07     -2.191575e+04      1.558521e+03   
     0.188220          0.272682        1.263334e+07      1.265303e+07     -2.119941e+04      1.508478e+03   
     0.188220          0.328043        1.213377e+07      1.215277e+07     -2.044866e+04      1.448701e+03   
     0.188220          0.387446        1.143723e+07      1.145552e+07     -1.967649e+04      1.380228e+03   
     0.188220          0.450533        1.029303e+07      1.031062e+07     -1.890229e+04      1.305134e+03   
     0.188220          0.516924        9.237086e+06      9.254000e+06     -1.814022e+04      1.225620e+03   
     0.188220          0.586221        8.290115e+06      8.306369e+06     -1.739605e+04      1.142290e+03   
     0.188220          0.658006        7.465137e+06      7.480755e+06     -1.667370e+04      1.056387e+03   
     0.188220          0.731848        6.747441e+06      6.762447e+06     -1.597587e+04      9.702428e+02   
     0.188220          0.807302        6.118960e+06      6.133380e+06     -1.530437e+04      8.846304e+02   
     0.188220          0.883916        5.565276e+06      5.579136e+06     -1.466030e+04      8.001924e+02   
     0.188220          0.961228        5.073113e+06      5.086438e+06     -1.404424e+04      7.187699e+02   
     0.188220          1.038772        4.634105e+06      4.646921e+06     -1.345632e+04      6.409648e+02   
     0.188220          1.116084        4.241820e+06      4.254149e+06     -1.289631e+04      5.673315e+02   
     0.188220          1.192698        3.889960e+06      3.901825e+06     -1.236368e+04      4.989335e+02   
     0.188220          1.268152        3.574974e+06      3.586396e+06     -1.185763e+04      4.357916e+02   
     0.188220          1.341994        3.291157e+06      3.302156e+06     -1.137716e+04      3.783598e+02   
     0.188220          1.413779        3.035823e+06      3.046417e+06     -1.092112e+04      3.267695e+02   
     0.188220          1.483076        2.805125e+06      2.815327e+06     -1.048313e+04      2.808447e+02   
     0.188220          1.549467        2.596823e+06      2.606644e+06     -1.006170e+04      2.405831e+02   
     0.188220          1.612554        2.409625e+06      2.419088e+06     -9.668721e+03      2.055633e+02   
     0.188220          1.671957        2.242414e+06      2.251553e+06     -9.315151e+03      1.755414e+02   
     0.188220          1.727318        2.096559e+06      2.105390e+06     -8.981185e+03      1.499861e+02   
     0.188220          1.778306        1.964662e+06      1.973189e+06     -8.655084e+03      1.285697e+02   
     0.188220          1.824612        1.846885e+06      1.855150e+06     -8.375998e+03      1.108095e+02   
     0.188220          1.865960        1.748286e+06      1.756303e+06     -8.113560e+03      9.629976e+01   
     0.188220          1.902099        1.660339e+06      1.668142e+06     -7.887782e+03      8.464890e+01   
     0.188220          1.932813        1.590382e+06      1.597992e+06     -7.685053e+03      7.546812e+01   
     0.188220          1.957917        1.531521e+06      1.538978e+06     -7.526207e+03      6.843530e+01   
     0.188220          1.977260        1.486908e+06      1.494246e+06     -7.401290e+03      6.329390e+01   
     0.188220          1.990726        1.456151e+06      1.463401e+06     -7.309275e+03      5.986104e+01   
     0.188220          1.998238        1.438971e+06      1.446168e+06     -7.254709e+03      5.799656e+01   
     0.227742          0.001762        1.142116e+07      1.144094e+07     -2.132377e+04      1.549474e+03   
     0.227742          0.009274        1.138421e+07      1.140399e+07     -2.132377e+04      1.549529e+03   
     0.227742          0.022740        1.137238e+07      1.139232e+07     -2.149118e+04      1.550365e+03   
     0.227742          0.042083        1.138110e+07      1.140099e+07     -2.143640e+04      1.551164e+03   
     0.227742          0.067187        1.136443e+07      1.138433e+07     -2.145664e+04      1.549500e+03   
     0.227742          0.097901        1.129936e+07      1.131917e+07     -2.135284e+04      1.548575e+03   
     0.227742          0.134040        1.123144e+07      1.125101e+07     -2.111437e+04      1.546246e+03   
     0.227742          0.175388        1.113044e+07      1.114963e+07     -2.072051e+04      1.529588e+03   
     0.227742          0.221694        1.098601e+07      1.100475e+07     -2.024207e+04      1.494226e+03   
     0.227742          0.272682        1.077938e+07      1.079760e+07     -1.966584e+04      1.445736e+03   
     0.227742          0.328043        1.050629e+07      1.052397e+07     -1.906504e+04      1.387820e+03   
     0.227742          0.387446        1.013553e+07      1.015264e+07     -1.842652e+04      1.321494e+03   
     0.227742          0.450533        9.663996e+06      9.680518e+06     -1.777095e+04      1.248781e+03   
