#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.847659e+06      1.848396e+06     -7.459778e+02      9.412727e+00   
     0.119882          1.778306        1.721826e+06      1.722538e+06     -7.190498e+02      7.624628e+00   
     0.119882          1.824612        1.615873e+06      1.616561e+06     -6.936583e+02      6.211447e+00   
     0.119882          1.865960        1.524903e+06      1.525571e+06     -6.731896e+02      5.110057e+00   
     0.119882          1.902099        1.444802e+06      1.445450e+06     -6.530186e+02      4.263346e+00   
     0.119882          1.932813        1.377889e+06      1.378522e+06     -6.368282e+02      3.622356e+00   
     0.119882          1.957917        1.325869e+06      1.326488e+06     -6.219744e+02      3.148904e+00   
     0.119882          1.977260        1.286006e+06      1.286616e+06     -6.125981e+02      2.814023e+00   
     0.119882          1.990726        1.255796e+06      1.256398e+06     -6.048228e+02      2.596040e+00   
     0.119882          1.998238        1.239698e+06      1.240296e+06     -6.005099e+02      2.479861e+00   
     0.152235          0.001762        1.370605e+07      1.370800e+07     -2.175099e+03      2.258935e+02   
     0.152235          0.009274        1.370605e+07      1.370800e+07     -2.175099e+03      2.244456e+02   
     0.152235          0.022740        1.359904e+07      1.360095e+07     -2.131907e+03      2.219454e+02   
     0.152235          0.042083        1.359861e+07      1.360050e+07     -2.104807e+03      2.184295e+02   
     0.152235          0.067187        1.356574e+07      1.356759e+07     -2.065364e+03      2.139159e+02   
     0.152235          0.097901        1.346726e+07      1.346907e+07     -2.016399e+03      2.084335e+02   
     0.152235          0.134040        1.332645e+07      1.332821e+07     -1.960971e+03      2.020241e+02   
     0.152235          0.175388        1.311740e+07      1.311911e+07     -1.899280e+03      1.947396e+02   
     0.152235          0.221694        1.278935e+07      1.279100e+07     -1.832990e+03      1.864060e+02   
     0.152235          0.272682        1.224340e+07      1.224499e+07     -1.763198e+03      1.771503e+02   
     0.152235          0.328043        1.137278e+07      1.137430e+07     -1.693203e+03      1.672168e+02   
     0.152235          0.387446        1.018854e+07      1.019000e+07     -1.623994e+03      1.567525e+02   
     0.152235          0.450533        9.098700e+06      9.100110e+06     -1.556177e+03      1.459104e+02   
     0.152235          0.516924        8.152712e+06      8.154067e+06     -1.490152e+03      1.346423e+02   
     0.152235          0.586221        7.341926e+06      7.343229e+06     -1.426189e+03      1.231098e+02   
     0.152235          0.658006        6.636502e+06      6.637755e+06     -1.364476e+03      1.116521e+02   
     0.152235          0.731848        6.015593e+06      6.016798e+06     -1.305138e+03      1.004278e+02   
     0.152235          0.807302        5.465348e+06      5.466508e+06     -1.248778e+03      8.938843e+01   
     0.152235          0.883916        4.973435e+06      4.974551e+06     -1.195349e+03      7.882440e+01   
     0.152235          0.961228        4.535786e+06      4.536861e+06     -1.144113e+03      6.890803e+01   
     0.152235          1.038772        4.139178e+06      4.140214e+06     -1.095038e+03      5.960774e+01   
     0.152235          1.116084        3.786670e+06      3.787667e+06     -1.048078e+03      5.106350e+01   
     0.152235          1.192698        3.467811e+06      3.468771e+06     -1.003173e+03      4.335620e+01   
     0.152235          1.268152        3.179565e+06      3.180489e+06     -9.602537e+02      3.642922e+01   
     0.152235          1.341994        2.919340e+06      2.920229e+06     -9.192434e+02      3.034268e+01   
     0.152235          1.413779        2.684856e+06      2.685711e+06     -8.807731e+02      2.505619e+01   
     0.152235          1.483076        2.473439e+06      2.474264e+06     -8.448123e+02      2.051833e+01   
     0.152235          1.549467        2.282866e+06      2.283660e+06     -8.107287e+02      1.669465e+01   
     0.152235          1.612554        2.111483e+06      2.112248e+06     -7.784045e+02      1.349706e+01   
     0.152235          1.671957        1.958323e+06      1.959060e+06     -7.477228e+02      1.087562e+01   
     0.152235          1.727318        1.822342e+06      1.823051e+06     -7.184997e+02      8.747714e+00   
     0.152235          1.778306        1.699177e+06      1.699862e+06     -6.923642e+02      7.048793e+00   
     0.152235          1.824612        1.591305e+06      1.591967e+06     -6.676645e+02      5.707608e+00   
     0.152235          1.865960        1.500171e+06      1.500812e+06     -6.459021e+02      4.663001e+00   
     0.152235          1.902099        1.420563e+06      1.421186e+06     -6.270641e+02      3.861026e+00   
     0.152235          1.932813        1.353651e+06      1.354257e+06     -6.096569e+02      3.256870e+00   
     0.152235          1.957917        1.301705e+06      1.302298e+06     -5.960514e+02      2.814952e+00   
     0.152235          1.977260        1.258617e+06      1.259200e+06     -5.851558e+02      2.504269e+00   
     0.152235          1.990726        1.230387e+06      1.230962e+06     -5.776334e+02      2.302705e+00   
     0.152235          1.998238        1.215841e+06      1.216412e+06     -5.734589e+02      2.195387e+00   
     0.188220          0.001762        1.106195e+07      1.106366e+07     -1.930708e+03      2.179717e+02   
     0.188220          0.009274        1.129226e+07      1.129397e+07     -1.930708e+03      2.165572e+02   
     0.188220          0.022740        1.138677e+07      1.138848e+07     -1.930708e+03      2.141156e+02   
     0.188220          0.042083        1.134080e+07      1.134249e+07     -1.907950e+03      2.106829e+02   
     0.188220          0.067187        1.133947e+07      1.134115e+07     -1.885548e+03      2.062776e+02   
     0.188220          0.097901        1.126698e+07      1.126862e+07     -1.847295e+03      2.009290e+02   
     0.188220          0.134040        1.116823e+07      1.116984e+07     -1.803377e+03      1.946784e+02   
     0.188220          0.175388        1.103246e+07      1.103403e+07     -1.756425e+03      1.875779e+02   
     0.188220          0.221694        1.084916e+07      1.085069e+07     -1.704189e+03      1.794567e+02   
     0.188220          0.272682        1.059360e+07      1.059508e+07     -1.649841e+03      1.704407e+02   
     0.188220          0.328043        1.021222e+07      1.021365e+07     -1.592463e+03      1.607702e+02   
     0.188220          0.387446        9.669359e+06      9.670742e+06     -1.533872e+03      1.505914e+02   
     0.188220          0.450533        8.759310e+06      8.760645e+06     -1.475181e+03      1.400536e+02   
     0.188220          0.516924        7.909168e+06      7.910456e+06     -1.417102e+03      1.291102e+02   
     0.188220          0.586221        7.147455e+06      7.148697e+06     -1.360105e+03      1.179213e+02   
     0.188220          0.658006        6.478723e+06      6.479921e+06     -1.304503e+03      1.068172e+02   
     0.188220          0.731848        5.886295e+06      5.887450e+06     -1.250509e+03      9.595180e+01   
     0.188220          0.807302        5.357298e+06      5.358411e+06     -1.198259e+03      8.527851e+01   
     0.188220          0.883916        4.883600e+06      4.884673e+06     -1.147840e+03      7.507824e+01   
     0.188220          0.961228        4.457116e+06      4.458150e+06     -1.099293e+03      6.551622e+01   
     0.188220          1.038772        4.073469e+06      4.074465e+06     -1.052633e+03      5.656400e+01   
     0.188220          1.116084        3.725968e+06      3.726928e+06     -1.007845e+03      4.835462e+01   
     0.188220          1.192698        3.414211e+06      3.415135e+06     -9.648993e+02      4.096137e+01   
     0.188220          1.268152        3.131412e+06      3.132302e+06     -9.237471e+02      3.432996e+01   
     0.188220          1.341994        2.875297e+06      2.876153e+06     -8.843304e+02      2.851577e+01   
     0.188220          1.413779        2.643732e+06      2.644555e+06     -8.465826e+02      2.347685e+01   
     0.188220          1.483076        2.434531e+06      2.435322e+06     -8.104320e+02      1.916090e+01   
     0.188220          1.549467        2.246047e+06      2.246809e+06     -7.772112e+02      1.553057e+01   
     0.188220          1.612554        2.075745e+06      2.076478e+06     -7.456783e+02      1.250644e+01   
     0.188220          1.671957        1.922462e+06      1.923167e+06     -7.156419e+02      1.003467e+01   
     0.188220          1.727318        1.787682e+06      1.788361e+06     -6.870106e+02      8.034136e+00   
     0.188220          1.778306        1.666933e+06      1.667588e+06     -6.609877e+02      6.440703e+00   
     0.188220          1.824612        1.557684e+06      1.558316e+06     -6.367163e+02      5.185082e+00   
     0.188220          1.865960        1.464978e+06      1.465587e+06     -6.137135e+02      4.212042e+00   
     0.188220          1.902099        1.384057e+06      1.384648e+06     -5.949293e+02      3.469742e+00   
     0.188220          1.932813        1.318687e+06      1.319261e+06     -5.775263e+02      2.912508e+00   
     0.188220          1.957917        1.263846e+06      1.264407e+06     -5.636091e+02      2.504513e+00   
     0.188220          1.977260        1.221556e+06      1.222106e+06     -5.524739e+02      2.217326e+00   
     0.188220          1.990726        1.192320e+06      1.192862e+06     -5.441553e+02      2.031173e+00   
     0.188220          1.998238        1.176728e+06      1.177266e+06     -5.395408e+02      1.932216e+00   
     0.227742          0.001762        9.547247e+06      9.548804e+06     -1.765569e+03      2.080088e+02   
     0.227742          0.009274        9.547245e+06      9.548804e+06     -1.765569e+03      2.066362e+02   
     0.227742          0.022740        9.697183e+06      9.698745e+06     -1.765569e+03      2.042680e+02   
     0.227742          0.042083        9.643086e+06      9.644626e+06     -1.740798e+03      2.009399e+02   
     0.227742          0.067187        9.654457e+06      9.655984e+06     -1.722859e+03      1.966709e+02   
     0.227742          0.097901        9.591841e+06      9.593341e+06     -1.691322e+03      1.914908e+02   
     0.227742          0.134040        9.530185e+06      9.531658e+06     -1.658353e+03      1.854407e+02   
     0.227742          0.175388        9.447335e+06      9.448779e+06     -1.622401e+03      1.785725e+02   
     0.227742          0.221694        9.326075e+06      9.327488e+06     -1.583141e+03      1.707202e+02   
     0.227742          0.272682        9.150630e+06      9.152004e+06     -1.536214e+03      1.620085e+02   
     0.227742          0.328043        8.931265e+06      8.932601e+06     -1.488707e+03      1.526739e+02   
     0.227742          0.387446        8.638499e+06      8.639795e+06     -1.439397e+03      1.428593e+02   
     0.227742          0.450533        8.258207e+06      8.259463e+06     -1.388623e+03      1.327098e+02   
