#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          0.042083        6.211014e-04      0.000000e+00      0.000000e+00      6.211014e-04   
    10.084440          0.067187        6.205802e-04      0.000000e+00      0.000000e+00      6.205802e-04   
    10.084440          0.097901        6.202158e-04      0.000000e+00      0.000000e+00      6.202158e-04   
    10.084440          0.134040        6.191672e-04      0.000000e+00      0.000000e+00      6.191672e-04   
    10.084440          0.175388        6.127049e-04      0.000000e+00      0.000000e+00      6.127049e-04   
    10.084440          0.221694        5.996299e-04      0.000000e+00      0.000000e+00      5.996299e-04   
    10.084440          0.272682        5.819551e-04      0.000000e+00      0.000000e+00      5.819551e-04   
    10.084440          0.328043        5.609998e-04      0.000000e+00      0.000000e+00      5.609998e-04   
    10.084440          0.387446        5.372076e-04      0.000000e+00      0.000000e+00      5.372076e-04   
    10.084440          0.450533        5.112839e-04      0.000000e+00      0.000000e+00      5.112839e-04   
    10.084440          0.516924        4.839351e-04      0.000000e+00      0.000000e+00      4.839351e-04   
    10.084440          0.586221        4.553568e-04      0.000000e+00      0.000000e+00      4.553568e-04   
    10.084440          0.658006        4.259278e-04      0.000000e+00      0.000000e+00      4.259278e-04   
    10.084440          0.731848        3.962886e-04      0.000000e+00      0.000000e+00      3.962886e-04   
    10.084440          0.807302        3.666776e-04      0.000000e+00      0.000000e+00      3.666776e-04   
    10.084440          0.883916        3.372840e-04      0.000000e+00      0.000000e+00      3.372840e-04   
    10.084440          0.961228        3.086363e-04      0.000000e+00      0.000000e+00      3.086363e-04   
    10.084440          1.038772        2.808816e-04      0.000000e+00      0.000000e+00      2.808816e-04   
    10.084440          1.116084        2.542174e-04      0.000000e+00      0.000000e+00      2.542174e-04   
    10.084440          1.192698        2.289986e-04      0.000000e+00      0.000000e+00      2.289986e-04   
    10.084440          1.268152        2.052328e-04      0.000000e+00      0.000000e+00      2.052328e-04   
    10.084440          1.341994        1.831336e-04      0.000000e+00      0.000000e+00      1.831336e-04   
    10.084440          1.413779        1.627745e-04      0.000000e+00      0.000000e+00      1.627745e-04   
    10.084440          1.483076        1.441598e-04      0.000000e+00      0.000000e+00      1.441598e-04   
    10.084440          1.549467        1.273757e-04      0.000000e+00      0.000000e+00      1.273757e-04   
    10.084440          1.612554        1.123248e-04      0.000000e+00      0.000000e+00      1.123248e-04   
    10.084440          1.671957        9.902972e-05      0.000000e+00      0.000000e+00      9.902972e-05   
    10.084440          1.727318        8.736102e-05      0.000000e+00      0.000000e+00      8.736102e-05   
    10.084440          1.778306        7.728034e-05      0.000000e+00      0.000000e+00      7.728034e-05   
    10.084440          1.824612        6.865472e-05      0.000000e+00      0.000000e+00      6.865472e-05   
    10.084440          1.865960        6.138888e-05      0.000000e+00      0.000000e+00      6.138888e-05   
    10.084440          1.902099        5.538407e-05      0.000000e+00      0.000000e+00      5.538407e-05   
    10.084440          1.932813        5.052302e-05      0.000000e+00      0.000000e+00      5.052302e-05   
    10.084440          1.957917        4.672254e-05      0.000000e+00      0.000000e+00      4.672254e-05   
    10.084440          1.977260        4.389967e-05      0.000000e+00      0.000000e+00      4.389967e-05   
    10.084440          1.990726        4.198765e-05      0.000000e+00      0.000000e+00      4.198765e-05   
    10.084440          1.998238        4.093993e-05      0.000000e+00      0.000000e+00      4.093993e-05   
    10.389261          0.001762        4.444726e-04      0.000000e+00      0.000000e+00      4.444726e-04   
    10.389261          0.009274        4.444870e-04      0.000000e+00      0.000000e+00      4.444870e-04   
    10.389261          0.022740        4.446735e-04      0.000000e+00      0.000000e+00      4.446735e-04   
    10.389261          0.042083        4.448752e-04      0.000000e+00      0.000000e+00      4.448752e-04   
    10.389261          0.067187        4.445022e-04      0.000000e+00      0.000000e+00      4.445022e-04   
    10.389261          0.097901        4.442102e-04      0.000000e+00      0.000000e+00      4.442102e-04   
    10.389261          0.134040        4.433979e-04      0.000000e+00      0.000000e+00      4.433979e-04   
    10.389261          0.175388        4.388022e-04      0.000000e+00      0.000000e+00      4.388022e-04   
    10.389261          0.221694        4.296229e-04      0.000000e+00      0.000000e+00      4.296229e-04   
    10.389261          0.272682        4.172403e-04      0.000000e+00      0.000000e+00      4.172403e-04   
    10.389261          0.328043        4.025590e-04      0.000000e+00      0.000000e+00      4.025590e-04   
    10.389261          0.387446        3.858830e-04      0.000000e+00      0.000000e+00      3.858830e-04   
    10.389261          0.450533        3.676939e-04      0.000000e+00      0.000000e+00      3.676939e-04   
    10.389261          0.516924        3.484778e-04      0.000000e+00      0.000000e+00      3.484778e-04   
    10.389261          0.586221        3.283680e-04      0.000000e+00      0.000000e+00      3.283680e-04   
    10.389261          0.658006        3.076228e-04      0.000000e+00      0.000000e+00      3.076228e-04   
    10.389261          0.731848        2.866871e-04      0.000000e+00      0.000000e+00      2.866871e-04   
    10.389261          0.807302        2.657276e-04      0.000000e+00      0.000000e+00      2.657276e-04   
    10.389261          0.883916        2.448753e-04      0.000000e+00      0.000000e+00      2.448753e-04   
    10.389261          0.961228        2.245041e-04      0.000000e+00      0.000000e+00      2.245041e-04   
    10.389261          1.038772        2.047188e-04      0.000000e+00      0.000000e+00      2.047188e-04   
    10.389261          1.116084        1.856616e-04      0.000000e+00      0.000000e+00      1.856616e-04   
    10.389261          1.192698        1.675905e-04      0.000000e+00      0.000000e+00      1.675905e-04   
    10.389261          1.268152        1.505135e-04      0.000000e+00      0.000000e+00      1.505135e-04   
    10.389261          1.341994        1.345908e-04      0.000000e+00      0.000000e+00      1.345908e-04   
    10.389261          1.413779        1.198813e-04      0.000000e+00      0.000000e+00      1.198813e-04   
    10.389261          1.483076        1.063944e-04      0.000000e+00      0.000000e+00      1.063944e-04   
    10.389261          1.549467        9.420142e-05      0.000000e+00      0.000000e+00      9.420142e-05   
    10.389261          1.612554        8.323726e-05      0.000000e+00      0.000000e+00      8.323726e-05   
    10.389261          1.671957        7.352746e-05      0.000000e+00      0.000000e+00      7.352746e-05   
    10.389261          1.727318        6.498343e-05      0.000000e+00      0.000000e+00      6.498343e-05   
    10.389261          1.778306        5.758499e-05      0.000000e+00      0.000000e+00      5.758499e-05   
    10.389261          1.824612        5.124007e-05      0.000000e+00      0.000000e+00      5.124007e-05   
    10.389261          1.865960        4.588434e-05      0.000000e+00      0.000000e+00      4.588434e-05   
    10.389261          1.902099        4.145006e-05      0.000000e+00      0.000000e+00      4.145006e-05   
    10.389261          1.932813        3.785436e-05      0.000000e+00      0.000000e+00      3.785436e-05   
    10.389261          1.957917        3.503932e-05      0.000000e+00      0.000000e+00      3.503932e-05   
    10.389261          1.977260        3.294611e-05      0.000000e+00      0.000000e+00      3.294611e-05   
    10.389261          1.990726        3.152712e-05      0.000000e+00      0.000000e+00      3.152712e-05   
    10.389261          1.998238        3.074914e-05      0.000000e+00      0.000000e+00      3.074914e-05   
    10.690338          0.001762        3.380043e-04      0.000000e+00      0.000000e+00      3.380043e-04   
    10.690338          0.009274        3.380181e-04      0.000000e+00      0.000000e+00      3.380181e-04   
    10.690338          0.022740        3.381450e-04      0.000000e+00      0.000000e+00      3.381450e-04   
    10.690338          0.042083        3.382752e-04      0.000000e+00      0.000000e+00      3.382752e-04   
    10.690338          0.067187        3.379904e-04      0.000000e+00      0.000000e+00      3.379904e-04   
    10.690338          0.097901        3.377352e-04      0.000000e+00      0.000000e+00      3.377352e-04   
    10.690338          0.134040        3.370547e-04      0.000000e+00      0.000000e+00      3.370547e-04   
    10.690338          0.175388        3.335940e-04      0.000000e+00      0.000000e+00      3.335940e-04   
    10.690338          0.221694        3.268000e-04      0.000000e+00      0.000000e+00      3.268000e-04   
    10.690338          0.272682        3.176596e-04      0.000000e+00      0.000000e+00      3.176596e-04   
    10.690338          0.328043        3.068194e-04      0.000000e+00      0.000000e+00      3.068194e-04   
    10.690338          0.387446        2.944952e-04      0.000000e+00      0.000000e+00      2.944952e-04   
    10.690338          0.450533        2.810295e-04      0.000000e+00      0.000000e+00      2.810295e-04   
    10.690338          0.516924        2.667726e-04      0.000000e+00      0.000000e+00      2.667726e-04   
    10.690338          0.586221        2.518189e-04      0.000000e+00      0.000000e+00      2.518189e-04   
    10.690338          0.658006        2.363522e-04      0.000000e+00      0.000000e+00      2.363522e-04   
    10.690338          0.731848        2.206995e-04      0.000000e+00      0.000000e+00      2.206995e-04   
    10.690338          0.807302        2.049836e-04      0.000000e+00      0.000000e+00      2.049836e-04   
    10.690338          0.883916        1.893006e-04      0.000000e+00      0.000000e+00      1.893006e-04   
    10.690338          0.961228        1.739319e-04      0.000000e+00      0.000000e+00      1.739319e-04   
    10.690338          1.038772        1.589574e-04      0.000000e+00      0.000000e+00      1.589574e-04   
    10.690338          1.116084        1.444867e-04      0.000000e+00      0.000000e+00      1.444867e-04   
    10.690338          1.192698        1.307208e-04      0.000000e+00      0.000000e+00      1.307208e-04   
    10.690338          1.268152        1.176686e-04      0.000000e+00      0.000000e+00      1.176686e-04   
    10.690338          1.341994        1.054592e-04      0.000000e+00      0.000000e+00      1.054592e-04   
    10.690338          1.413779        9.414398e-05      0.000000e+00      0.000000e+00      9.414398e-05   
    10.690338          1.483076        8.373567e-05      0.000000e+00      0.000000e+00      8.373567e-05   
    10.690338          1.549467        7.429758e-05      0.000000e+00      0.000000e+00      7.429758e-05   
    10.690338          1.612554        6.578462e-05      0.000000e+00      0.000000e+00      6.578462e-05   
    10.690338          1.671957        5.822461e-05      0.000000e+00      0.000000e+00      5.822461e-05   
    10.690338          1.727318        5.155370e-05      0.000000e+00      0.000000e+00      5.155370e-05   
    10.690338          1.778306        4.576291e-05      0.000000e+00      0.000000e+00      4.576291e-05   
    10.690338          1.824612        4.078487e-05      0.000000e+00      0.000000e+00      4.078487e-05   
    10.690338          1.865960        3.657391e-05      0.000000e+00      0.000000e+00      3.657391e-05   
    10.690338          1.902099        3.308089e-05      0.000000e+00      0.000000e+00      3.308089e-05   
    10.690338          1.932813        3.024363e-05      0.000000e+00      0.000000e+00      3.024363e-05   
    10.690338          1.957917        2.801929e-05      0.000000e+00      0.000000e+00      2.801929e-05   
    10.690338          1.977260        2.636349e-05      0.000000e+00      0.000000e+00      2.636349e-05   
    10.690338          1.990726        2.524007e-05      0.000000e+00      0.000000e+00      2.524007e-05   
    10.690338          1.998238        2.462381e-05      0.000000e+00      0.000000e+00      2.462381e-05   
    10.986857          0.001762        2.536522e-04      0.000000e+00      0.000000e+00      2.536522e-04   
    10.986857          0.009274        2.536641e-04      0.000000e+00      0.000000e+00      2.536641e-04   
    10.986857          0.022740        2.537517e-04      0.000000e+00      0.000000e+00      2.537517e-04   
    10.986857          0.042083        2.538372e-04      0.000000e+00      0.000000e+00      2.538372e-04   
    10.986857          0.067187        2.536221e-04      0.000000e+00      0.000000e+00      2.536221e-04   
    10.986857          0.097901        2.534131e-04      0.000000e+00      0.000000e+00      2.534131e-04   
    10.986857          0.134040        2.528699e-04      0.000000e+00      0.000000e+00      2.528699e-04   
    10.986857          0.175388        2.502904e-04      0.000000e+00      0.000000e+00      2.502904e-04   
    10.986857          0.221694        2.452863e-04      0.000000e+00      0.000000e+00      2.452863e-04   
    10.986857          0.272682        2.385659e-04      0.000000e+00      0.000000e+00      2.385659e-04   
    10.986857          0.328043        2.305929e-04      0.000000e+00      0.000000e+00      2.305929e-04   
    10.986857          0.387446        2.215213e-04      0.000000e+00      0.000000e+00      2.215213e-04   
    10.986857          0.450533        2.115958e-04      0.000000e+00      0.000000e+00      2.115958e-04   
    10.986857          0.516924        2.010698e-04      0.000000e+00      0.000000e+00      2.010698e-04   
    10.986857          0.586221        1.900104e-04      0.000000e+00      0.000000e+00      1.900104e-04   
    10.986857          0.658006        1.785496e-04      0.000000e+00      0.000000e+00      1.785496e-04   
    10.986857          0.731848        1.669278e-04      0.000000e+00      0.000000e+00      1.669278e-04   
    10.986857          0.807302        1.552354e-04      0.000000e+00      0.000000e+00      1.552354e-04   
    10.986857          0.883916        1.435429e-04      0.000000e+00      0.000000e+00      1.435429e-04   
    10.986857          0.961228        1.320607e-04      0.000000e+00      0.000000e+00      1.320607e-04   
    10.986857          1.038772        1.208497e-04      0.000000e+00      0.000000e+00      1.208497e-04   
    10.986857          1.116084        1.099925e-04      0.000000e+00      0.000000e+00      1.099925e-04   
    10.986857          1.192698        9.964320e-05      0.000000e+00      0.000000e+00      9.964320e-05   
    10.986857          1.268152        8.980993e-05      0.000000e+00      0.000000e+00      8.980993e-05   
    10.986857          1.341994        8.059324e-05      0.000000e+00      0.000000e+00      8.059324e-05   
    10.986857          1.413779        7.203500e-05      0.000000e+00      0.000000e+00      7.203500e-05   
    10.986857          1.483076        6.414755e-05      0.000000e+00      0.000000e+00      6.414755e-05   
    10.986857          1.549467        5.698276e-05      0.000000e+00      0.000000e+00      5.698276e-05   
    10.986857          1.612554        5.050880e-05      0.000000e+00      0.000000e+00      5.050880e-05   
    10.986857          1.671957        4.475045e-05      0.000000e+00      0.000000e+00      4.475045e-05   
    10.986857          1.727318        3.966138e-05      0.000000e+00      0.000000e+00      3.966138e-05   
    10.986857          1.778306        3.523767e-05      0.000000e+00      0.000000e+00      3.523767e-05   
    10.986857          1.824612        3.142988e-05      0.000000e+00      0.000000e+00      3.142988e-05   
    10.986857          1.865960        2.820511e-05      0.000000e+00      0.000000e+00      2.820511e-05   
    10.986857          1.902099        2.552745e-05      0.000000e+00      0.000000e+00      2.552745e-05   
    10.986857          1.932813        2.335053e-05      0.000000e+00      0.000000e+00      2.335053e-05   
    10.986857          1.957917        2.164263e-05      0.000000e+00      0.000000e+00      2.164263e-05   
    10.986857          1.977260        2.037054e-05      0.000000e+00      0.000000e+00      2.037054e-05   
    10.986857          1.990726        1.950708e-05      0.000000e+00      0.000000e+00      1.950708e-05   
    10.986857          1.998238        1.903330e-05      0.000000e+00      0.000000e+00      1.903330e-05   
    11.278020          0.001762        1.779181e-04      0.000000e+00      0.000000e+00      1.779181e-04   
    11.278020          0.009274        1.779270e-04      0.000000e+00      0.000000e+00      1.779270e-04   
    11.278020          0.022740        1.779864e-04      0.000000e+00      0.000000e+00      1.779864e-04   
    11.278020          0.042083        1.780429e-04      0.000000e+00      0.000000e+00      1.780429e-04   
    11.278020          0.067187        1.778912e-04      0.000000e+00      0.000000e+00      1.778912e-04   
    11.278020          0.097901        1.777397e-04      0.000000e+00      0.000000e+00      1.777397e-04   
    11.278020          0.134040        1.773499e-04      0.000000e+00      0.000000e+00      1.773499e-04   
    11.278020          0.175388        1.755453e-04      0.000000e+00      0.000000e+00      1.755453e-04   
    11.278020          0.221694        1.720595e-04      0.000000e+00      0.000000e+00      1.720595e-04   
    11.278020          0.272682        1.673804e-04      0.000000e+00      0.000000e+00      1.673804e-04   
    11.278020          0.328043        1.618281e-04      0.000000e+00      0.000000e+00      1.618281e-04   
    11.278020          0.387446        1.555078e-04      0.000000e+00      0.000000e+00      1.555078e-04   
    11.278020          0.450533        1.485880e-04      0.000000e+00      0.000000e+00      1.485880e-04   
    11.278020          0.516924        1.412443e-04      0.000000e+00      0.000000e+00      1.412443e-04   
    11.278020          0.586221        1.335227e-04      0.000000e+00      0.000000e+00      1.335227e-04   
    11.278020          0.658006        1.255144e-04      0.000000e+00      0.000000e+00      1.255144e-04   
    11.278020          0.731848        1.173873e-04      0.000000e+00      0.000000e+00      1.173873e-04   
    11.278020          0.807302        1.092047e-04      0.000000e+00      0.000000e+00      1.092047e-04   
    11.278020          0.883916        1.010155e-04      0.000000e+00      0.000000e+00      1.010155e-04   
    11.278020          0.961228        9.296780e-05      0.000000e+00      0.000000e+00      9.296780e-05   
    11.278020          1.038772        8.510461e-05      0.000000e+00      0.000000e+00      8.510461e-05   
    11.278020          1.116084        7.748420e-05      0.000000e+00      0.000000e+00      7.748420e-05   
    11.278020          1.192698        7.021568e-05      0.000000e+00      0.000000e+00      7.021568e-05   
    11.278020          1.268152        6.330529e-05      0.000000e+00      0.000000e+00      6.330529e-05   
    11.278020          1.341994        5.682448e-05      0.000000e+00      0.000000e+00      5.682448e-05   
    11.278020          1.413779        5.080351e-05      0.000000e+00      0.000000e+00      5.080351e-05   
    11.278020          1.483076        4.525160e-05      0.000000e+00      0.000000e+00      4.525160e-05   
    11.278020          1.549467        4.020617e-05      0.000000e+00      0.000000e+00      4.020617e-05   
    11.278020          1.612554        3.564527e-05      0.000000e+00      0.000000e+00      3.564527e-05   
    11.278020          1.671957        3.158705e-05      0.000000e+00      0.000000e+00      3.158705e-05   
    11.278020          1.727318        2.799928e-05      0.000000e+00      0.000000e+00      2.799928e-05   
    11.278020          1.778306        2.487970e-05      0.000000e+00      0.000000e+00      2.487970e-05   
    11.278020          1.824612        2.219376e-05      0.000000e+00      0.000000e+00      2.219376e-05   
    11.278020          1.865960        1.991859e-05      0.000000e+00      0.000000e+00      1.991859e-05   
    11.278020          1.902099        1.802906e-05      0.000000e+00      0.000000e+00      1.802906e-05   
    11.278020          1.932813        1.649265e-05      0.000000e+00      0.000000e+00      1.649265e-05   
    11.278020          1.957917        1.528712e-05      0.000000e+00      0.000000e+00      1.528712e-05   
    11.278020          1.977260        1.438912e-05      0.000000e+00      0.000000e+00      1.438912e-05   
    11.278020          1.990726        1.377955e-05      0.000000e+00      0.000000e+00      1.377955e-05   
    11.278020          1.998238        1.344506e-05      0.000000e+00      0.000000e+00      1.344506e-05   
    11.563042          0.001762        1.133759e-04      0.000000e+00      0.000000e+00      1.133759e-04   
    11.563042          0.009274        1.133815e-04      0.000000e+00      0.000000e+00      1.133815e-04   
    11.563042          0.022740        1.134198e-04      0.000000e+00      0.000000e+00      1.134198e-04   
    11.563042          0.042083        1.134563e-04      0.000000e+00      0.000000e+00      1.134563e-04   
    11.563042          0.067187        1.133593e-04      0.000000e+00      0.000000e+00      1.133593e-04   
    11.563042          0.097901        1.132635e-04      0.000000e+00      0.000000e+00      1.132635e-04   
    11.563042          0.134040        1.130169e-04      0.000000e+00      0.000000e+00      1.130169e-04   
    11.563042          0.175388        1.118658e-04      0.000000e+00      0.000000e+00      1.118658e-04   
    11.563042          0.221694        1.096382e-04      0.000000e+00      0.000000e+00      1.096382e-04   
    11.563042          0.272682        1.066468e-04      0.000000e+00      0.000000e+00      1.066468e-04   
    11.563042          0.328043        1.030966e-04      0.000000e+00      0.000000e+00      1.030966e-04   
    11.563042          0.387446        9.905508e-05      0.000000e+00      0.000000e+00      9.905508e-05   
    11.563042          0.450533        9.463037e-05      0.000000e+00      0.000000e+00      9.463037e-05   
    11.563042          0.516924        8.993502e-05      0.000000e+00      0.000000e+00      8.993502e-05   
    11.563042          0.586221        8.499867e-05      0.000000e+00      0.000000e+00      8.499867e-05   
    11.563042          0.658006        7.987995e-05      0.000000e+00      0.000000e+00      7.987995e-05   
    11.563042          0.731848        7.468666e-05      0.000000e+00      0.000000e+00      7.468666e-05   
    11.563042          0.807302        6.945934e-05      0.000000e+00      0.000000e+00      6.945934e-05   
    11.563042          0.883916        6.422942e-05      0.000000e+00      0.000000e+00      6.422942e-05   
    11.563042          0.961228        5.909171e-05      0.000000e+00      0.000000e+00      5.909171e-05   
    11.563042          1.038772        5.407388e-05      0.000000e+00      0.000000e+00      5.407388e-05   
    11.563042          1.116084        4.921304e-05      0.000000e+00      0.000000e+00      4.921304e-05   
    11.563042          1.192698        4.457878e-05      0.000000e+00      0.000000e+00      4.457878e-05   
    11.563042          1.268152        4.017505e-05      0.000000e+00      0.000000e+00      4.017505e-05   
    11.563042          1.341994        3.604714e-05      0.000000e+00      0.000000e+00      3.604714e-05   
    11.563042          1.413779        3.221411e-05      0.000000e+00      0.000000e+00      3.221411e-05   
    11.563042          1.483076        2.868158e-05      0.000000e+00      0.000000e+00      2.868158e-05   
    11.563042          1.549467        2.547299e-05      0.000000e+00      0.000000e+00      2.547299e-05   
    11.563042          1.612554        2.257410e-05      0.000000e+00      0.000000e+00      2.257410e-05   
    11.563042          1.671957        1.999603e-05      0.000000e+00      0.000000e+00      1.999603e-05   
    11.563042          1.727318        1.771801e-05      0.000000e+00      0.000000e+00      1.771801e-05   
    11.563042          1.778306        1.573820e-05      0.000000e+00      0.000000e+00      1.573820e-05   
    11.563042          1.824612        1.403439e-05      0.000000e+00      0.000000e+00      1.403439e-05   
    11.563042          1.865960        1.259177e-05      0.000000e+00      0.000000e+00      1.259177e-05   
    11.563042          1.902099        1.139412e-05      0.000000e+00      0.000000e+00      1.139412e-05   
    11.563042          1.932813        1.042064e-05      0.000000e+00      0.000000e+00      1.042064e-05   
    11.563042          1.957917        9.657027e-06      0.000000e+00      0.000000e+00      9.657027e-06   
    11.563042          1.977260        9.088341e-06      0.000000e+00      0.000000e+00      9.088341e-06   
    11.563042          1.990726        8.702380e-06      0.000000e+00      0.000000e+00      8.702380e-06   
    11.563042          1.998238        8.490616e-06      0.000000e+00      0.000000e+00      8.490616e-06   
    11.841155          0.001762        6.457864e-05      0.000000e+00      0.000000e+00      6.457864e-05   
    11.841155          0.009274        6.458164e-05      0.000000e+00      0.000000e+00      6.458164e-05   
    11.841155          0.022740        6.460449e-05      0.000000e+00      0.000000e+00      6.460449e-05   
    11.841155          0.042083        6.462683e-05      0.000000e+00      0.000000e+00      6.462683e-05   
    11.841155          0.067187        6.457159e-05      0.000000e+00      0.000000e+00      6.457159e-05   
    11.841155          0.097901        6.451917e-05      0.000000e+00      0.000000e+00      6.451917e-05   
    11.841155          0.134040        6.438296e-05      0.000000e+00      0.000000e+00      6.438296e-05   
    11.841155          0.175388        6.372496e-05      0.000000e+00      0.000000e+00      6.372496e-05   
    11.841155          0.221694        6.244300e-05      0.000000e+00      0.000000e+00      6.244300e-05   
    11.841155          0.272682        6.071958e-05      0.000000e+00      0.000000e+00      6.071958e-05   
    11.841155          0.328043        5.867438e-05      0.000000e+00      0.000000e+00      5.867438e-05   
    11.841155          0.387446        5.634675e-05      0.000000e+00      0.000000e+00      5.634675e-05   
    11.841155          0.450533        5.379995e-05      0.000000e+00      0.000000e+00      5.379995e-05   
    11.841155          0.516924        5.109949e-05      0.000000e+00      0.000000e+00      5.109949e-05   
    11.841155          0.586221        4.826275e-05      0.000000e+00      0.000000e+00      4.826275e-05   
    11.841155          0.658006        4.532400e-05      0.000000e+00      0.000000e+00      4.532400e-05   
    11.841155          0.731848        4.234561e-05      0.000000e+00      0.000000e+00      4.234561e-05   
    11.841155          0.807302        3.935095e-05      0.000000e+00      0.000000e+00      3.935095e-05   
    11.841155          0.883916        3.635821e-05      0.000000e+00      0.000000e+00      3.635821e-05   
    11.841155          0.961228        3.342173e-05      0.000000e+00      0.000000e+00      3.342173e-05   
    11.841155          1.038772        3.055726e-05      0.000000e+00      0.000000e+00      3.055726e-05   
    11.841155          1.116084        2.778589e-05      0.000000e+00      0.000000e+00      2.778589e-05   
    11.841155          1.192698        2.514699e-05      0.000000e+00      0.000000e+00      2.514699e-05   
    11.841155          1.268152        2.264260e-05      0.000000e+00      0.000000e+00      2.264260e-05   
    11.841155          1.341994        2.029802e-05      0.000000e+00      0.000000e+00      2.029802e-05   
    11.841155          1.413779        1.812366e-05      0.000000e+00      0.000000e+00      1.812366e-05   
    11.841155          1.483076        1.612230e-05      0.000000e+00      0.000000e+00      1.612230e-05   
    11.841155          1.549467        1.430661e-05      0.000000e+00      0.000000e+00      1.430661e-05   
    11.841155          1.612554        1.266816e-05      0.000000e+00      0.000000e+00      1.266816e-05   
    11.841155          1.671957        1.121263e-05      0.000000e+00      0.000000e+00      1.121263e-05   
    11.841155          1.727318        9.927926e-06      0.000000e+00      0.000000e+00      9.927926e-06   
    11.841155          1.778306        8.812497e-06      0.000000e+00      0.000000e+00      8.812497e-06   
    11.841155          1.824612        7.853478e-06      0.000000e+00      0.000000e+00      7.853478e-06   
    11.841155          1.865960        7.042166e-06      0.000000e+00      0.000000e+00      7.042166e-06   
    11.841155          1.902099        6.369131e-06      0.000000e+00      0.000000e+00      6.369131e-06   
    11.841155          1.932813        5.822447e-06      0.000000e+00      0.000000e+00      5.822447e-06   
    11.841155          1.957917        5.393852e-06      0.000000e+00      0.000000e+00      5.393852e-06   
    11.841155          1.977260        5.074807e-06      0.000000e+00      0.000000e+00      5.074807e-06   
    11.841155          1.990726        4.858349e-06      0.000000e+00      0.000000e+00      4.858349e-06   
    11.841155          1.998238        4.739611e-06      0.000000e+00      0.000000e+00      4.739611e-06   
    12.111608          0.001762        3.236217e-05      0.000000e+00      0.000000e+00      3.236217e-05   
    12.111608          0.009274        3.236350e-05      0.000000e+00      0.000000e+00      3.236350e-05   
    12.111608          0.022740        3.237581e-05      0.000000e+00      0.000000e+00      3.237581e-05   
    12.111608          0.042083        3.238836e-05      0.000000e+00      0.000000e+00      3.238836e-05   
    12.111608          0.067187        3.236079e-05      0.000000e+00      0.000000e+00      3.236079e-05   
    12.111608          0.097901        3.233644e-05      0.000000e+00      0.000000e+00      3.233644e-05   
    12.111608          0.134040        3.227179e-05      0.000000e+00      0.000000e+00      3.227179e-05   
    12.111608          0.175388        3.194007e-05      0.000000e+00      0.000000e+00      3.194007e-05   
    12.111608          0.221694        3.128697e-05      0.000000e+00      0.000000e+00      3.128697e-05   
    12.111608          0.272682        3.040761e-05      0.000000e+00      0.000000e+00      3.040761e-05   
    12.111608          0.328043        2.936431e-05      0.000000e+00      0.000000e+00      2.936431e-05   
    12.111608          0.387446        2.817771e-05      0.000000e+00      0.000000e+00      2.817771e-05   
    12.111608          0.450533        2.688088e-05      0.000000e+00      0.000000e+00      2.688088e-05   
    12.111608          0.516924        2.550774e-05      0.000000e+00      0.000000e+00      2.550774e-05   
    12.111608          0.586221        2.406739e-05      0.000000e+00      0.000000e+00      2.406739e-05   
    12.111608          0.658006        2.257773e-05      0.000000e+00      0.000000e+00      2.257773e-05   
    12.111608          0.731848        2.107060e-05      0.000000e+00      0.000000e+00      2.107060e-05   
    12.111608          0.807302        1.955791e-05      0.000000e+00      0.000000e+00      1.955791e-05   
    12.111608          0.883916        1.804899e-05      0.000000e+00      0.000000e+00      1.804899e-05   
    12.111608          0.961228        1.657117e-05      0.000000e+00      0.000000e+00      1.657117e-05   
    12.111608          1.038772        1.513229e-05      0.000000e+00      0.000000e+00      1.513229e-05   
    12.111608          1.116084        1.374286e-05      0.000000e+00      0.000000e+00      1.374286e-05   
    12.111608          1.192698        1.242226e-05      0.000000e+00      0.000000e+00      1.242226e-05   
    12.111608          1.268152        1.117136e-05      0.000000e+00      0.000000e+00      1.117136e-05   
    12.111608          1.341994        1.000243e-05      0.000000e+00      0.000000e+00      1.000243e-05   
    12.111608          1.413779        8.920295e-06      0.000000e+00      0.000000e+00      8.920295e-06   
    12.111608          1.483076        7.926037e-06      0.000000e+00      0.000000e+00      7.926037e-06   
    12.111608          1.549467        7.025506e-06      0.000000e+00      0.000000e+00      7.025506e-06   
    12.111608          1.612554        6.214237e-06      0.000000e+00      0.000000e+00      6.214237e-06   
    12.111608          1.671957        5.494623e-06      0.000000e+00      0.000000e+00      5.494623e-06   
    12.111608          1.727318        4.860415e-06      0.000000e+00      0.000000e+00      4.860415e-06   
    12.111608          1.778306        4.310497e-06      0.000000e+00      0.000000e+00      4.310497e-06   
    12.111608          1.824612        3.838287e-06      0.000000e+00      0.000000e+00      3.838287e-06   
    12.111608          1.865960        3.439258e-06      0.000000e+00      0.000000e+00      3.439258e-06   
    12.111608          1.902099        3.108564e-06      0.000000e+00      0.000000e+00      3.108564e-06   
    12.111608          1.932813        2.840190e-06      0.000000e+00      0.000000e+00      2.840190e-06   
    12.111608          1.957917        2.629939e-06      0.000000e+00      0.000000e+00      2.629939e-06   
    12.111608          1.977260        2.473518e-06      0.000000e+00      0.000000e+00      2.473518e-06   
    12.111608          1.990726        2.367440e-06      0.000000e+00      0.000000e+00      2.367440e-06   
    12.111608          1.998238        2.309266e-06      0.000000e+00      0.000000e+00      2.309266e-06   
