#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.155489e+06      2.164594e+06     -9.260701e+03      1.558348e+02   
     0.119882          1.778306        2.020659e+06      2.029492e+06     -8.967023e+03      1.343625e+02   
     0.119882          1.824612        1.904797e+06      1.913356e+06     -8.675317e+03      1.165002e+02   
     0.119882          1.865960        1.805374e+06      1.813702e+06     -8.430138e+03      1.018201e+02   
     0.119882          1.902099        1.719147e+06      1.727261e+06     -8.203872e+03      8.994487e+01   
     0.119882          1.932813        1.647995e+06      1.655936e+06     -8.022297e+03      8.053550e+01   
     0.119882          1.957917        1.590400e+06      1.598174e+06     -7.847367e+03      7.332718e+01   
     0.119882          1.977260        1.547589e+06      1.555262e+06     -7.740597e+03      6.806195e+01   
     0.119882          1.990726        1.516926e+06      1.524521e+06     -7.659300e+03      6.453487e+01   
     0.119882          1.998238        1.500200e+06      1.507752e+06     -7.614199e+03      6.261937e+01   
     0.152235          0.001762        1.677741e+07      1.680123e+07     -2.534407e+04      1.522695e+03   
     0.152235          0.009274        1.682319e+07      1.684701e+07     -2.534407e+04      1.522764e+03   
     0.152235          0.022740        1.672944e+07      1.675317e+07     -2.525060e+04      1.523494e+03   
     0.152235          0.042083        1.671402e+07      1.673775e+07     -2.525955e+04      1.524165e+03   
     0.152235          0.067187        1.665797e+07      1.668170e+07     -2.524900e+04      1.522565e+03   
     0.152235          0.097901        1.652403e+07      1.654745e+07     -2.494645e+04      1.521508e+03   
     0.152235          0.134040        1.630257e+07      1.632544e+07     -2.439510e+04      1.518905e+03   
     0.152235          0.175388        1.596564e+07      1.598779e+07     -2.365050e+04      1.502754e+03   
     0.152235          0.221694        1.547637e+07      1.549772e+07     -2.282221e+04      1.469065e+03   
     0.152235          0.272682        1.476271e+07      1.478322e+07     -2.192755e+04      1.422972e+03   
     0.152235          0.328043        1.362036e+07      1.364000e+07     -2.100883e+04      1.367868e+03   
     0.152235          0.387446        1.209939e+07      1.211818e+07     -2.009877e+04      1.304671e+03   
     0.152235          0.450533        1.072989e+07      1.074789e+07     -1.923603e+04      1.235263e+03   
     0.152235          0.516924        9.529994e+06      9.547226e+06     -1.839424e+04      1.161619e+03   
     0.152235          0.586221        8.507227e+06      8.523717e+06     -1.757491e+04      1.084295e+03   
     0.152235          0.658006        7.636150e+06      7.651935e+06     -1.678893e+04      1.004416e+03   
     0.152235          0.731848        6.887025e+06      6.902163e+06     -1.606275e+04      9.241375e+02   
     0.152235          0.807302        6.234917e+06      6.249443e+06     -1.537004e+04      8.441781e+02   
     0.152235          0.883916        5.661611e+06      5.675555e+06     -1.470858e+04      7.651322e+02   
     0.152235          0.961228        5.155649e+06      5.169039e+06     -1.407823e+04      6.887345e+02   
     0.152235          1.038772        4.705729e+06      4.718592e+06     -1.347860e+04      6.155625e+02   
     0.152235          1.116084        4.304583e+06      4.316946e+06     -1.290910e+04      5.461351e+02   
     0.152235          1.192698        3.946680e+06      3.958568e+06     -1.236889e+04      4.815117e+02   
     0.152235          1.268152        3.625342e+06      3.636777e+06     -1.185698e+04      4.217331e+02   
     0.152235          1.341994        3.336633e+06      3.347638e+06     -1.137220e+04      3.671890e+02   
     0.152235          1.413779        3.077956e+06      3.088551e+06     -1.091325e+04      3.180475e+02   
     0.152235          1.483076        2.846003e+06      2.856208e+06     -1.047874e+04      2.741811e+02   
     0.152235          1.549467        2.635246e+06      2.645072e+06     -1.006076e+04      2.356192e+02   
     0.152235          1.612554        2.446034e+06      2.455518e+06     -9.686042e+03      2.019824e+02   
     0.152235          1.671957        2.278087e+06      2.287248e+06     -9.333798e+03      1.730743e+02   
     0.152235          1.727318        2.131507e+06      2.140356e+06     -8.997816e+03      1.484447e+02   
     0.152235          1.778306        1.997475e+06      2.006036e+06     -8.688331e+03      1.277409e+02   
     0.152235          1.824612        1.880354e+06      1.888654e+06     -8.410974e+03      1.104815e+02   
     0.152235          1.865960        1.782686e+06      1.790749e+06     -8.158755e+03      9.632878e+01   
     0.152235          1.902099        1.695284e+06      1.703143e+06     -7.943131e+03      8.493595e+01   
     0.152235          1.932813        1.624357e+06      1.632033e+06     -7.751839e+03      7.592895e+01   
     0.152235          1.957917        1.567181e+06      1.574704e+06     -7.592585e+03      6.904014e+01   
     0.152235          1.977260        1.522106e+06      1.529516e+06     -7.473864e+03      6.401042e+01   
     0.152235          1.990726        1.491955e+06      1.499286e+06     -7.391910e+03      6.064959e+01   
     0.152235          1.998238        1.476175e+06      1.483462e+06     -7.346436e+03      5.882382e+01   
     0.188220          0.001762        1.363642e+07      1.365743e+07     -2.248534e+04      1.472027e+03   
     0.188220          0.009274        1.362640e+07      1.364765e+07     -2.271937e+04      1.472094e+03   
     0.188220          0.022740        1.365591e+07      1.367725e+07     -2.281541e+04      1.472831e+03   
     0.188220          0.042083        1.361321e+07      1.363451e+07     -2.277611e+04      1.473486e+03   
     0.188220          0.067187        1.360424e+07      1.362556e+07     -2.278508e+04      1.471916e+03   
     0.188220          0.097901        1.352239e+07      1.354355e+07     -2.263500e+04      1.470937e+03   
     0.188220          0.134040        1.340509e+07      1.342587e+07     -2.225548e+04      1.468493e+03   
     0.188220          0.175388        1.323004e+07      1.325033e+07     -2.174486e+04      1.452849e+03   
     0.188220          0.221694        1.298269e+07      1.300240e+07     -2.112366e+04      1.420041e+03   
     0.188220          0.272682        1.263397e+07      1.265303e+07     -2.043321e+04      1.375102e+03   
     0.188220          0.328043        1.213438e+07      1.215277e+07     -1.970959e+04      1.321386e+03   
     0.188220          0.387446        1.143782e+07      1.145552e+07     -1.896533e+04      1.259790e+03   
     0.188220          0.450533        1.029360e+07      1.031062e+07     -1.821911e+04      1.192143e+03   
     0.188220          0.516924        9.237636e+06      9.254000e+06     -1.748459e+04      1.120408e+03   
     0.188220          0.586221        8.290646e+06      8.306369e+06     -1.676731e+04      1.045122e+03   
     0.188220          0.658006        7.465651e+06      7.480755e+06     -1.607107e+04      9.673820e+02   
     0.188220          0.731848        6.747938e+06      6.762447e+06     -1.539846e+04      8.893151e+02   
     0.188220          0.807302        6.119440e+06      6.133380e+06     -1.475123e+04      8.116178e+02   
     0.188220          0.883916        5.565741e+06      5.579136e+06     -1.413044e+04      7.348702e+02   
     0.188220          0.961228        5.073562e+06      5.086438e+06     -1.353664e+04      6.607637e+02   
     0.188220          1.038772        4.634541e+06      4.646921e+06     -1.296997e+04      5.898558e+02   
     0.188220          1.116084        4.242241e+06      4.254149e+06     -1.243020e+04      5.226603e+02   
     0.188220          1.192698        3.890368e+06      3.901825e+06     -1.191682e+04      4.601619e+02   
     0.188220          1.268152        3.575369e+06      3.586396e+06     -1.142906e+04      4.023820e+02   
     0.188220          1.341994        3.291539e+06      3.302156e+06     -1.096596e+04      3.497601e+02   
     0.188220          1.413779        3.036193e+06      3.046417e+06     -1.052640e+04      3.024358e+02   
     0.188220          1.483076        2.805483e+06      2.815327e+06     -1.010424e+04      2.602543e+02   
     0.188220          1.549467        2.597169e+06      2.606644e+06     -9.698048e+03      2.232327e+02   
     0.188220          1.612554        2.409959e+06      2.419088e+06     -9.319268e+03      1.909932e+02   
     0.188220          1.671957        2.242738e+06      2.251553e+06     -8.978476e+03      1.633226e+02   
     0.188220          1.727318        2.096873e+06      2.105390e+06     -8.656580e+03      1.397277e+02   
     0.188220          1.778306        1.964966e+06      1.973189e+06     -8.342266e+03      1.199297e+02   
     0.188220          1.824612        1.847180e+06      1.855150e+06     -8.073267e+03      1.034946e+02   
     0.188220          1.865960        1.748573e+06      1.756303e+06     -7.820314e+03      9.005466e+01   
     0.188220          1.902099        1.660619e+06      1.668142e+06     -7.602696e+03      7.925562e+01   
     0.188220          1.932813        1.590655e+06      1.597992e+06     -7.407295e+03      7.073884e+01   
     0.188220          1.957917        1.531788e+06      1.538978e+06     -7.254189e+03      6.420538e+01   
     0.188220          1.977260        1.487171e+06      1.494246e+06     -7.133787e+03      5.942172e+01   
     0.188220          1.990726        1.456412e+06      1.463401e+06     -7.045098e+03      5.622593e+01   
     0.188220          1.998238        1.439230e+06      1.446168e+06     -6.992504e+03      5.448921e+01   
     0.227742          0.001762        1.142180e+07      1.144094e+07     -2.055142e+04      1.410545e+03   
     0.227742          0.009274        1.138484e+07      1.140399e+07     -2.055142e+04      1.410604e+03   
     0.227742          0.022740        1.137302e+07      1.139232e+07     -2.071278e+04      1.411328e+03   
     0.227742          0.042083        1.138174e+07      1.140099e+07     -2.065998e+04      1.411993e+03   
     0.227742          0.067187        1.136506e+07      1.138433e+07     -2.067948e+04      1.410464e+03   
     0.227742          0.097901        1.130000e+07      1.131917e+07     -2.057944e+04      1.409541e+03   
     0.227742          0.134040        1.123207e+07      1.125101e+07     -2.034961e+04      1.407274e+03   
     0.227742          0.175388        1.113105e+07      1.114963e+07     -1.997002e+04      1.392205e+03   
     0.227742          0.221694        1.098661e+07      1.100475e+07     -1.950890e+04      1.360448e+03   
     0.227742          0.272682        1.077996e+07      1.079760e+07     -1.895355e+04      1.316924e+03   
     0.227742          0.328043        1.050686e+07      1.052397e+07     -1.837451e+04      1.264904e+03   
     0.227742          0.387446        1.013609e+07      1.015264e+07     -1.775911e+04      1.205263e+03   
     0.227742          0.450533        9.664530e+06      9.680518e+06     -1.712729e+04      1.139782e+03   
