#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          1.268152        1.035901e-07      0.000000e+00      0.000000e+00      1.035901e-07   
    12.111608          1.341994        9.370013e-08      0.000000e+00      0.000000e+00      9.370013e-08   
    12.111608          1.413779        8.441208e-08      0.000000e+00      0.000000e+00      8.441208e-08   
    12.111608          1.483076        7.575425e-08      0.000000e+00      0.000000e+00      7.575425e-08   
    12.111608          1.549467        6.780450e-08      0.000000e+00      0.000000e+00      6.780450e-08   
    12.111608          1.612554        6.054223e-08      0.000000e+00      0.000000e+00      6.054223e-08   
    12.111608          1.671957        5.401776e-08      0.000000e+00      0.000000e+00      5.401776e-08   
    12.111608          1.727318        4.819327e-08      0.000000e+00      0.000000e+00      4.819327e-08   
    12.111608          1.778306        4.308481e-08      0.000000e+00      0.000000e+00      4.308481e-08   
    12.111608          1.824612        3.864938e-08      0.000000e+00      0.000000e+00      3.864938e-08   
    12.111608          1.865960        3.486362e-08      0.000000e+00      0.000000e+00      3.486362e-08   
    12.111608          1.902099        3.169866e-08      0.000000e+00      0.000000e+00      3.169866e-08   
    12.111608          1.932813        2.910932e-08      0.000000e+00      0.000000e+00      2.910932e-08   
    12.111608          1.957917        2.706770e-08      0.000000e+00      0.000000e+00      2.706770e-08   
    12.111608          1.977260        2.554086e-08      0.000000e+00      0.000000e+00      2.554086e-08   
    12.111608          1.990726        2.450130e-08      0.000000e+00      0.000000e+00      2.450130e-08   
    12.111608          1.998238        2.392971e-08      0.000000e+00      0.000000e+00      2.392971e-08   
    12.373673          0.001762        2.449383e-07      0.000000e+00      0.000000e+00      2.449383e-07   
    12.373673          0.009274        2.449568e-07      0.000000e+00      0.000000e+00      2.449568e-07   
    12.373673          0.022740        2.449960e-07      0.000000e+00      0.000000e+00      2.449960e-07   
    12.373673          0.042083        2.450124e-07      0.000000e+00      0.000000e+00      2.450124e-07   
    12.373673          0.067187        2.448076e-07      0.000000e+00      0.000000e+00      2.448076e-07   
    12.373673          0.097901        2.445088e-07      0.000000e+00      0.000000e+00      2.445088e-07   
    12.373673          0.134040        2.437881e-07      0.000000e+00      0.000000e+00      2.437881e-07   
    12.373673          0.175388        2.413915e-07      0.000000e+00      0.000000e+00      2.413915e-07   
    12.373673          0.221694        2.371358e-07      0.000000e+00      0.000000e+00      2.371358e-07   
    12.373673          0.272682        2.315147e-07      0.000000e+00      0.000000e+00      2.315147e-07   
    12.373673          0.328043        2.248511e-07      0.000000e+00      0.000000e+00      2.248511e-07   
    12.373673          0.387446        2.172535e-07      0.000000e+00      0.000000e+00      2.172535e-07   
    12.373673          0.450533        2.088854e-07      0.000000e+00      0.000000e+00      2.088854e-07   
    12.373673          0.516924        1.999288e-07      0.000000e+00      0.000000e+00      1.999288e-07   
    12.373673          0.586221        1.904272e-07      0.000000e+00      0.000000e+00      1.904272e-07   
    12.373673          0.658006        1.804676e-07      0.000000e+00      0.000000e+00      1.804676e-07   
    12.373673          0.731848        1.702342e-07      0.000000e+00      0.000000e+00      1.702342e-07   
    12.373673          0.807302        1.598000e-07      0.000000e+00      0.000000e+00      1.598000e-07   
    12.373673          0.883916        1.492187e-07      0.000000e+00      0.000000e+00      1.492187e-07   
    12.373673          0.961228        1.386732e-07      0.000000e+00      0.000000e+00      1.386732e-07   
    12.373673          1.038772        1.282177e-07      0.000000e+00      0.000000e+00      1.282177e-07   
    12.373673          1.116084        1.179336e-07      0.000000e+00      0.000000e+00      1.179336e-07   
    12.373673          1.192698        1.079768e-07      0.000000e+00      0.000000e+00      1.079768e-07   
    12.373673          1.268152        9.836263e-08      0.000000e+00      0.000000e+00      9.836263e-08   
    12.373673          1.341994        8.920928e-08      0.000000e+00      0.000000e+00      8.920928e-08   
    12.373673          1.413779        8.057625e-08      0.000000e+00      0.000000e+00      8.057625e-08   
    12.373673          1.483076        7.249518e-08      0.000000e+00      0.000000e+00      7.249518e-08   
    12.373673          1.549467        6.504630e-08      0.000000e+00      0.000000e+00      6.504630e-08   
    12.373673          1.612554        5.821533e-08      0.000000e+00      0.000000e+00      5.821533e-08   
    12.373673          1.671957        5.205716e-08      0.000000e+00      0.000000e+00      5.205716e-08   
    12.373673          1.727318        4.654086e-08      0.000000e+00      0.000000e+00      4.654086e-08   
    12.373673          1.778306        4.168829e-08      0.000000e+00      0.000000e+00      4.168829e-08   
    12.373673          1.824612        3.746301e-08      0.000000e+00      0.000000e+00      3.746301e-08   
    12.373673          1.865960        3.384744e-08      0.000000e+00      0.000000e+00      3.384744e-08   
    12.373673          1.902099        3.081816e-08      0.000000e+00      0.000000e+00      3.081816e-08   
    12.373673          1.932813        2.833480e-08      0.000000e+00      0.000000e+00      2.833480e-08   
    12.373673          1.957917        2.637364e-08      0.000000e+00      0.000000e+00      2.637364e-08   
    12.373673          1.977260        2.490512e-08      0.000000e+00      0.000000e+00      2.490512e-08   
    12.373673          1.990726        2.390427e-08      0.000000e+00      0.000000e+00      2.390427e-08   
    12.373673          1.998238        2.335362e-08      0.000000e+00      0.000000e+00      2.335362e-08   
    12.626644          0.001762        2.124510e-07      0.000000e+00      0.000000e+00      2.124510e-07   
    12.626644          0.009274        2.124680e-07      0.000000e+00      0.000000e+00      2.124680e-07   
    12.626644          0.022740        2.124951e-07      0.000000e+00      0.000000e+00      2.124951e-07   
    12.626644          0.042083        2.124993e-07      0.000000e+00      0.000000e+00      2.124993e-07   
    12.626644          0.067187        2.123219e-07      0.000000e+00      0.000000e+00      2.123219e-07   
    12.626644          0.097901        2.120475e-07      0.000000e+00      0.000000e+00      2.120475e-07   
    12.626644          0.134040        2.113914e-07      0.000000e+00      0.000000e+00      2.113914e-07   
    12.626644          0.175388        2.093261e-07      0.000000e+00      0.000000e+00      2.093261e-07   
    12.626644          0.221694        2.057228e-07      0.000000e+00      0.000000e+00      2.057228e-07   
    12.626644          0.272682        2.009807e-07      0.000000e+00      0.000000e+00      2.009807e-07   
    12.626644          0.328043        1.953604e-07      0.000000e+00      0.000000e+00      1.953604e-07   
    12.626644          0.387446        1.889503e-07      0.000000e+00      0.000000e+00      1.889503e-07   
    12.626644          0.450533        1.818810e-07      0.000000e+00      0.000000e+00      1.818810e-07   
    12.626644          0.516924        1.743006e-07      0.000000e+00      0.000000e+00      1.743006e-07   
    12.626644          0.586221        1.662437e-07      0.000000e+00      0.000000e+00      1.662437e-07   
    12.626644          0.658006        1.577798e-07      0.000000e+00      0.000000e+00      1.577798e-07   
    12.626644          0.731848        1.490606e-07      0.000000e+00      0.000000e+00      1.490606e-07   
    12.626644          0.807302        1.401473e-07      0.000000e+00      0.000000e+00      1.401473e-07   
    12.626644          0.883916        1.310842e-07      0.000000e+00      0.000000e+00      1.310842e-07   
    12.626644          0.961228        1.220263e-07      0.000000e+00      0.000000e+00      1.220263e-07   
    12.626644          1.038772        1.130198e-07      0.000000e+00      0.000000e+00      1.130198e-07   
    12.626644          1.116084        1.041355e-07      0.000000e+00      0.000000e+00      1.041355e-07   
    12.626644          1.192698        9.550915e-08      0.000000e+00      0.000000e+00      9.550915e-08   
    12.626644          1.268152        8.715534e-08      0.000000e+00      0.000000e+00      8.715534e-08   
    12.626644          1.341994        7.917973e-08      0.000000e+00      0.000000e+00      7.917973e-08   
    12.626644          1.413779        7.163679e-08      0.000000e+00      0.000000e+00      7.163679e-08   
    12.626644          1.483076        6.455704e-08      0.000000e+00      0.000000e+00      6.455704e-08   
    12.626644          1.549467        5.801473e-08      0.000000e+00      0.000000e+00      5.801473e-08   
    12.626644          1.612554        5.200010e-08      0.000000e+00      0.000000e+00      5.200010e-08   
    12.626644          1.671957        4.656567e-08      0.000000e+00      0.000000e+00      4.656567e-08   
    12.626644          1.727318        4.168682e-08      0.000000e+00      0.000000e+00      4.168682e-08   
    12.626644          1.778306        3.738665e-08      0.000000e+00      0.000000e+00      3.738665e-08   
    12.626644          1.824612        3.363539e-08      0.000000e+00      0.000000e+00      3.363539e-08   
    12.626644          1.865960        3.042011e-08      0.000000e+00      0.000000e+00      3.042011e-08   
    12.626644          1.902099        2.772236e-08      0.000000e+00      0.000000e+00      2.772236e-08   
    12.626644          1.932813        2.550788e-08      0.000000e+00      0.000000e+00      2.550788e-08   
    12.626644          1.957917        2.375727e-08      0.000000e+00      0.000000e+00      2.375727e-08   
    12.626644          1.977260        2.244532e-08      0.000000e+00      0.000000e+00      2.244532e-08   
    12.626644          1.990726        2.155061e-08      0.000000e+00      0.000000e+00      2.155061e-08   
    12.626644          1.998238        2.105815e-08      0.000000e+00      0.000000e+00      2.105815e-08   
    12.869837          0.001762        1.790752e-07      0.000000e+00      0.000000e+00      1.790752e-07   
    12.869837          0.009274        1.790900e-07      0.000000e+00      0.000000e+00      1.790900e-07   
    12.869837          0.022740        1.791117e-07      0.000000e+00      0.000000e+00      1.791117e-07   
    12.869837          0.042083        1.791134e-07      0.000000e+00      0.000000e+00      1.791134e-07   
    12.869837          0.067187        1.789638e-07      0.000000e+00      0.000000e+00      1.789638e-07   
    12.869837          0.097901        1.787308e-07      0.000000e+00      0.000000e+00      1.787308e-07   
    12.869837          0.134040        1.781754e-07      0.000000e+00      0.000000e+00      1.781754e-07   
    12.869837          0.175388        1.764397e-07      0.000000e+00      0.000000e+00      1.764397e-07   
    12.869837          0.221694        1.734176e-07      0.000000e+00      0.000000e+00      1.734176e-07   
    12.869837          0.272682        1.694407e-07      0.000000e+00      0.000000e+00      1.694407e-07   
    12.869837          0.328043        1.647257e-07      0.000000e+00      0.000000e+00      1.647257e-07   
    12.869837          0.387446        1.593454e-07      0.000000e+00      0.000000e+00      1.593454e-07   
    12.869837          0.450533        1.534082e-07      0.000000e+00      0.000000e+00      1.534082e-07   
    12.869837          0.516924        1.470377e-07      0.000000e+00      0.000000e+00      1.470377e-07   
    12.869837          0.586221        1.402623e-07      0.000000e+00      0.000000e+00      1.402623e-07   
    12.869837          0.658006        1.331397e-07      0.000000e+00      0.000000e+00      1.331397e-07   
    12.869837          0.731848        1.257977e-07      0.000000e+00      0.000000e+00      1.257977e-07   
    12.869837          0.807302        1.182878e-07      0.000000e+00      0.000000e+00      1.182878e-07   
    12.869837          0.883916        1.106473e-07      0.000000e+00      0.000000e+00      1.106473e-07   
    12.869837          0.961228        1.030074e-07      0.000000e+00      0.000000e+00      1.030074e-07   
    12.869837          1.038772        9.540765e-08      0.000000e+00      0.000000e+00      9.540765e-08   
    12.869837          1.116084        8.790774e-08      0.000000e+00      0.000000e+00      8.790774e-08   
    12.869837          1.192698        8.062358e-08      0.000000e+00      0.000000e+00      8.062358e-08   
    12.869837          1.268152        7.356760e-08      0.000000e+00      0.000000e+00      7.356760e-08   
    12.869837          1.341994        6.682976e-08      0.000000e+00      0.000000e+00      6.682976e-08   
    12.869837          1.413779        6.045664e-08      0.000000e+00      0.000000e+00      6.045664e-08   
    12.869837          1.483076        5.447437e-08      0.000000e+00      0.000000e+00      5.447437e-08   
    12.869837          1.549467        4.894615e-08      0.000000e+00      0.000000e+00      4.894615e-08   
    12.869837          1.612554        4.386393e-08      0.000000e+00      0.000000e+00      4.386393e-08   
    12.869837          1.671957        3.927226e-08      0.000000e+00      0.000000e+00      3.927226e-08   
    12.869837          1.727318        3.515048e-08      0.000000e+00      0.000000e+00      3.515048e-08   
    12.869837          1.778306        3.151801e-08      0.000000e+00      0.000000e+00      3.151801e-08   
    12.869837          1.824612        2.834971e-08      0.000000e+00      0.000000e+00      2.834971e-08   
    12.869837          1.865960        2.563454e-08      0.000000e+00      0.000000e+00      2.563454e-08   
    12.869837          1.902099        2.335675e-08      0.000000e+00      0.000000e+00      2.335675e-08   
    12.869837          1.932813        2.148735e-08      0.000000e+00      0.000000e+00      2.148735e-08   
    12.869837          1.957917        2.000970e-08      0.000000e+00      0.000000e+00      2.000970e-08   
    12.869837          1.977260        1.890245e-08      0.000000e+00      0.000000e+00      1.890245e-08   
    12.869837          1.990726        1.814743e-08      0.000000e+00      0.000000e+00      1.814743e-08   
    12.869837          1.998238        1.773189e-08      0.000000e+00      0.000000e+00      1.773189e-08   
    13.102598          0.001762        1.475510e-07      0.000000e+00      0.000000e+00      1.475510e-07   
    13.102598          0.009274        1.475630e-07      0.000000e+00      0.000000e+00      1.475630e-07   
    13.102598          0.022740        1.475842e-07      0.000000e+00      0.000000e+00      1.475842e-07   
    13.102598          0.042083        1.475897e-07      0.000000e+00      0.000000e+00      1.475897e-07   
    13.102598          0.067187        1.474651e-07      0.000000e+00      0.000000e+00      1.474651e-07   
    13.102598          0.097901        1.472797e-07      0.000000e+00      0.000000e+00      1.472797e-07   
    13.102598          0.134040        1.468375e-07      0.000000e+00      0.000000e+00      1.468375e-07   
    13.102598          0.175388        1.454024e-07      0.000000e+00      0.000000e+00      1.454024e-07   
    13.102598          0.221694        1.428687e-07      0.000000e+00      0.000000e+00      1.428687e-07   
    13.102598          0.272682        1.395233e-07      0.000000e+00      0.000000e+00      1.395233e-07   
    13.102598          0.328043        1.355538e-07      0.000000e+00      0.000000e+00      1.355538e-07   
    13.102598          0.387446        1.310220e-07      0.000000e+00      0.000000e+00      1.310220e-07   
    13.102598          0.450533        1.260224e-07      0.000000e+00      0.000000e+00      1.260224e-07   
    13.102598          0.516924        1.206623e-07      0.000000e+00      0.000000e+00      1.206623e-07   
    13.102598          0.586221        1.149667e-07      0.000000e+00      0.000000e+00      1.149667e-07   
    13.102598          0.658006        1.089863e-07      0.000000e+00      0.000000e+00      1.089863e-07   
    13.102598          0.731848        1.028323e-07      0.000000e+00      0.000000e+00      1.028323e-07   
    13.102598          0.807302        9.654890e-08      0.000000e+00      0.000000e+00      9.654890e-08   
    13.102598          0.883916        9.016816e-08      0.000000e+00      0.000000e+00      9.016816e-08   
    13.102598          0.961228        8.380207e-08      0.000000e+00      0.000000e+00      8.380207e-08   
    13.102598          1.038772        7.748451e-08      0.000000e+00      0.000000e+00      7.748451e-08   
    13.102598          1.116084        7.126504e-08      0.000000e+00      0.000000e+00      7.126504e-08   
    13.102598          1.192698        6.524009e-08      0.000000e+00      0.000000e+00      6.524009e-08   
    13.102598          1.268152        5.941964e-08      0.000000e+00      0.000000e+00      5.941964e-08   
    13.102598          1.341994        5.387640e-08      0.000000e+00      0.000000e+00      5.387640e-08   
    13.102598          1.413779        4.864751e-08      0.000000e+00      0.000000e+00      4.864751e-08   
    13.102598          1.483076        4.375262e-08      0.000000e+00      0.000000e+00      4.375262e-08   
    13.102598          1.549467        3.924113e-08      0.000000e+00      0.000000e+00      3.924113e-08   
    13.102598          1.612554        3.510458e-08      0.000000e+00      0.000000e+00      3.510458e-08   
    13.102598          1.671957        3.137643e-08      0.000000e+00      0.000000e+00      3.137643e-08   
    13.102598          1.727318        2.803807e-08      0.000000e+00      0.000000e+00      2.803807e-08   
    13.102598          1.778306        2.510244e-08      0.000000e+00      0.000000e+00      2.510244e-08   
    13.102598          1.824612        2.254738e-08      0.000000e+00      0.000000e+00      2.254738e-08   
    13.102598          1.865960        2.036199e-08      0.000000e+00      0.000000e+00      2.036199e-08   
    13.102598          1.902099        1.853169e-08      0.000000e+00      0.000000e+00      1.853169e-08   
    13.102598          1.932813        1.703192e-08      0.000000e+00      0.000000e+00      1.703192e-08   
    13.102598          1.957917        1.584790e-08      0.000000e+00      0.000000e+00      1.584790e-08   
    13.102598          1.977260        1.496157e-08      0.000000e+00      0.000000e+00      1.496157e-08   
    13.102598          1.990726        1.435765e-08      0.000000e+00      0.000000e+00      1.435765e-08   
    13.102598          1.998238        1.402544e-08      0.000000e+00      0.000000e+00      1.402544e-08   
    13.324299          0.001762        1.190102e-07      0.000000e+00      0.000000e+00      1.190102e-07   
    13.324299          0.009274        1.190192e-07      0.000000e+00      0.000000e+00      1.190192e-07   
    13.324299          0.022740        1.190417e-07      0.000000e+00      0.000000e+00      1.190417e-07   
    13.324299          0.042083        1.190534e-07      0.000000e+00      0.000000e+00      1.190534e-07   
    13.324299          0.067187        1.189515e-07      0.000000e+00      0.000000e+00      1.189515e-07   
    13.324299          0.097901        1.188127e-07      0.000000e+00      0.000000e+00      1.188127e-07   
    13.324299          0.134040        1.184794e-07      0.000000e+00      0.000000e+00      1.184794e-07   
    13.324299          0.175388        1.173110e-07      0.000000e+00      0.000000e+00      1.173110e-07   
    13.324299          0.221694        1.151959e-07      0.000000e+00      0.000000e+00      1.151959e-07   
    13.324299          0.272682        1.123882e-07      0.000000e+00      0.000000e+00      1.123882e-07   
    13.324299          0.328043        1.090545e-07      0.000000e+00      0.000000e+00      1.090545e-07   
    13.324299          0.387446        1.052484e-07      0.000000e+00      0.000000e+00      1.052484e-07   
    13.324299          0.450533        1.010550e-07      0.000000e+00      0.000000e+00      1.010550e-07   
    13.324299          0.516924        9.656885e-08      0.000000e+00      0.000000e+00      9.656885e-08   
    13.324299          0.586221        9.181276e-08      0.000000e+00      0.000000e+00      9.181276e-08   
    13.324299          0.658006        8.683287e-08      0.000000e+00      0.000000e+00      8.683287e-08   
    13.324299          0.731848        8.172655e-08      0.000000e+00      0.000000e+00      8.172655e-08   
    13.324299          0.807302        7.653147e-08      0.000000e+00      0.000000e+00      7.653147e-08   
    13.324299          0.883916        7.127562e-08      0.000000e+00      0.000000e+00      7.127562e-08   
    13.324299          0.961228        6.605345e-08      0.000000e+00      0.000000e+00      6.605345e-08   
    13.324299          1.038772        6.089362e-08      0.000000e+00      0.000000e+00      6.089362e-08   
    13.324299          1.116084        5.583617e-08      0.000000e+00      0.000000e+00      5.583617e-08   
    13.324299          1.192698        5.095901e-08      0.000000e+00      0.000000e+00      5.095901e-08   
    13.324299          1.268152        4.626946e-08      0.000000e+00      0.000000e+00      4.626946e-08   
    13.324299          1.341994        4.182362e-08      0.000000e+00      0.000000e+00      4.182362e-08   
    13.324299          1.413779        3.764918e-08      0.000000e+00      0.000000e+00      3.764918e-08   
    13.324299          1.483076        3.375920e-08      0.000000e+00      0.000000e+00      3.375920e-08   
    13.324299          1.549467        3.018949e-08      0.000000e+00      0.000000e+00      3.018949e-08   
    13.324299          1.612554        2.693074e-08      0.000000e+00      0.000000e+00      2.693074e-08   
    13.324299          1.671957        2.400545e-08      0.000000e+00      0.000000e+00      2.400545e-08   
    13.324299          1.727318        2.139648e-08      0.000000e+00      0.000000e+00      2.139648e-08   
    13.324299          1.778306        1.911038e-08      0.000000e+00      0.000000e+00      1.911038e-08   
    13.324299          1.824612        1.712745e-08      0.000000e+00      0.000000e+00      1.712745e-08   
    13.324299          1.865960        1.543664e-08      0.000000e+00      0.000000e+00      1.543664e-08   
    13.324299          1.902099        1.402434e-08      0.000000e+00      0.000000e+00      1.402434e-08   
    13.324299          1.932813        1.286997e-08      0.000000e+00      0.000000e+00      1.286997e-08   
    13.324299          1.957917        1.196040e-08      0.000000e+00      0.000000e+00      1.196040e-08   
    13.324299          1.977260        1.128060e-08      0.000000e+00      0.000000e+00      1.128060e-08   
    13.324299          1.990726        1.081797e-08      0.000000e+00      0.000000e+00      1.081797e-08   
    13.324299          1.998238        1.056369e-08      0.000000e+00      0.000000e+00      1.056369e-08   
    13.534343          0.001762        9.434854e-08      0.000000e+00      0.000000e+00      9.434854e-08   
    13.534343          0.009274        9.435487e-08      0.000000e+00      0.000000e+00      9.435487e-08   
    13.534343          0.022740        9.437836e-08      0.000000e+00      0.000000e+00      9.437836e-08   
    13.534343          0.042083        9.439568e-08      0.000000e+00      0.000000e+00      9.439568e-08   
    13.534343          0.067187        9.431417e-08      0.000000e+00      0.000000e+00      9.431417e-08   
    13.534343          0.097901        9.421585e-08      0.000000e+00      0.000000e+00      9.421585e-08   
    13.534343          0.134040        9.397567e-08      0.000000e+00      0.000000e+00      9.397567e-08   
    13.534343          0.175388        9.303744e-08      0.000000e+00      0.000000e+00      9.303744e-08   
    13.534343          0.221694        9.128839e-08      0.000000e+00      0.000000e+00      9.128839e-08   
    13.534343          0.272682        8.895347e-08      0.000000e+00      0.000000e+00      8.895347e-08   
    13.534343          0.328043        8.618015e-08      0.000000e+00      0.000000e+00      8.618015e-08   
    13.534343          0.387446        8.301578e-08      0.000000e+00      0.000000e+00      8.301578e-08   
    13.534343          0.450533        7.953697e-08      0.000000e+00      0.000000e+00      7.953697e-08   
    13.534343          0.516924        7.582663e-08      0.000000e+00      0.000000e+00      7.582663e-08   
    13.534343          0.586221        7.190548e-08      0.000000e+00      0.000000e+00      7.190548e-08   
    13.534343          0.658006        6.781536e-08      0.000000e+00      0.000000e+00      6.781536e-08   
    13.534343          0.731848        6.363977e-08      0.000000e+00      0.000000e+00      6.363977e-08   
    13.534343          0.807302        5.941045e-08      0.000000e+00      0.000000e+00      5.941045e-08   
    13.534343          0.883916        5.515145e-08      0.000000e+00      0.000000e+00      5.515145e-08   
    13.534343          0.961228        5.094041e-08      0.000000e+00      0.000000e+00      5.094041e-08   
    13.534343          1.038772        4.680074e-08      0.000000e+00      0.000000e+00      4.680074e-08   
    13.534343          1.116084        4.276400e-08      0.000000e+00      0.000000e+00      4.276400e-08   
    13.534343          1.192698        3.889113e-08      0.000000e+00      0.000000e+00      3.889113e-08   
    13.534343          1.268152        3.518704e-08      0.000000e+00      0.000000e+00      3.518704e-08   
    13.534343          1.341994        3.169354e-08      0.000000e+00      0.000000e+00      3.169354e-08   
    13.534343          1.413779        2.843017e-08      0.000000e+00      0.000000e+00      2.843017e-08   
    13.534343          1.483076        2.540477e-08      0.000000e+00      0.000000e+00      2.540477e-08   
    13.534343          1.549467        2.264190e-08      0.000000e+00      0.000000e+00      2.264190e-08   
    13.534343          1.612554        2.013206e-08      0.000000e+00      0.000000e+00      2.013206e-08   
    13.534343          1.671957        1.788910e-08      0.000000e+00      0.000000e+00      1.788910e-08   
    13.534343          1.727318        1.589766e-08      0.000000e+00      0.000000e+00      1.589766e-08   
    13.534343          1.778306        1.415961e-08      0.000000e+00      0.000000e+00      1.415961e-08   
    13.534343          1.824612        1.265785e-08      0.000000e+00      0.000000e+00      1.265785e-08   
    13.534343          1.865960        1.138178e-08      0.000000e+00      0.000000e+00      1.138178e-08   
    13.534343          1.902099        1.031912e-08      0.000000e+00      0.000000e+00      1.031912e-08   
    13.534343          1.932813        9.452985e-09      0.000000e+00      0.000000e+00      9.452985e-09   
    13.534343          1.957917        8.772038e-09      0.000000e+00      0.000000e+00      8.772038e-09   
    13.534343          1.977260        8.264019e-09      0.000000e+00      0.000000e+00      8.264019e-09   
    13.534343          1.990726        7.918772e-09      0.000000e+00      0.000000e+00      7.918772e-09   
    13.534343          1.998238        7.729185e-09      0.000000e+00      0.000000e+00      7.729185e-09   
    13.732162          0.001762        7.404637e-08      0.000000e+00      0.000000e+00      7.404637e-08   
    13.732162          0.009274        7.405050e-08      0.000000e+00      0.000000e+00      7.405050e-08   
    13.732162          0.022740        7.407363e-08      0.000000e+00      0.000000e+00      7.407363e-08   
    13.732162          0.042083        7.409422e-08      0.000000e+00      0.000000e+00      7.409422e-08   
    13.732162          0.067187        7.403007e-08      0.000000e+00      0.000000e+00      7.403007e-08   
    13.732162          0.097901        7.396287e-08      0.000000e+00      0.000000e+00      7.396287e-08   
    13.732162          0.134040        7.379392e-08      0.000000e+00      0.000000e+00      7.379392e-08   
    13.732162          0.175388        7.304693e-08      0.000000e+00      0.000000e+00      7.304693e-08   
    13.732162          0.221694        7.161466e-08      0.000000e+00      0.000000e+00      7.161466e-08   
    13.732162          0.272682        6.969328e-08      0.000000e+00      0.000000e+00      6.969328e-08   
    13.732162          0.328043        6.741152e-08      0.000000e+00      0.000000e+00      6.741152e-08   
    13.732162          0.387446        6.481093e-08      0.000000e+00      0.000000e+00      6.481093e-08   
    13.732162          0.450533        6.195923e-08      0.000000e+00      0.000000e+00      6.195923e-08   
    13.732162          0.516924        5.892782e-08      0.000000e+00      0.000000e+00      5.892782e-08   
    13.732162          0.586221        5.573523e-08      0.000000e+00      0.000000e+00      5.573523e-08   
    13.732162          0.658006        5.241851e-08      0.000000e+00      0.000000e+00      5.241851e-08   
    13.732162          0.731848        4.904752e-08      0.000000e+00      0.000000e+00      4.904752e-08   
    13.732162          0.807302        4.564853e-08      0.000000e+00      0.000000e+00      4.564853e-08   
    13.732162          0.883916        4.224182e-08      0.000000e+00      0.000000e+00      4.224182e-08   
    13.732162          0.961228        3.888973e-08      0.000000e+00      0.000000e+00      3.888973e-08   
    13.732162          1.038772        3.561083e-08      0.000000e+00      0.000000e+00      3.561083e-08   
    13.732162          1.116084        3.242958e-08      0.000000e+00      0.000000e+00      3.242958e-08   
    13.732162          1.192698        2.939258e-08      0.000000e+00      0.000000e+00      2.939258e-08   
    13.732162          1.268152        2.650282e-08      0.000000e+00      0.000000e+00      2.650282e-08   
    13.732162          1.341994        2.379081e-08      0.000000e+00      0.000000e+00      2.379081e-08   
    13.732162          1.413779        2.126984e-08      0.000000e+00      0.000000e+00      2.126984e-08   
    13.732162          1.483076        1.894414e-08      0.000000e+00      0.000000e+00      1.894414e-08   
    13.732162          1.549467        1.682995e-08      0.000000e+00      0.000000e+00      1.682995e-08   
    13.732162          1.612554        1.491828e-08      0.000000e+00      0.000000e+00      1.491828e-08   
    13.732162          1.671957        1.321708e-08      0.000000e+00      0.000000e+00      1.321708e-08   
    13.732162          1.727318        1.171301e-08      0.000000e+00      0.000000e+00      1.171301e-08   
    13.732162          1.778306        1.040521e-08      0.000000e+00      0.000000e+00      1.040521e-08   
    13.732162          1.824612        9.279294e-09      0.000000e+00      0.000000e+00      9.279294e-09   
    13.732162          1.865960        8.325684e-09      0.000000e+00      0.000000e+00      8.325684e-09   
    13.732162          1.902099        7.533808e-09      0.000000e+00      0.000000e+00      7.533808e-09   
    13.732162          1.932813        6.890055e-09      0.000000e+00      0.000000e+00      6.890055e-09   
    13.732162          1.957917        6.384998e-09      0.000000e+00      0.000000e+00      6.384998e-09   
    13.732162          1.977260        6.008834e-09      0.000000e+00      0.000000e+00      6.008834e-09   
    13.732162          1.990726        5.753523e-09      0.000000e+00      0.000000e+00      5.753523e-09   
    13.732162          1.998238        5.613440e-09      0.000000e+00      0.000000e+00      5.613440e-09   
    13.917225          0.001762        5.795734e-08      0.000000e+00      0.000000e+00      5.795734e-08   
    13.917225          0.009274        5.795990e-08      0.000000e+00      0.000000e+00      5.795990e-08   
    13.917225          0.022740        5.798140e-08      0.000000e+00      0.000000e+00      5.798140e-08   
    13.917225          0.042083        5.800271e-08      0.000000e+00      0.000000e+00      5.800271e-08   
    13.917225          0.067187        5.795261e-08      0.000000e+00      0.000000e+00      5.795261e-08   
    13.917225          0.097901        5.790722e-08      0.000000e+00      0.000000e+00      5.790722e-08   
    13.917225          0.134040        5.778869e-08      0.000000e+00      0.000000e+00      5.778869e-08   
    13.917225          0.175388        5.719561e-08      0.000000e+00      0.000000e+00      5.719561e-08   
    13.917225          0.221694        5.603132e-08      0.000000e+00      0.000000e+00      5.603132e-08   
    13.917225          0.272682        5.446370e-08      0.000000e+00      0.000000e+00      5.446370e-08   
    13.917225          0.328043        5.260293e-08      0.000000e+00      0.000000e+00      5.260293e-08   
    13.917225          0.387446        5.048499e-08      0.000000e+00      0.000000e+00      5.048499e-08   
    13.917225          0.450533        4.816832e-08      0.000000e+00      0.000000e+00      4.816832e-08   
    13.917225          0.516924        4.571330e-08      0.000000e+00      0.000000e+00      4.571330e-08   
    13.917225          0.586221        4.313605e-08      0.000000e+00      0.000000e+00      4.313605e-08   
    13.917225          0.658006        4.046844e-08      0.000000e+00      0.000000e+00      4.046844e-08   
    13.917225          0.731848        3.776795e-08      0.000000e+00      0.000000e+00      3.776795e-08   
    13.917225          0.807302        3.505599e-08      0.000000e+00      0.000000e+00      3.505599e-08   
    13.917225          0.883916        3.234932e-08      0.000000e+00      0.000000e+00      3.234932e-08   
    13.917225          0.961228        2.969746e-08      0.000000e+00      0.000000e+00      2.969746e-08   
