#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.533948e+06      2.534545e+06     -6.214127e+02      2.464109e+01   
     0.119882          1.778306        2.389436e+06      2.390018e+06     -6.028127e+02      2.110157e+01   
     0.119882          1.824612        2.263709e+06      2.264276e+06     -5.857087e+02      1.817775e+01   
     0.119882          1.865960        2.155443e+06      2.155999e+06     -5.712261e+02      1.579205e+01   
     0.119882          1.902099        2.063095e+06      2.063639e+06     -5.579041e+02      1.387398e+01   
     0.119882          1.932813        1.987616e+06      1.988151e+06     -5.467710e+02      1.236578e+01   
     0.119882          1.957917        1.923952e+06      1.924479e+06     -5.377718e+02      1.121430e+01   
     0.119882          1.977260        1.878646e+06      1.879166e+06     -5.309210e+02      1.037578e+01   
     0.119882          1.990726        1.848384e+06      1.848900e+06     -5.261931e+02      9.816250e+00   
     0.119882          1.998238        1.831592e+06      1.832106e+06     -5.235705e+02      9.512654e+00   
     0.152235          0.001762        2.059087e+07      2.059244e+07     -1.871032e+03      3.016043e+02   
     0.152235          0.009274        2.070310e+07      2.070468e+07     -1.871032e+03      3.000104e+02   
     0.152235          0.022740        2.063453e+07      2.063607e+07     -1.837164e+03      2.973311e+02   
     0.152235          0.042083        2.059357e+07      2.059508e+07     -1.803684e+03      2.936057e+02   
     0.152235          0.067187        2.050496e+07      2.050643e+07     -1.760315e+03      2.888484e+02   
     0.152235          0.097901        2.032038e+07      2.032181e+07     -1.710273e+03      2.830815e+02   
     0.152235          0.134040        1.998291e+07      1.998428e+07     -1.650105e+03      2.761458e+02   
     0.152235          0.175388        1.946737e+07      1.946869e+07     -1.585367e+03      2.678942e+02   
     0.152235          0.221694        1.875922e+07      1.876048e+07     -1.518747e+03      2.586105e+02   
     0.152235          0.272682        1.782560e+07      1.782680e+07     -1.450650e+03      2.484144e+02   
     0.152235          0.328043        1.633718e+07      1.633832e+07     -1.383458e+03      2.374275e+02   
     0.152235          0.387446        1.439666e+07      1.439775e+07     -1.318499e+03      2.254152e+02   
     0.152235          0.450533        1.268432e+07      1.268537e+07     -1.258291e+03      2.125457e+02   
     0.152235          0.516924        1.117239e+07      1.117339e+07     -1.199799e+03      1.991992e+02   
     0.152235          0.586221        9.889902e+06      9.890860e+06     -1.143571e+03      1.855629e+02   
     0.152235          0.658006        8.819268e+06      8.820189e+06     -1.092331e+03      1.713934e+02   
     0.152235          0.731848        7.915757e+06      7.916643e+06     -1.043690e+03      1.571865e+02   
     0.152235          0.807302        7.143502e+06      7.144357e+06     -9.976198e+02      1.432331e+02   
     0.152235          0.883916        6.474607e+06      6.475432e+06     -9.540888e+02      1.293793e+02   
     0.152235          0.961228        5.888500e+06      5.889298e+06     -9.136835e+02      1.160146e+02   
     0.152235          1.038772        5.377034e+06      5.377806e+06     -8.757432e+02      1.033397e+02   
     0.152235          1.116084        4.919458e+06      4.920206e+06     -8.398130e+02      9.126136e+01   
     0.152235          1.192698        4.516767e+06      4.517493e+06     -8.058240e+02      8.011143e+01   
     0.152235          1.268152        4.157694e+06      4.158398e+06     -7.736985e+02      6.980594e+01   
     0.152235          1.341994        3.836782e+06      3.837465e+06     -7.433503e+02      6.046809e+01   
     0.152235          1.413779        3.550931e+06      3.551595e+06     -7.158612e+02      5.208850e+01   
     0.152235          1.483076        3.296108e+06      3.296754e+06     -6.902815e+02      4.465619e+01   
     0.152235          1.549467        3.062773e+06      3.063400e+06     -6.651152e+02      3.814683e+01   
     0.152235          1.612554        2.853410e+06      2.854019e+06     -6.411343e+02      3.251015e+01   
     0.152235          1.671957        2.669635e+06      2.670226e+06     -6.189030e+02      2.767927e+01   
     0.152235          1.727318        2.511363e+06      2.511940e+06     -6.004030e+02      2.359801e+01   
     0.152235          1.778306        2.366227e+06      2.366789e+06     -5.817345e+02      2.017780e+01   
     0.152235          1.824612        2.239710e+06      2.240257e+06     -5.648852e+02      1.735575e+01   
     0.152235          1.865960        2.135347e+06      2.135883e+06     -5.512411e+02      1.505584e+01   
     0.152235          1.902099        2.039688e+06      2.040212e+06     -5.374404e+02      1.320890e+01   
     0.152235          1.932813        1.964864e+06      1.965379e+06     -5.269919e+02      1.175815e+01   
     0.152235          1.957917        1.902230e+06      1.902737e+06     -5.178185e+02      1.065140e+01   
     0.152235          1.977260        1.855801e+06      1.856302e+06     -5.107327e+02      9.846123e+00   
     0.152235          1.990726        1.824148e+06      1.824645e+06     -5.058432e+02      9.309128e+00   
     0.152235          1.998238        1.806584e+06      1.807078e+06     -5.031310e+02      9.017863e+00   
     0.188220          0.001762        1.685791e+07      1.685928e+07     -1.665199e+03      2.923743e+02   
     0.188220          0.009274        1.649460e+07      1.649594e+07     -1.629312e+03      2.908117e+02   
     0.188220          0.022740        1.642625e+07      1.642757e+07     -1.616107e+03      2.881865e+02   
     0.188220          0.042083        1.638780e+07      1.638911e+07     -1.591966e+03      2.845381e+02   
     0.188220          0.067187        1.636575e+07      1.636704e+07     -1.564337e+03      2.798807e+02   
     0.188220          0.097901        1.627226e+07      1.627351e+07     -1.529743e+03      2.742369e+02   
     0.188220          0.134040        1.612942e+07      1.613064e+07     -1.487431e+03      2.674496e+02   
     0.188220          0.175388        1.590067e+07      1.590185e+07     -1.441271e+03      2.593745e+02   
     0.188220          0.221694        1.556747e+07      1.556861e+07     -1.391044e+03      2.502929e+02   
     0.188220          0.272682        1.509574e+07      1.509684e+07     -1.339235e+03      2.403236e+02   
     0.188220          0.328043        1.444626e+07      1.444732e+07     -1.287175e+03      2.295868e+02   
     0.188220          0.387446        1.355636e+07      1.355738e+07     -1.234607e+03      2.178516e+02   
     0.188220          0.450533        1.212491e+07      1.212589e+07     -1.182690e+03      2.052856e+02   
     0.188220          0.516924        1.081850e+07      1.081944e+07     -1.132364e+03      1.922628e+02   
     0.188220          0.586221        9.647118e+06      9.648023e+06     -1.083834e+03      1.789669e+02   
     0.188220          0.658006        8.633529e+06      8.634401e+06     -1.037245e+03      1.651607e+02   
     0.188220          0.731848        7.766012e+06      7.766855e+06     -9.936674e+02      1.513303e+02   
     0.188220          0.807302        7.019137e+06      7.019951e+06     -9.521874e+02      1.377594e+02   
     0.188220          0.883916        6.371383e+06      6.372171e+06     -9.126335e+02      1.242987e+02   
     0.188220          0.961228        5.802496e+06      5.803259e+06     -8.749948e+02      1.113275e+02   
     0.188220          1.038772        5.299187e+06      5.299927e+06     -8.392448e+02      9.903973e+01   
     0.188220          1.116084        4.855283e+06      4.856001e+06     -8.053421e+02      8.734518e+01   
     0.188220          1.192698        4.457054e+06      4.457751e+06     -7.732314e+02      7.656313e+01   
     0.188220          1.268152        4.105544e+06      4.106221e+06     -7.428449e+02      6.661152e+01   
     0.188220          1.341994        3.790390e+06      3.791047e+06     -7.141039e+02      5.760707e+01   
     0.188220          1.413779        3.508368e+06      3.509006e+06     -6.869208e+02      4.953860e+01   
     0.188220          1.483076        3.253496e+06      3.254115e+06     -6.613221e+02      4.239334e+01   
     0.188220          1.549467        3.022881e+06      3.023483e+06     -6.372938e+02      3.614516e+01   
     0.188220          1.612554        2.817239e+06      2.817823e+06     -6.146835e+02      3.074362e+01   
     0.188220          1.671957        2.634520e+06      2.635087e+06     -5.933809e+02      2.612221e+01   
     0.188220          1.727318        2.477301e+06      2.477854e+06     -5.746271e+02      2.222421e+01   
     0.188220          1.778306        2.333329e+06      2.333866e+06     -5.567837e+02      1.896356e+01   
     0.188220          1.824612        2.206407e+06      2.206931e+06     -5.397765e+02      1.627739e+01   
     0.188220          1.865960        2.101979e+06      2.102492e+06     -5.265222e+02      1.409188e+01   
     0.188220          1.902099        2.007154e+06      2.007655e+06     -5.128523e+02      1.233962e+01   
     0.188220          1.932813        1.932784e+06      1.933276e+06     -5.028025e+02      1.096521e+01   
     0.188220          1.957917        1.870048e+06      1.870531e+06     -4.935943e+02      9.917984e+00   
     0.188220          1.977260        1.823952e+06      1.824429e+06     -4.865863e+02      9.156878e+00   
     0.188220          1.990726        1.791353e+06      1.791826e+06     -4.817483e+02      8.649788e+00   
     0.188220          1.998238        1.772586e+06      1.773056e+06     -4.790653e+02      8.374900e+00   
     0.227742          0.001762        1.370681e+07      1.370800e+07     -1.468746e+03      2.804290e+02   
     0.227742          0.009274        1.361828e+07      1.361946e+07     -1.459259e+03      2.789072e+02   
     0.227742          0.022740        1.338244e+07      1.338360e+07     -1.433654e+03      2.763527e+02   
     0.227742          0.042083        1.347760e+07      1.347875e+07     -1.422589e+03      2.728045e+02   
     0.227742          0.067187        1.341953e+07      1.342066e+07     -1.397705e+03      2.682775e+02   
     0.227742          0.097901        1.335187e+07      1.335298e+07     -1.371362e+03      2.627941e+02   
     0.227742          0.134040        1.327677e+07      1.327786e+07     -1.342080e+03      2.562002e+02   
     0.227742          0.175388        1.315063e+07      1.315168e+07     -1.307344e+03      2.483554e+02   
     0.227742          0.221694        1.297426e+07      1.297529e+07     -1.269771e+03      2.395376e+02   
     0.227742          0.272682        1.272776e+07      1.272876e+07     -1.228724e+03      2.298643e+02   
     0.227742          0.328043        1.238753e+07      1.238850e+07     -1.187372e+03      2.194539e+02   
     0.227742          0.387446        1.191966e+07      1.192059e+07     -1.144745e+03      2.080806e+02   
     0.227742          0.450533        1.133633e+07      1.133723e+07     -1.101858e+03      1.959110e+02   
