#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.158371e+06      2.164594e+06     -6.331649e+03      1.085209e+02   
     0.119882          1.778306        2.023454e+06      2.029492e+06     -6.130858e+03      9.261695e+01   
     0.119882          1.824612        1.907504e+06      1.913356e+06     -5.931415e+03      7.949399e+01   
     0.119882          1.865960        1.808007e+06      1.813702e+06     -5.763783e+03      6.880578e+01   
     0.119882          1.902099        1.721712e+06      1.727261e+06     -5.609082e+03      6.023678e+01   
     0.119882          1.932813        1.650505e+06      1.655936e+06     -5.484938e+03      5.350218e+01   
     0.119882          1.957917        1.592857e+06      1.598174e+06     -5.365336e+03      4.837403e+01   
     0.119882          1.977260        1.550014e+06      1.555262e+06     -5.292336e+03      4.464729e+01   
     0.119882          1.990726        1.519327e+06      1.524521e+06     -5.236752e+03      4.216260e+01   
     0.119882          1.998238        1.502587e+06      1.507752e+06     -5.205916e+03      4.081655e+01   
     0.152235          0.001762        1.678513e+07      1.680123e+07     -1.730362e+04      1.207655e+03   
     0.152235          0.009274        1.683092e+07      1.684701e+07     -1.730362e+04      1.207697e+03   
     0.152235          0.022740        1.673714e+07      1.675317e+07     -1.723980e+04      1.208351e+03   
     0.152235          0.042083        1.672171e+07      1.673775e+07     -1.724591e+04      1.208972e+03   
     0.152235          0.067187        1.666567e+07      1.668170e+07     -1.723871e+04      1.207653e+03   
     0.152235          0.097901        1.653163e+07      1.654745e+07     -1.703214e+04      1.206905e+03   
     0.152235          0.134040        1.630999e+07      1.632544e+07     -1.665571e+04      1.205051e+03   
     0.152235          0.175388        1.597283e+07      1.598779e+07     -1.614733e+04      1.191978e+03   
     0.152235          0.221694        1.548330e+07      1.549772e+07     -1.558182e+04      1.164181e+03   
     0.152235          0.272682        1.476937e+07      1.478322e+07     -1.497100e+04      1.126042e+03   
     0.152235          0.328043        1.362674e+07      1.364000e+07     -1.434374e+04      1.080465e+03   
     0.152235          0.387446        1.210549e+07      1.211818e+07     -1.372240e+04      1.028235e+03   
     0.152235          0.450533        1.073573e+07      1.074789e+07     -1.313336e+04      9.709641e+02   
     0.152235          0.516924        9.535578e+06      9.547226e+06     -1.255863e+04      9.103439e+02   
     0.152235          0.586221        8.512565e+06      8.523717e+06     -1.199923e+04      8.468434e+02   
     0.152235          0.658006        7.641253e+06      7.651935e+06     -1.146261e+04      7.814454e+02   
     0.152235          0.731848        6.891912e+06      6.902163e+06     -1.096681e+04      7.159580e+02   
     0.152235          0.807302        6.239600e+06      6.249443e+06     -1.049387e+04      6.509805e+02   
     0.152235          0.883916        5.666099e+06      5.675555e+06     -1.004225e+04      5.870135e+02   
     0.152235          0.961228        5.159952e+06      5.169039e+06     -9.611882e+03      5.254728e+02   
     0.152235          1.038772        4.709856e+06      4.718592e+06     -9.202491e+03      4.668313e+02   
     0.152235          1.116084        4.308544e+06      4.316946e+06     -8.813663e+03      4.114937e+02   
     0.152235          1.192698        3.950483e+06      3.958568e+06     -8.444839e+03      3.602725e+02   
     0.152235          1.268152        3.628995e+06      3.636777e+06     -8.095332e+03      3.131933e+02   
     0.152235          1.341994        3.340144e+06      3.347638e+06     -7.764348e+03      2.705298e+02   
     0.152235          1.413779        3.081332e+06      3.088551e+06     -7.451002e+03      2.323633e+02   
     0.152235          1.483076        2.849252e+06      2.856208e+06     -7.154339e+03      1.985473e+02   
     0.152235          1.549467        2.638372e+06      2.645072e+06     -6.868967e+03      1.690432e+02   
     0.152235          1.612554        2.449049e+06      2.455518e+06     -6.613127e+03      1.435163e+02   
     0.152235          1.671957        2.280997e+06      2.287248e+06     -6.372633e+03      1.217530e+02   
     0.152235          1.727318        2.134316e+06      2.140356e+06     -6.143242e+03      1.033673e+02   
     0.152235          1.778306        2.000192e+06      2.006036e+06     -5.931942e+03      8.804726e+01   
     0.152235          1.824612        1.882987e+06      1.888654e+06     -5.742577e+03      7.539965e+01   
     0.152235          1.865960        1.785244e+06      1.790749e+06     -5.570375e+03      6.511826e+01   
     0.152235          1.902099        1.697776e+06      1.703143e+06     -5.423158e+03      5.690317e+01   
     0.152235          1.932813        1.626791e+06      1.632033e+06     -5.292554e+03      5.045872e+01   
     0.152235          1.957917        1.569566e+06      1.574704e+06     -5.183823e+03      4.555875e+01   
     0.152235          1.977260        1.524455e+06      1.529516e+06     -5.102767e+03      4.200034e+01   
     0.152235          1.990726        1.494279e+06      1.499286e+06     -5.046813e+03      3.963214e+01   
     0.152235          1.998238        1.478485e+06      1.483462e+06     -5.015766e+03      3.834927e+01   
     0.188220          0.001762        1.364328e+07      1.365743e+07     -1.532037e+04      1.166669e+03   
     0.188220          0.009274        1.363334e+07      1.364765e+07     -1.547983e+04      1.166707e+03   
     0.188220          0.022740        1.366288e+07      1.367725e+07     -1.554527e+04      1.167361e+03   
     0.188220          0.042083        1.362016e+07      1.363451e+07     -1.551849e+04      1.167974e+03   
     0.188220          0.067187        1.361120e+07      1.362556e+07     -1.552460e+04      1.166685e+03   
     0.188220          0.097901        1.352930e+07      1.354355e+07     -1.542235e+04      1.165991e+03   
     0.188220          0.134040        1.341187e+07      1.342587e+07     -1.516376e+04      1.164249e+03   
     0.188220          0.175388        1.323667e+07      1.325033e+07     -1.481585e+04      1.151571e+03   
     0.188220          0.221694        1.298913e+07      1.300240e+07     -1.439259e+04      1.124492e+03   
     0.188220          0.272682        1.264020e+07      1.265303e+07     -1.392215e+04      1.087311e+03   
     0.188220          0.328043        1.214038e+07      1.215277e+07     -1.342912e+04      1.042886e+03   
     0.188220          0.387446        1.144359e+07      1.145552e+07     -1.292201e+04      9.919881e+02   
     0.188220          0.450533        1.029915e+07      1.031062e+07     -1.241358e+04      9.361928e+02   
     0.188220          0.516924        9.242964e+06      9.254000e+06     -1.191311e+04      8.771697e+02   
     0.188220          0.586221        8.295760e+06      8.306369e+06     -1.142439e+04      8.153767e+02   
     0.188220          0.658006        7.470557e+06      7.480755e+06     -1.095001e+04      7.517778e+02   
     0.188220          0.731848        6.752643e+06      6.762447e+06     -1.049173e+04      6.881460e+02   
     0.188220          0.807302        6.123954e+06      6.133380e+06     -1.005074e+04      6.250645e+02   
     0.188220          0.883916        5.570071e+06      5.579136e+06     -9.627763e+03      5.630220e+02   
     0.188220          0.961228        5.077719e+06      5.086438e+06     -9.223180e+03      5.033946e+02   
     0.188220          1.038772        4.638530e+06      4.646921e+06     -8.837080e+03      4.466391e+02   
     0.188220          1.116084        4.246072e+06      4.254149e+06     -8.469310e+03      3.931503e+02   
     0.188220          1.192698        3.894049e+06      3.901825e+06     -8.119518e+03      3.436916e+02   
     0.188220          1.268152        3.578907e+06      3.586396e+06     -7.787183e+03      2.982790e+02   
     0.188220          1.341994        3.294941e+06      3.302156e+06     -7.471649e+03      2.571961e+02   
     0.188220          1.413779        3.039465e+06      3.046417e+06     -7.172155e+03      2.205068e+02   
     0.188220          1.483076        2.808631e+06      2.815327e+06     -6.884516e+03      1.880523e+02   
     0.188220          1.549467        2.600196e+06      2.606644e+06     -6.607759e+03      1.597831e+02   
     0.188220          1.612554        2.412873e+06      2.419088e+06     -6.349677e+03      1.353683e+02   
     0.188220          1.671957        2.245551e+06      2.251553e+06     -6.117479e+03      1.145862e+02   
     0.188220          1.727318        2.099589e+06      2.105390e+06     -5.898155e+03      9.703731e+01   
     0.188220          1.778306        1.967587e+06      1.973189e+06     -5.683998e+03      8.244236e+01   
     0.188220          1.824612        1.849720e+06      1.855150e+06     -5.500715e+03      7.043258e+01   
     0.188220          1.865960        1.751035e+06      1.756303e+06     -5.328366e+03      6.069348e+01   
     0.188220          1.902099        1.663015e+06      1.668142e+06     -5.180092e+03      5.292662e+01   
     0.188220          1.932813        1.592992e+06      1.597992e+06     -5.046955e+03      4.684707e+01   
     0.188220          1.957917        1.534078e+06      1.538978e+06     -4.942637e+03      4.221975e+01   
     0.188220          1.977260        1.489424e+06      1.494246e+06     -4.860601e+03      3.885571e+01   
     0.188220          1.990726        1.458637e+06      1.463401e+06     -4.800173e+03      3.661808e+01   
     0.188220          1.998238        1.441439e+06      1.446168e+06     -4.764338e+03      3.540600e+01   
     0.227742          0.001762        1.142809e+07      1.144094e+07     -1.396311e+04      1.115599e+03   
     0.227742          0.009274        1.139114e+07      1.140399e+07     -1.396311e+04      1.115630e+03   
     0.227742          0.022740        1.137936e+07      1.139232e+07     -1.407274e+04      1.116273e+03   
     0.227742          0.042083        1.138807e+07      1.140099e+07     -1.403687e+04      1.116889e+03   
     0.227742          0.067187        1.137140e+07      1.138433e+07     -1.405012e+04      1.115641e+03   
     0.227742          0.097901        1.130630e+07      1.131917e+07     -1.398215e+04      1.114996e+03   
     0.227742          0.134040        1.123830e+07      1.125101e+07     -1.382599e+04      1.113386e+03   
     0.227742          0.175388        1.113716e+07      1.114963e+07     -1.356809e+04      1.101184e+03   
     0.227742          0.221694        1.099257e+07      1.100475e+07     -1.325480e+04      1.074997e+03   
     0.227742          0.272682        1.078576e+07      1.079760e+07     -1.287748e+04      1.039022e+03   
     0.227742          0.328043        1.051248e+07      1.052397e+07     -1.248406e+04      9.960465e+02   
     0.227742          0.387446        1.014152e+07      1.015264e+07     -1.206595e+04      9.468233e+02   
     0.227742          0.450533        9.669774e+06      9.680518e+06     -1.163668e+04      8.928913e+02   
