#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.157008e+06      2.164594e+06     -7.714837e+03      1.291021e+02   
     0.119882          1.778306        2.022132e+06      2.029492e+06     -7.470182e+03      1.105735e+02   
     0.119882          1.824612        1.906224e+06      1.913356e+06     -7.227170e+03      9.522747e+01   
     0.119882          1.865960        1.806762e+06      1.813702e+06     -7.022917e+03      8.268694e+01   
     0.119882          1.902099        1.720499e+06      1.727261e+06     -6.834421e+03      7.260325e+01   
     0.119882          1.932813        1.649318e+06      1.655936e+06     -6.683157e+03      6.465589e+01   
     0.119882          1.957917        1.591695e+06      1.598174e+06     -6.537427e+03      5.858718e+01   
     0.119882          1.977260        1.548868e+06      1.555262e+06     -6.448480e+03      5.416635e+01   
     0.119882          1.990726        1.518192e+06      1.524521e+06     -6.380753e+03      5.121443e+01   
     0.119882          1.998238        1.501458e+06      1.507752e+06     -6.343181e+03      4.961345e+01   
     0.152235          0.001762        1.678147e+07      1.680123e+07     -2.112324e+04      1.362116e+03   
     0.152235          0.009274        1.682725e+07      1.684701e+07     -2.112324e+04      1.362174e+03   
     0.152235          0.022740        1.673349e+07      1.675317e+07     -2.104533e+04      1.362867e+03   
     0.152235          0.042083        1.671806e+07      1.673775e+07     -2.105280e+04      1.363504e+03   
     0.152235          0.067187        1.666202e+07      1.668170e+07     -2.104400e+04      1.362039e+03   
     0.152235          0.097901        1.652802e+07      1.654745e+07     -2.079183e+04      1.361133e+03   
     0.152235          0.134040        1.630647e+07      1.632544e+07     -2.033231e+04      1.358925e+03   
     0.152235          0.175388        1.596942e+07      1.598779e+07     -1.971171e+04      1.344370e+03   
     0.152235          0.221694        1.548001e+07      1.549772e+07     -1.902137e+04      1.313704e+03   
     0.152235          0.272682        1.476621e+07      1.478322e+07     -1.827571e+04      1.271673e+03   
     0.152235          0.328043        1.362372e+07      1.364000e+07     -1.751000e+04      1.221423e+03   
     0.152235          0.387446        1.210260e+07      1.211818e+07     -1.675149e+04      1.163794e+03   
     0.152235          0.450533        1.073296e+07      1.074789e+07     -1.603243e+04      1.100522e+03   
     0.152235          0.516924        9.532929e+06      9.547226e+06     -1.533084e+04      1.033447e+03   
     0.152235          0.586221        8.510032e+06      8.523717e+06     -1.464796e+04      9.630681e+02   
     0.152235          0.658006        7.638832e+06      7.651935e+06     -1.399288e+04      8.904404e+02   
     0.152235          0.731848        6.889593e+06      6.902163e+06     -1.338764e+04      8.175516e+02   
     0.152235          0.807302        6.237378e+06      6.249443e+06     -1.281029e+04      7.450623e+02   
     0.152235          0.883916        5.663969e+06      5.675555e+06     -1.225899e+04      6.735201e+02   
     0.152235          0.961228        5.157909e+06      5.169039e+06     -1.173362e+04      6.045100e+02   
     0.152235          1.038772        4.707897e+06      4.718592e+06     -1.123386e+04      5.385630e+02   
     0.152235          1.116084        4.306663e+06      4.316946e+06     -1.075920e+04      4.761433e+02   
     0.152235          1.192698        3.948677e+06      3.958568e+06     -1.030896e+04      4.181926e+02   
     0.152235          1.268152        3.627259e+06      3.636777e+06     -9.882305e+03      3.647487e+02   
     0.152235          1.341994        3.338476e+06      3.347638e+06     -9.478259e+03      3.161593e+02   
     0.152235          1.413779        3.079728e+06      3.088551e+06     -9.095745e+03      2.725404e+02   
     0.152235          1.483076        2.847708e+06      2.856208e+06     -8.733596e+03      2.337506e+02   
     0.152235          1.549467        2.636886e+06      2.645072e+06     -8.385230e+03      1.997857e+02   
     0.152235          1.612554        2.447616e+06      2.455518e+06     -8.072916e+03      1.702844e+02   
     0.152235          1.671957        2.279614e+06      2.287248e+06     -7.779335e+03      1.450378e+02   
     0.152235          1.727318        2.132980e+06      2.140356e+06     -7.499308e+03      1.236236e+02   
     0.152235          1.778306        1.998900e+06      2.006036e+06     -7.241366e+03      1.057130e+02   
     0.152235          1.824612        1.881735e+06      1.888654e+06     -7.010200e+03      9.087317e+01   
     0.152235          1.865960        1.784028e+06      1.790749e+06     -6.799985e+03      7.876585e+01   
     0.152235          1.902099        1.696591e+06      1.703143e+06     -6.620272e+03      6.905642e+01   
     0.152235          1.932813        1.625633e+06      1.632033e+06     -6.460838e+03      6.141602e+01   
     0.152235          1.957917        1.568432e+06      1.574704e+06     -6.328106e+03      5.558953e+01   
     0.152235          1.977260        1.523338e+06      1.529516e+06     -6.229157e+03      5.134858e+01   
     0.152235          1.990726        1.493174e+06      1.499286e+06     -6.160852e+03      4.852101e+01   
     0.152235          1.998238        1.477386e+06      1.483462e+06     -6.122952e+03      4.698767e+01   
     0.188220          0.001762        1.364000e+07      1.365743e+07     -1.874941e+04      1.319301e+03   
     0.188220          0.009274        1.363003e+07      1.364765e+07     -1.894456e+04      1.319356e+03   
     0.188220          0.022740        1.365955e+07      1.367725e+07     -1.902465e+04      1.320048e+03   
     0.188220          0.042083        1.361684e+07      1.363451e+07     -1.899187e+04      1.320678e+03   
     0.188220          0.067187        1.360788e+07      1.362556e+07     -1.899936e+04      1.319244e+03   
     0.188220          0.097901        1.352600e+07      1.354355e+07     -1.887421e+04      1.318393e+03   
     0.188220          0.134040        1.340863e+07      1.342587e+07     -1.855775e+04      1.316302e+03   
     0.188220          0.175388        1.323350e+07      1.325033e+07     -1.813197e+04      1.302154e+03   
     0.188220          0.221694        1.298606e+07      1.300240e+07     -1.761398e+04      1.272221e+03   
     0.188220          0.272682        1.263722e+07      1.265303e+07     -1.703824e+04      1.231166e+03   
     0.188220          0.328043        1.213752e+07      1.215277e+07     -1.643485e+04      1.182091e+03   
     0.188220          0.387446        1.144084e+07      1.145552e+07     -1.581425e+04      1.125821e+03   
     0.188220          0.450533        1.029650e+07      1.031062e+07     -1.519202e+04      1.064057e+03   
     0.188220          0.516924        9.240419e+06      9.254000e+06     -1.457953e+04      9.986162e+02   
     0.188220          0.586221        8.293317e+06      8.306369e+06     -1.398143e+04      9.299875e+02   
     0.188220          0.658006        7.468213e+06      7.480755e+06     -1.340087e+04      8.592073e+02   
     0.188220          0.731848        6.750395e+06      6.762447e+06     -1.284002e+04      7.882285e+02   
     0.188220          0.807302        6.121797e+06      6.133380e+06     -1.230032e+04      7.176951e+02   
     0.188220          0.883916        5.568002e+06      5.579136e+06     -1.178267e+04      6.481431e+02   
     0.188220          0.961228        5.075732e+06      5.086438e+06     -1.128754e+04      5.811163e+02   
     0.188220          1.038772        4.636623e+06      4.646921e+06     -1.081502e+04      5.171297e+02   
     0.188220          1.116084        4.244240e+06      4.254149e+06     -1.036493e+04      4.566361e+02   
     0.188220          1.192698        3.892289e+06      3.901825e+06     -9.936849e+03      4.005268e+02   
     0.188220          1.268152        3.577214e+06      3.586396e+06     -9.530130e+03      3.488302e+02   
     0.188220          1.341994        3.293313e+06      3.302156e+06     -9.143973e+03      3.019000e+02   
     0.188220          1.413779        3.037899e+06      3.046417e+06     -8.777445e+03      2.598366e+02   
     0.188220          1.483076        2.807124e+06      2.815327e+06     -8.425426e+03      2.224855e+02   
     0.188220          1.549467        2.598747e+06      2.606644e+06     -8.086724e+03      1.898282e+02   
     0.188220          1.612554        2.411478e+06      2.419088e+06     -7.770878e+03      1.615069e+02   
     0.188220          1.671957        2.244204e+06      2.251553e+06     -7.486708e+03      1.373039e+02   
     0.188220          1.727318        2.098289e+06      2.105390e+06     -7.218296e+03      1.167841e+02   
     0.188220          1.778306        1.966332e+06      1.973189e+06     -6.956205e+03      9.964956e+01   
     0.188220          1.824612        1.848503e+06      1.855150e+06     -6.731899e+03      8.549148e+01   
     0.188220          1.865960        1.749856e+06      1.756303e+06     -6.520974e+03      7.396508e+01   
     0.188220          1.902099        1.661867e+06      1.668142e+06     -6.339514e+03      6.473813e+01   
     0.188220          1.932813        1.591873e+06      1.597992e+06     -6.176578e+03      5.749123e+01   
     0.188220          1.957917        1.532982e+06      1.538978e+06     -6.048911e+03      5.195967e+01   
     0.188220          1.977260        1.488345e+06      1.494246e+06     -5.948513e+03      4.792949e+01   
     0.188220          1.990726        1.457571e+06      1.463401e+06     -5.874560e+03      4.524383e+01   
     0.188220          1.998238        1.440381e+06      1.446168e+06     -5.830705e+03      4.378744e+01   
     0.227742          0.001762        1.142506e+07      1.144094e+07     -1.714497e+04      1.265572e+03   
     0.227742          0.009274        1.138811e+07      1.140399e+07     -1.714497e+04      1.265620e+03   
     0.227742          0.022740        1.137631e+07      1.139232e+07     -1.727957e+04      1.266302e+03   
     0.227742          0.042083        1.138502e+07      1.140099e+07     -1.723553e+04      1.266938e+03   
     0.227742          0.067187        1.136835e+07      1.138433e+07     -1.725180e+04      1.265544e+03   
     0.227742          0.097901        1.130326e+07      1.131917e+07     -1.716834e+04      1.264748e+03   
     0.227742          0.134040        1.123530e+07      1.125101e+07     -1.697660e+04      1.262799e+03   
     0.227742          0.175388        1.113422e+07      1.114963e+07     -1.665993e+04      1.249146e+03   
     0.227742          0.221694        1.098970e+07      1.100475e+07     -1.627524e+04      1.220130e+03   
     0.227742          0.272682        1.078297e+07      1.079760e+07     -1.581195e+04      1.180312e+03   
     0.227742          0.328043        1.050977e+07      1.052397e+07     -1.532888e+04      1.132723e+03   
     0.227742          0.387446        1.013890e+07      1.015264e+07     -1.481549e+04      1.078173e+03   
     0.227742          0.450533        9.667248e+06      9.680518e+06     -1.428839e+04      1.018323e+03   
