#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.157103e+06      2.164594e+06     -7.620176e+03      1.295110e+02   
     0.119882          1.778306        2.022225e+06      2.029492e+06     -7.378523e+03      1.110586e+02   
     0.119882          1.824612        1.906313e+06      1.913356e+06     -7.138492e+03      9.577846e+01   
     0.119882          1.865960        1.806849e+06      1.813702e+06     -6.936746e+03      8.328251e+01   
     0.119882          1.902099        1.720584e+06      1.727261e+06     -6.750563e+03      7.322171e+01   
     0.119882          1.932813        1.649400e+06      1.655936e+06     -6.601154e+03      6.528550e+01   
     0.119882          1.957917        1.591776e+06      1.598174e+06     -6.457212e+03      5.922644e+01   
     0.119882          1.977260        1.548947e+06      1.555262e+06     -6.369357e+03      5.481421e+01   
     0.119882          1.990726        1.518271e+06      1.524521e+06     -6.302461e+03      5.186609e+01   
     0.119882          1.998238        1.501537e+06      1.507752e+06     -6.265350e+03      5.026736e+01   
     0.152235          0.001762        1.678174e+07      1.680123e+07     -2.084789e+04      1.359320e+03   
     0.152235          0.009274        1.682752e+07      1.684701e+07     -2.084789e+04      1.359372e+03   
     0.152235          0.022740        1.673376e+07      1.675317e+07     -2.077100e+04      1.360073e+03   
     0.152235          0.042083        1.671833e+07      1.673775e+07     -2.077837e+04      1.360732e+03   
     0.152235          0.067187        1.666229e+07      1.668170e+07     -2.076969e+04      1.359276e+03   
     0.152235          0.097901        1.652829e+07      1.654745e+07     -2.052080e+04      1.358396e+03   
     0.152235          0.134040        1.630673e+07      1.632544e+07     -2.006727e+04      1.356223e+03   
     0.152235          0.175388        1.596967e+07      1.598779e+07     -1.945477e+04      1.341640e+03   
     0.152235          0.221694        1.548026e+07      1.549772e+07     -1.877342e+04      1.310867e+03   
     0.152235          0.272682        1.476645e+07      1.478322e+07     -1.803748e+04      1.268693e+03   
     0.152235          0.328043        1.362394e+07      1.364000e+07     -1.728175e+04      1.218287e+03   
     0.152235          0.387446        1.210281e+07      1.211818e+07     -1.653313e+04      1.160510e+03   
     0.152235          0.450533        1.073316e+07      1.074789e+07     -1.582345e+04      1.097118e+03   
     0.152235          0.516924        9.533125e+06      9.547226e+06     -1.513099e+04      1.029957e+03   
     0.152235          0.586221        8.510220e+06      8.523717e+06     -1.445702e+04      9.595379e+02   
     0.152235          0.658006        7.639011e+06      7.651935e+06     -1.381048e+04      8.869226e+02   
     0.152235          0.731848        6.889764e+06      6.902163e+06     -1.321312e+04      8.140967e+02   
     0.152235          0.807302        6.237542e+06      6.249443e+06     -1.264331e+04      7.417195e+02   
     0.152235          0.883916        5.664126e+06      5.675555e+06     -1.209919e+04      6.703396e+02   
     0.152235          0.961228        5.158059e+06      5.169039e+06     -1.158067e+04      6.015307e+02   
     0.152235          1.038772        4.708040e+06      4.718592e+06     -1.108742e+04      5.358173e+02   
     0.152235          1.116084        4.306801e+06      4.316946e+06     -1.061895e+04      4.736582e+02   
     0.152235          1.192698        3.948809e+06      3.958568e+06     -1.017458e+04      4.159829e+02   
     0.152235          1.268152        3.627386e+06      3.636777e+06     -9.753486e+03      3.628234e+02   
     0.152235          1.341994        3.338598e+06      3.347638e+06     -9.354707e+03      3.145043e+02   
     0.152235          1.413779        3.079845e+06      3.088551e+06     -8.977178e+03      2.711445e+02   
     0.152235          1.483076        2.847821e+06      2.856208e+06     -8.619751e+03      2.326018e+02   
     0.152235          1.549467        2.636995e+06      2.645072e+06     -8.275926e+03      1.988623e+02   
     0.152235          1.612554        2.447720e+06      2.455518e+06     -7.967683e+03      1.695660e+02   
     0.152235          1.671957        2.279715e+06      2.287248e+06     -7.677929e+03      1.445012e+02   
     0.152235          1.727318        2.133078e+06      2.140356e+06     -7.401552e+03      1.232479e+02   
     0.152235          1.778306        1.998994e+06      2.006036e+06     -7.146972e+03      1.054692e+02   
     0.152235          1.824612        1.881826e+06      1.888654e+06     -6.918820e+03      9.072716e+01   
     0.152235          1.865960        1.784116e+06      1.790749e+06     -6.711345e+03      7.869702e+01   
     0.152235          1.902099        1.696678e+06      1.703143e+06     -6.533975e+03      6.905390e+01   
     0.152235          1.932813        1.625718e+06      1.632033e+06     -6.376619e+03      6.146313e+01   
     0.152235          1.957917        1.568514e+06      1.574704e+06     -6.245617e+03      5.567647e+01   
     0.152235          1.977260        1.523419e+06      1.529516e+06     -6.147958e+03      5.146395e+01   
     0.152235          1.990726        1.493254e+06      1.499286e+06     -6.080543e+03      4.865553e+01   
     0.152235          1.998238        1.477466e+06      1.483462e+06     -6.043137e+03      4.713221e+01   
     0.188220          0.001762        1.364026e+07      1.365743e+07     -1.848813e+04      1.313667e+03   
     0.188220          0.009274        1.363028e+07      1.364765e+07     -1.868056e+04      1.313718e+03   
     0.188220          0.022740        1.365981e+07      1.367725e+07     -1.875953e+04      1.314422e+03   
     0.188220          0.042083        1.361710e+07      1.363451e+07     -1.872721e+04      1.315071e+03   
     0.188220          0.067187        1.360813e+07      1.362556e+07     -1.873459e+04      1.313646e+03   
     0.188220          0.097901        1.352626e+07      1.354355e+07     -1.861119e+04      1.312835e+03   
     0.188220          0.134040        1.340889e+07      1.342587e+07     -1.829914e+04      1.310799e+03   
     0.188220          0.175388        1.323375e+07      1.325033e+07     -1.787929e+04      1.296667e+03   
     0.188220          0.221694        1.298630e+07      1.300240e+07     -1.736851e+04      1.266692e+03   
     0.188220          0.272682        1.263746e+07      1.265303e+07     -1.680080e+04      1.225571e+03   
     0.188220          0.328043        1.213774e+07      1.215277e+07     -1.620582e+04      1.176433e+03   
     0.188220          0.387446        1.144105e+07      1.145552e+07     -1.559387e+04      1.120118e+03   
     0.188220          0.450533        1.029670e+07      1.031062e+07     -1.498031e+04      1.058341e+03   
     0.188220          0.516924        9.240617e+06      9.254000e+06     -1.437636e+04      9.929264e+02   
     0.188220          0.586221        8.293506e+06      8.306369e+06     -1.378659e+04      9.243751e+02   
     0.188220          0.658006        7.468394e+06      7.480755e+06     -1.321412e+04      8.537245e+02   
     0.188220          0.731848        6.750569e+06      6.762447e+06     -1.266109e+04      7.829270e+02   
     0.188220          0.807302        6.121964e+06      6.133380e+06     -1.212891e+04      7.126236e+02   
     0.188220          0.883916        5.568161e+06      5.579136e+06     -1.161847e+04      6.433501e+02   
     0.188220          0.961228        5.075885e+06      5.086438e+06     -1.113024e+04      5.766384e+02   
     0.188220          1.038772        4.636769e+06      4.646921e+06     -1.066430e+04      5.129947e+02   
     0.188220          1.116084        4.244381e+06      4.254149e+06     -1.022049e+04      4.528705e+02   
     0.188220          1.192698        3.892424e+06      3.901825e+06     -9.798373e+03      3.971343e+02   
     0.188220          1.268152        3.577344e+06      3.586396e+06     -9.397322e+03      3.458035e+02   
     0.188220          1.341994        3.293438e+06      3.302156e+06     -9.016546e+03      2.992314e+02   
     0.188220          1.413779        3.038019e+06      3.046417e+06     -8.655126e+03      2.575129e+02   
     0.188220          1.483076        2.807240e+06      2.815327e+06     -8.308013e+03      2.204867e+02   
     0.188220          1.549467        2.598858e+06      2.606644e+06     -7.974031e+03      1.881284e+02   
     0.188220          1.612554        2.411585e+06      2.419088e+06     -7.662586e+03      1.600809e+02   
     0.188220          1.671957        2.244307e+06      2.251553e+06     -7.382377e+03      1.361200e+02   
     0.188220          1.727318        2.098388e+06      2.105390e+06     -7.117704e+03      1.157988e+02   
     0.188220          1.778306        1.966428e+06      1.973189e+06     -6.859266e+03      9.883200e+01   
     0.188220          1.824612        1.848597e+06      1.855150e+06     -6.638086e+03      8.481696e+01   
     0.188220          1.865960        1.749946e+06      1.756303e+06     -6.430101e+03      7.340974e+01   
     0.188220          1.902099        1.661955e+06      1.668142e+06     -6.251169e+03      6.428247e+01   
     0.188220          1.932813        1.591958e+06      1.597992e+06     -6.090504e+03      5.711442e+01   
     0.188220          1.957917        1.533065e+06      1.538978e+06     -5.964616e+03      5.163905e+01   
     0.188220          1.977260        1.488428e+06      1.494246e+06     -5.865617e+03      4.764546e+01   
     0.188220          1.990726        1.457653e+06      1.463401e+06     -5.792694e+03      4.498389e+01   
     0.188220          1.998238        1.440462e+06      1.446168e+06     -5.749450e+03      4.354007e+01   
     0.227742          0.001762        1.142531e+07      1.144094e+07     -1.688788e+04      1.257599e+03   
     0.227742          0.009274        1.138836e+07      1.140399e+07     -1.688788e+04      1.257641e+03   
     0.227742          0.022740        1.137656e+07      1.139232e+07     -1.702047e+04      1.258334e+03   
     0.227742          0.042083        1.138527e+07      1.140099e+07     -1.697708e+04      1.258989e+03   
     0.227742          0.067187        1.136860e+07      1.138433e+07     -1.699311e+04      1.257606e+03   
     0.227742          0.097901        1.130351e+07      1.131917e+07     -1.691090e+04      1.256849e+03   
     0.227742          0.134040        1.123554e+07      1.125101e+07     -1.672204e+04      1.254966e+03   
     0.227742          0.175388        1.113446e+07      1.114963e+07     -1.641012e+04      1.241357e+03   
     0.227742          0.221694        1.098993e+07      1.100475e+07     -1.603120e+04      1.212351e+03   
     0.227742          0.272682        1.078320e+07      1.079760e+07     -1.557485e+04      1.172537e+03   
     0.227742          0.328043        1.051000e+07      1.052397e+07     -1.509902e+04      1.124967e+03   
     0.227742          0.387446        1.013912e+07      1.015264e+07     -1.459333e+04      1.070461e+03   
     0.227742          0.450533        9.667454e+06      9.680518e+06     -1.407414e+04      1.010694e+03   
