#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.157373e+06      2.164594e+06     -7.346141e+03      1.250812e+02   
     0.119882          1.778306        2.022486e+06      2.029492e+06     -7.113178e+03      1.071888e+02   
     0.119882          1.824612        1.906566e+06      1.913356e+06     -6.881780e+03      9.238093e+01   
     0.119882          1.865960        1.807095e+06      1.813702e+06     -6.687289e+03      8.027831e+01   
     0.119882          1.902099        1.720824e+06      1.727261e+06     -6.507801e+03      7.053957e+01   
     0.119882          1.932813        1.649635e+06      1.655936e+06     -6.363765e+03      6.286150e+01   
     0.119882          1.957917        1.592006e+06      1.598174e+06     -6.225000e+03      5.700211e+01   
     0.119882          1.977260        1.549174e+06      1.555262e+06     -6.140304e+03      5.273696e+01   
     0.119882          1.990726        1.518495e+06      1.524521e+06     -6.075814e+03      4.988799e+01   
     0.119882          1.998238        1.501760e+06      1.507752e+06     -6.040038e+03      4.834331e+01   
     0.152235          0.001762        1.678246e+07      1.680123e+07     -2.009436e+04      1.323390e+03   
     0.152235          0.009274        1.682824e+07      1.684701e+07     -2.009436e+04      1.323440e+03   
     0.152235          0.022740        1.673447e+07      1.675317e+07     -2.002025e+04      1.324125e+03   
     0.152235          0.042083        1.671905e+07      1.673775e+07     -2.002735e+04      1.324769e+03   
     0.152235          0.067187        1.666300e+07      1.668170e+07     -2.001898e+04      1.323346e+03   
     0.152235          0.097901        1.652900e+07      1.654745e+07     -1.977910e+04      1.322490e+03   
     0.152235          0.134040        1.630742e+07      1.632544e+07     -1.934196e+04      1.320377e+03   
     0.152235          0.175388        1.597034e+07      1.598779e+07     -1.875159e+04      1.306164e+03   
     0.152235          0.221694        1.548090e+07      1.549772e+07     -1.809487e+04      1.276146e+03   
     0.152235          0.272682        1.476707e+07      1.478322e+07     -1.738553e+04      1.235002e+03   
     0.152235          0.328043        1.362453e+07      1.364000e+07     -1.665711e+04      1.185825e+03   
     0.152235          0.387446        1.210338e+07      1.211818e+07     -1.593555e+04      1.129455e+03   
     0.152235          0.450533        1.073371e+07      1.074789e+07     -1.525152e+04      1.067607e+03   
     0.152235          0.516924        9.533644e+06      9.547226e+06     -1.458410e+04      1.002083e+03   
     0.152235          0.586221        8.510716e+06      8.523717e+06     -1.393448e+04      9.333861e+02   
     0.152235          0.658006        7.639486e+06      7.651935e+06     -1.331131e+04      8.625529e+02   
     0.152235          0.731848        6.890219e+06      6.902163e+06     -1.273555e+04      7.915253e+02   
     0.152235          0.807302        6.237978e+06      6.249443e+06     -1.218632e+04      7.209476e+02   
     0.152235          0.883916        5.664544e+06      5.675555e+06     -1.166188e+04      6.513560e+02   
     0.152235          0.961228        5.158461e+06      5.169039e+06     -1.116209e+04      5.842875e+02   
     0.152235          1.038772        4.708425e+06      4.718592e+06     -1.068668e+04      5.202547e+02   
     0.152235          1.116084        4.307171e+06      4.316946e+06     -1.023514e+04      4.597044e+02   
     0.152235          1.192698        3.949164e+06      3.958568e+06     -9.806829e+03      4.035411e+02   
     0.152235          1.268152        3.627728e+06      3.636777e+06     -9.400954e+03      3.517960e+02   
     0.152235          1.341994        3.338926e+06      3.347638e+06     -9.016589e+03      3.047824e+02   
     0.152235          1.413779        3.080161e+06      3.088551e+06     -8.652706e+03      2.626134e+02   
     0.152235          1.483076        2.848125e+06      2.856208e+06     -8.308197e+03      2.251478e+02   
     0.152235          1.549467        2.637287e+06      2.645072e+06     -7.976800e+03      1.923676e+02   
     0.152235          1.612554        2.448003e+06      2.455518e+06     -7.679698e+03      1.639199e+02   
     0.152235          1.671957        2.279987e+06      2.287248e+06     -7.400417e+03      1.395945e+02   
     0.152235          1.727318        2.133341e+06      2.140356e+06     -7.134029e+03      1.189804e+02   
     0.152235          1.778306        1.999249e+06      2.006036e+06     -6.888651e+03      1.017467e+02   
     0.152235          1.824612        1.882073e+06      1.888654e+06     -6.668745e+03      8.746554e+01   
     0.152235          1.865960        1.784356e+06      1.790749e+06     -6.468769e+03      7.581849e+01   
     0.152235          1.902099        1.696911e+06      1.703143e+06     -6.297810e+03      6.648766e+01   
     0.152235          1.932813        1.625946e+06      1.632033e+06     -6.146141e+03      5.914666e+01   
     0.152235          1.957917        1.568738e+06      1.574704e+06     -6.019874e+03      5.355287e+01   
     0.152235          1.977260        1.523640e+06      1.529516e+06     -5.925745e+03      4.948230e+01   
     0.152235          1.990726        1.493472e+06      1.499286e+06     -5.860767e+03      4.676931e+01   
     0.152235          1.998238        1.477683e+06      1.483462e+06     -5.824713e+03      4.529803e+01   
     0.188220          0.001762        1.364090e+07      1.365743e+07     -1.781525e+04      1.278663e+03   
     0.188220          0.009274        1.363093e+07      1.364765e+07     -1.800068e+04      1.278712e+03   
     0.188220          0.022740        1.366046e+07      1.367725e+07     -1.807677e+04      1.279400e+03   
     0.188220          0.042083        1.361775e+07      1.363451e+07     -1.804563e+04      1.280034e+03   
     0.188220          0.067187        1.360878e+07      1.362556e+07     -1.805274e+04      1.278642e+03   
     0.188220          0.097901        1.352690e+07      1.354355e+07     -1.793383e+04      1.277853e+03   
     0.188220          0.134040        1.340952e+07      1.342587e+07     -1.763314e+04      1.275874e+03   
     0.188220          0.175388        1.323437e+07      1.325033e+07     -1.722857e+04      1.262102e+03   
     0.188220          0.221694        1.298689e+07      1.300240e+07     -1.673639e+04      1.232866e+03   
     0.188220          0.272682        1.263803e+07      1.265303e+07     -1.618934e+04      1.192755e+03   
     0.188220          0.328043        1.213830e+07      1.215277e+07     -1.561601e+04      1.144821e+03   
     0.188220          0.387446        1.144159e+07      1.145552e+07     -1.502633e+04      1.089884e+03   
     0.188220          0.450533        1.029722e+07      1.031062e+07     -1.443510e+04      1.029620e+03   
     0.188220          0.516924        9.241113e+06      9.254000e+06     -1.385313e+04      9.658111e+02   
     0.188220          0.586221        8.293983e+06      8.306369e+06     -1.328483e+04      8.989462e+02   
     0.188220          0.658006        7.468852e+06      7.480755e+06     -1.273319e+04      8.300411e+02   
     0.188220          0.731848        6.751008e+06      6.762447e+06     -1.220028e+04      7.610040e+02   
     0.188220          0.807302        6.122385e+06      6.133380e+06     -1.168748e+04      6.924615e+02   
     0.188220          0.883916        5.568566e+06      5.579136e+06     -1.119562e+04      6.249371e+02   
     0.188220          0.961228        5.076273e+06      5.086438e+06     -1.072515e+04      5.599266e+02   
     0.188220          1.038772        4.637142e+06      4.646921e+06     -1.027618e+04      4.979248e+02   
     0.188220          1.116084        4.244739e+06      4.254149e+06     -9.848516e+03      4.393707e+02   
     0.188220          1.192698        3.892768e+06      3.901825e+06     -9.441760e+03      3.851098e+02   
     0.188220          1.268152        3.577676e+06      3.586396e+06     -9.055305e+03      3.351591e+02   
     0.188220          1.341994        3.293757e+06      3.302156e+06     -8.688388e+03      2.898589e+02   
     0.188220          1.413779        3.038326e+06      3.046417e+06     -8.340122e+03      2.492987e+02   
     0.188220          1.483076        2.807535e+06      2.815327e+06     -8.005641e+03      2.133188e+02   
     0.188220          1.549467        2.599142e+06      2.606644e+06     -7.683815e+03      1.818914e+02   
     0.188220          1.612554        2.411859e+06      2.419088e+06     -7.383706e+03      1.546665e+02   
     0.188220          1.671957        2.244571e+06      2.251553e+06     -7.113694e+03      1.314217e+02   
     0.188220          1.727318        2.098643e+06      2.105390e+06     -6.858655e+03      1.117206e+02   
     0.188220          1.778306        1.966674e+06      1.973189e+06     -6.609622e+03      9.528191e+01   
     0.188220          1.824612        1.848835e+06      1.855150e+06     -6.396492e+03      8.171169e+01   
     0.188220          1.865960        1.750178e+06      1.756303e+06     -6.196076e+03      7.067323e+01   
     0.188220          1.902099        1.662180e+06      1.668142e+06     -6.023657e+03      6.184597e+01   
     0.188220          1.932813        1.592178e+06      1.597992e+06     -5.868839e+03      5.491731e+01   
     0.188220          1.957917        1.533281e+06      1.538978e+06     -5.747533e+03      4.962756e+01   
     0.188220          1.977260        1.488639e+06      1.494246e+06     -5.652138e+03      4.577110e+01   
     0.188220          1.990726        1.457862e+06      1.463401e+06     -5.581868e+03      4.320171e+01   
     0.188220          1.998238        1.440670e+06      1.446168e+06     -5.540198e+03      4.180819e+01   
     0.227742          0.001762        1.142589e+07      1.144094e+07     -1.626760e+04      1.223702e+03   
     0.227742          0.009274        1.138894e+07      1.140399e+07     -1.626760e+04      1.223743e+03   
     0.227742          0.022740        1.137715e+07      1.139232e+07     -1.639532e+04      1.224420e+03   
     0.227742          0.042083        1.138586e+07      1.140099e+07     -1.635353e+04      1.225061e+03   
     0.227742          0.067187        1.136919e+07      1.138433e+07     -1.636897e+04      1.223710e+03   
     0.227742          0.097901        1.130410e+07      1.131917e+07     -1.628978e+04      1.222974e+03   
     0.227742          0.134040        1.123612e+07      1.125101e+07     -1.610786e+04      1.221145e+03   
     0.227742          0.175388        1.113503e+07      1.114963e+07     -1.580739e+04      1.207885e+03   
     0.227742          0.221694        1.099049e+07      1.100475e+07     -1.544239e+04      1.179600e+03   
     0.227742          0.272682        1.078374e+07      1.079760e+07     -1.500280e+04      1.140770e+03   
     0.227742          0.328043        1.051052e+07      1.052397e+07     -1.454445e+04      1.094375e+03   
     0.227742          0.387446        1.013962e+07      1.015264e+07     -1.405733e+04      1.041214e+03   
     0.227742          0.450533        9.667944e+06      9.680518e+06     -1.355721e+04      9.829228e+02   
