#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.153543e+06      2.164594e+06     -1.124493e+04      1.939338e+02   
     0.119882          1.778306        2.018771e+06      2.029492e+06     -1.088833e+04      1.677493e+02   
     0.119882          1.824612        1.902967e+06      1.913356e+06     -1.053412e+04      1.458967e+02   
     0.119882          1.865960        1.803593e+06      1.813702e+06     -1.023641e+04      1.278827e+02   
     0.119882          1.902099        1.717413e+06      1.727261e+06     -9.961659e+03      1.132717e+02   
     0.119882          1.932813        1.646297e+06      1.655936e+06     -9.741180e+03      1.016640e+02   
     0.119882          1.957917        1.588738e+06      1.598174e+06     -9.528768e+03      9.275001e+01   
     0.119882          1.977260        1.545949e+06      1.555262e+06     -9.399122e+03      8.622497e+01   
     0.119882          1.990726        1.515303e+06      1.524521e+06     -9.300405e+03      8.184775e+01   
     0.119882          1.998238        1.498586e+06      1.507752e+06     -9.245642e+03      7.946806e+01   
     0.152235          0.001762        1.677225e+07      1.680123e+07     -3.079448e+04      1.815138e+03   
     0.152235          0.009274        1.681803e+07      1.684701e+07     -3.079448e+04      1.815224e+03   
     0.152235          0.022740        1.672430e+07      1.675317e+07     -3.068090e+04      1.816068e+03   
     0.152235          0.042083        1.670888e+07      1.673775e+07     -3.069178e+04      1.816844e+03   
     0.152235          0.067187        1.665284e+07      1.668170e+07     -3.067896e+04      1.814975e+03   
     0.152235          0.097901        1.651896e+07      1.654745e+07     -3.031134e+04      1.813701e+03   
     0.152235          0.134040        1.629761e+07      1.632544e+07     -2.964143e+04      1.810549e+03   
     0.152235          0.175388        1.596084e+07      1.598779e+07     -2.873669e+04      1.791428e+03   
     0.152235          0.221694        1.547174e+07      1.549772e+07     -2.773027e+04      1.751756e+03   
     0.152235          0.272682        1.475827e+07      1.478322e+07     -2.664322e+04      1.697535e+03   
     0.152235          0.328043        1.361611e+07      1.364000e+07     -2.552692e+04      1.632727e+03   
     0.152235          0.387446        1.209532e+07      1.211818e+07     -2.442114e+04      1.558419e+03   
     0.152235          0.450533        1.072600e+07      1.074789e+07     -2.337286e+04      1.476798e+03   
     0.152235          0.516924        9.526266e+06      9.547226e+06     -2.235003e+04      1.390165e+03   
     0.152235          0.586221        8.503662e+06      8.523717e+06     -2.135450e+04      1.299166e+03   
     0.152235          0.658006        7.632740e+06      7.651935e+06     -2.039950e+04      1.205097e+03   
     0.152235          0.731848        6.883756e+06      6.902163e+06     -1.951714e+04      1.110460e+03   
     0.152235          0.807302        6.231784e+06      6.249443e+06     -1.867546e+04      1.016092e+03   
     0.152235          0.883916        5.658605e+06      5.675555e+06     -1.787175e+04      9.226856e+02   
     0.152235          0.961228        5.152765e+06      5.169039e+06     -1.710584e+04      8.322682e+02   
     0.152235          1.038772        4.702960e+06      4.718592e+06     -1.637726e+04      7.455108e+02   
     0.152235          1.116084        4.301924e+06      4.316946e+06     -1.568528e+04      6.630339e+02   
     0.152235          1.192698        3.944125e+06      3.958568e+06     -1.502890e+04      5.861013e+02   
     0.152235          1.268152        3.622885e+06      3.636777e+06     -1.440690e+04      5.147625e+02   
     0.152235          1.341994        3.334270e+06      3.347638e+06     -1.381786e+04      4.495103e+02   
     0.152235          1.413779        3.075681e+06      3.088551e+06     -1.326022e+04      3.905609e+02   
     0.152235          1.483076        2.843814e+06      2.856208e+06     -1.273226e+04      3.377859e+02   
     0.152235          1.549467        2.633138e+06      2.645072e+06     -1.222439e+04      2.912569e+02   
     0.152235          1.612554        2.444000e+06      2.455518e+06     -1.176909e+04      2.505406e+02   
     0.152235          1.671957        2.276122e+06      2.287248e+06     -1.134109e+04      2.154373e+02   
     0.152235          1.727318        2.129609e+06      2.140356e+06     -1.093285e+04      1.854272e+02   
     0.152235          1.778306        1.995639e+06      2.006036e+06     -1.055681e+04      1.601182e+02   
     0.152235          1.824612        1.878573e+06      1.888654e+06     -1.021981e+04      1.389516e+02   
     0.152235          1.865960        1.780957e+06      1.790749e+06     -9.913347e+03      1.215390e+02   
     0.152235          1.902099        1.693599e+06      1.703143e+06     -9.651353e+03      1.074776e+02   
     0.152235          1.932813        1.622710e+06      1.632033e+06     -9.418923e+03      9.632936e+01   
     0.152235          1.957917        1.565567e+06      1.574704e+06     -9.225419e+03      8.778165e+01   
     0.152235          1.977260        1.520516e+06      1.529516e+06     -9.081167e+03      8.152820e+01   
     0.152235          1.990726        1.490382e+06      1.499286e+06     -8.981588e+03      7.734295e+01   
     0.152235          1.998238        1.474611e+06      1.483462e+06     -8.926335e+03      7.506710e+01   
     0.188220          0.001762        1.363185e+07      1.365743e+07     -2.734445e+04      1.757615e+03   
     0.188220          0.009274        1.362178e+07      1.364765e+07     -2.762906e+04      1.757700e+03   
     0.188220          0.022740        1.365127e+07      1.367725e+07     -2.774585e+04      1.758551e+03   
     0.188220          0.042083        1.360857e+07      1.363451e+07     -2.769806e+04      1.759307e+03   
     0.188220          0.067187        1.359960e+07      1.362556e+07     -2.770897e+04      1.757470e+03   
     0.188220          0.097901        1.351778e+07      1.354355e+07     -2.752646e+04      1.756285e+03   
     0.188220          0.134040        1.340056e+07      1.342587e+07     -2.706492e+04      1.753312e+03   
     0.188220          0.175388        1.322562e+07      1.325033e+07     -2.644395e+04      1.734767e+03   
     0.188220          0.221694        1.297840e+07      1.300240e+07     -2.568851e+04      1.696093e+03   
     0.188220          0.272682        1.262983e+07      1.265303e+07     -2.484885e+04      1.643179e+03   
     0.188220          0.328043        1.213038e+07      1.215277e+07     -2.396886e+04      1.579943e+03   
     0.188220          0.387446        1.143397e+07      1.145552e+07     -2.306376e+04      1.507444e+03   
     0.188220          0.450533        1.028990e+07      1.031062e+07     -2.215629e+04      1.427814e+03   
     0.188220          0.516924        9.234081e+06      9.254000e+06     -2.126303e+04      1.343337e+03   
     0.188220          0.586221        8.287232e+06      8.306369e+06     -2.039074e+04      1.254638e+03   
     0.188220          0.658006        7.462374e+06      7.480755e+06     -1.954404e+04      1.162983e+03   
     0.188220          0.731848        6.744792e+06      6.762447e+06     -1.872609e+04      1.070840e+03   
     0.188220          0.807302        6.116420e+06      6.133380e+06     -1.793899e+04      9.790243e+02   
     0.188220          0.883916        5.562840e+06      5.579136e+06     -1.718404e+04      8.882093e+02   
     0.188220          0.961228        5.070777e+06      5.086438e+06     -1.646193e+04      8.003764e+02   
     0.188220          1.038772        4.631864e+06      4.646921e+06     -1.577280e+04      7.161742e+02   
     0.188220          1.116084        4.239668e+06      4.254149e+06     -1.511639e+04      6.362175e+02   
     0.188220          1.192698        3.887895e+06      3.901825e+06     -1.449206e+04      5.616847e+02   
     0.188220          1.268152        3.572989e+06      3.586396e+06     -1.389890e+04      4.926032e+02   
     0.188220          1.341994        3.289249e+06      3.302156e+06     -1.333572e+04      4.295240e+02   
     0.188220          1.413779        3.033988e+06      3.046417e+06     -1.280117e+04      3.726338e+02   
     0.188220          1.483076        2.803361e+06      2.815327e+06     -1.228778e+04      3.217728e+02   
     0.188220          1.549467        2.595127e+06      2.606644e+06     -1.179381e+04      2.769951e+02   
     0.188220          1.612554        2.407992e+06      2.419088e+06     -1.133317e+04      2.378688e+02   
     0.188220          1.671957        2.240839e+06      2.251553e+06     -1.091874e+04      2.041752e+02   
     0.188220          1.727318        2.095038e+06      2.105390e+06     -1.052728e+04      1.753435e+02   
     0.188220          1.778306        1.963195e+06      1.973189e+06     -1.014504e+04      1.510676e+02   
     0.188220          1.824612        1.845463e+06      1.855150e+06     -9.817911e+03      1.308425e+02   
     0.188220          1.865960        1.746907e+06      1.756303e+06     -9.510294e+03      1.142468e+02   
     0.188220          1.902099        1.658997e+06      1.668142e+06     -9.245650e+03      1.008695e+02   
     0.188220          1.932813        1.589074e+06      1.597992e+06     -9.008021e+03      9.028764e+01   
     0.188220          1.957917        1.530239e+06      1.538978e+06     -8.821830e+03      8.214939e+01   
     0.188220          1.977260        1.485646e+06      1.494246e+06     -8.675408e+03      7.617861e+01   
     0.188220          1.990726        1.454905e+06      1.463401e+06     -8.567553e+03      7.218328e+01   
     0.188220          1.998238        1.437734e+06      1.446168e+06     -8.503594e+03      7.000976e+01   
     0.227742          0.001762        1.141760e+07      1.144094e+07     -2.502032e+04      1.687682e+03   
     0.227742          0.009274        1.138065e+07      1.140399e+07     -2.502032e+04      1.687758e+03   
     0.227742          0.022740        1.136879e+07      1.139232e+07     -2.521676e+04      1.688595e+03   
     0.227742          0.042083        1.137752e+07      1.140099e+07     -2.515248e+04      1.689362e+03   
     0.227742          0.067187        1.136084e+07      1.138433e+07     -2.517622e+04      1.687570e+03   
     0.227742          0.097901        1.129580e+07      1.131917e+07     -2.505443e+04      1.686448e+03   
     0.227742          0.134040        1.122792e+07      1.125101e+07     -2.477462e+04      1.683678e+03   
     0.227742          0.175388        1.112698e+07      1.114963e+07     -2.431249e+04      1.665788e+03   
     0.227742          0.221694        1.098263e+07      1.100475e+07     -2.375110e+04      1.628307e+03   
     0.227742          0.272682        1.077610e+07      1.079760e+07     -2.307499e+04      1.576997e+03   
     0.227742          0.328043        1.050312e+07      1.052397e+07     -2.237003e+04      1.515683e+03   
     0.227742          0.387446        1.013246e+07      1.015264e+07     -2.162082e+04      1.445398e+03   
     0.227742          0.450533        9.661034e+06      9.680518e+06     -2.085161e+04      1.368219e+03   
