#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.155938e+06      2.164594e+06     -8.803713e+03      1.476629e+02   
     0.119882          1.778306        2.021095e+06      2.029492e+06     -8.524527e+03      1.271940e+02   
     0.119882          1.824612        1.905219e+06      1.913356e+06     -8.247216e+03      1.101807e+02   
     0.119882          1.865960        1.805784e+06      1.813702e+06     -8.014135e+03      9.621076e+01   
     0.119882          1.902099        1.719547e+06      1.727261e+06     -7.799035e+03      8.491946e+01   
     0.119882          1.932813        1.648386e+06      1.655936e+06     -7.626420e+03      7.597987e+01   
     0.119882          1.957917        1.590783e+06      1.598174e+06     -7.460122e+03      6.913577e+01   
     0.119882          1.977260        1.547967e+06      1.555262e+06     -7.358621e+03      6.413932e+01   
     0.119882          1.990726        1.517301e+06      1.524521e+06     -7.281336e+03      6.079379e+01   
     0.119882          1.998238        1.500572e+06      1.507752e+06     -7.238461e+03      5.897738e+01   
     0.152235          0.001762        1.677860e+07      1.680123e+07     -2.408853e+04      1.460578e+03   
     0.152235          0.009274        1.682439e+07      1.684701e+07     -2.408853e+04      1.460643e+03   
     0.152235          0.022740        1.673063e+07      1.675317e+07     -2.399969e+04      1.461349e+03   
     0.152235          0.042083        1.671521e+07      1.673775e+07     -2.400820e+04      1.461997e+03   
     0.152235          0.067187        1.665916e+07      1.668170e+07     -2.399817e+04      1.460454e+03   
     0.152235          0.097901        1.652520e+07      1.654745e+07     -2.371061e+04      1.459441e+03   
     0.152235          0.134040        1.630371e+07      1.632544e+07     -2.318658e+04      1.456954e+03   
     0.152235          0.175388        1.596675e+07      1.598779e+07     -2.247886e+04      1.441435e+03   
     0.152235          0.221694        1.547744e+07      1.549772e+07     -2.169160e+04      1.409018e+03   
     0.152235          0.272682        1.476374e+07      1.478322e+07     -2.084127e+04      1.364654e+03   
     0.152235          0.328043        1.362135e+07      1.364000e+07     -1.996806e+04      1.311615e+03   
     0.152235          0.387446        1.210033e+07      1.211818e+07     -1.910308e+04      1.250783e+03   
     0.152235          0.450533        1.073079e+07      1.074789e+07     -1.828308e+04      1.183973e+03   
     0.152235          0.516924        9.530856e+06      9.547226e+06     -1.748299e+04      1.113093e+03   
     0.152235          0.586221        8.508052e+06      8.523717e+06     -1.670425e+04      1.038677e+03   
     0.152235          0.658006        7.636939e+06      7.651935e+06     -1.595721e+04      9.618150e+02   
     0.152235          0.731848        6.887781e+06      6.902163e+06     -1.526700e+04      8.845894e+02   
     0.152235          0.807302        6.235642e+06      6.249443e+06     -1.460861e+04      8.076924e+02   
     0.152235          0.883916        5.662306e+06      5.675555e+06     -1.397992e+04      7.316983e+02   
     0.152235          0.961228        5.156316e+06      5.169039e+06     -1.338079e+04      6.582789e+02   
     0.152235          1.038772        4.706369e+06      4.718592e+06     -1.281088e+04      5.879923e+02   
     0.152235          1.116084        4.305198e+06      4.316946e+06     -1.226958e+04      5.213354e+02   
     0.152235          1.192698        3.947271e+06      3.958568e+06     -1.175614e+04      4.593243e+02   
     0.152235          1.268152        3.625909e+06      3.636777e+06     -1.126959e+04      4.019980e+02   
     0.152235          1.341994        3.337179e+06      3.347638e+06     -1.080882e+04      3.497261e+02   
     0.152235          1.413779        3.078481e+06      3.088551e+06     -1.037261e+04      3.026653e+02   
     0.152235          1.483076        2.846509e+06      2.856208e+06     -9.959624e+03      2.606880e+02   
     0.152235          1.549467        2.635733e+06      2.645072e+06     -9.562355e+03      2.238150e+02   
     0.152235          1.612554        2.446504e+06      2.455518e+06     -9.206198e+03      1.916783e+02   
     0.152235          1.671957        2.278541e+06      2.287248e+06     -8.871404e+03      1.640823e+02   
     0.152235          1.727318        2.131945e+06      2.140356e+06     -8.552066e+03      1.405914e+02   
     0.152235          1.778306        1.997899e+06      2.006036e+06     -8.257914e+03      1.208625e+02   
     0.152235          1.824612        1.880764e+06      1.888654e+06     -7.994297e+03      1.044314e+02   
     0.152235          1.865960        1.783085e+06      1.790749e+06     -7.754572e+03      9.096995e+01   
     0.152235          1.902099        1.695673e+06      1.703143e+06     -7.549631e+03      8.014222e+01   
     0.152235          1.932813        1.624737e+06      1.632033e+06     -7.367815e+03      7.158873e+01   
     0.152235          1.957917        1.567553e+06      1.574704e+06     -7.216450e+03      6.505086e+01   
     0.152235          1.977260        1.522473e+06      1.529516e+06     -7.103611e+03      6.027997e+01   
     0.152235          1.990726        1.492318e+06      1.499286e+06     -7.025716e+03      5.709343e+01   
     0.152235          1.998238        1.476535e+06      1.483462e+06     -6.982496e+03      5.536282e+01   
     0.188220          0.001762        1.363748e+07      1.365743e+07     -2.136541e+04      1.411609e+03   
     0.188220          0.009274        1.362747e+07      1.364765e+07     -2.158778e+04      1.411673e+03   
     0.188220          0.022740        1.365699e+07      1.367725e+07     -2.167904e+04      1.412385e+03   
     0.188220          0.042083        1.361428e+07      1.363451e+07     -2.164169e+04      1.413018e+03   
     0.188220          0.067187        1.360532e+07      1.362556e+07     -2.165022e+04      1.411504e+03   
     0.188220          0.097901        1.352346e+07      1.354355e+07     -2.150762e+04      1.410567e+03   
     0.188220          0.134040        1.340613e+07      1.342587e+07     -2.114700e+04      1.408233e+03   
     0.188220          0.175388        1.323106e+07      1.325033e+07     -2.066181e+04      1.393202e+03   
     0.188220          0.221694        1.298369e+07      1.300240e+07     -2.007155e+04      1.361636e+03   
     0.188220          0.272682        1.263493e+07      1.265303e+07     -1.941548e+04      1.318389e+03   
     0.188220          0.328043        1.213531e+07      1.215277e+07     -1.872791e+04      1.266693e+03   
     0.188220          0.387446        1.143871e+07      1.145552e+07     -1.802072e+04      1.207410e+03   
     0.188220          0.450533        1.029446e+07      1.031062e+07     -1.731167e+04      1.142306e+03   
     0.188220          0.516924        9.238460e+06      9.254000e+06     -1.661373e+04      1.073274e+03   
     0.188220          0.586221        8.291437e+06      8.306369e+06     -1.593217e+04      1.000832e+03   
     0.188220          0.658006        7.466410e+06      7.480755e+06     -1.527061e+04      9.260444e+02   
     0.188220          0.731848        6.748666e+06      6.762447e+06     -1.463151e+04      8.509619e+02   
     0.188220          0.807302        6.120140e+06      6.133380e+06     -1.401651e+04      7.762575e+02   
     0.188220          0.883916        5.566412e+06      5.579136e+06     -1.342664e+04      7.024910e+02   
     0.188220          0.961228        5.074207e+06      5.086438e+06     -1.286242e+04      6.312922e+02   
     0.188220          1.038772        4.635160e+06      4.646921e+06     -1.232397e+04      5.631995e+02   
     0.188220          1.116084        4.242836e+06      4.254149e+06     -1.181109e+04      4.987047e+02   
     0.188220          1.192698        3.890941e+06      3.901825e+06     -1.132328e+04      4.387523e+02   
     0.188220          1.268152        3.575919e+06      3.586396e+06     -1.085981e+04      3.833635e+02   
     0.188220          1.341994        3.292069e+06      3.302156e+06     -1.041978e+04      3.329529e+02   
     0.188220          1.413779        3.036702e+06      3.046417e+06     -1.000211e+04      2.876499e+02   
     0.188220          1.483076        2.805974e+06      2.815327e+06     -9.600974e+03      2.473015e+02   
     0.188220          1.549467        2.597641e+06      2.606644e+06     -9.215015e+03      2.119167e+02   
     0.188220          1.612554        2.410414e+06      2.419088e+06     -8.855101e+03      1.811293e+02   
     0.188220          1.671957        2.243177e+06      2.251553e+06     -8.531283e+03      1.547279e+02   
     0.188220          1.727318        2.097297e+06      2.105390e+06     -8.225420e+03      1.322375e+02   
     0.188220          1.778306        1.965375e+06      1.973189e+06     -7.926761e+03      1.133837e+02   
     0.188220          1.824612        1.847576e+06      1.855150e+06     -7.671160e+03      9.774706e+01   
     0.188220          1.865960        1.748957e+06      1.756303e+06     -7.430806e+03      8.497131e+01   
     0.188220          1.902099        1.660993e+06      1.668142e+06     -7.224027e+03      7.471422e+01   
     0.188220          1.932813        1.591020e+06      1.597992e+06     -7.038358e+03      6.663126e+01   
     0.188220          1.957917        1.532146e+06      1.538978e+06     -6.892878e+03      6.043534e+01   
     0.188220          1.977260        1.487523e+06      1.494246e+06     -6.778473e+03      5.590186e+01   
     0.188220          1.990726        1.456759e+06      1.463401e+06     -6.694201e+03      5.287454e+01   
     0.188220          1.998238        1.439575e+06      1.446168e+06     -6.644227e+03      5.122990e+01   
     0.227742          0.001762        1.142277e+07      1.144094e+07     -1.952045e+04      1.352097e+03   
     0.227742          0.009274        1.138582e+07      1.140399e+07     -1.952045e+04      1.352152e+03   
     0.227742          0.022740        1.137400e+07      1.139232e+07     -1.967371e+04      1.352852e+03   
     0.227742          0.042083        1.138272e+07      1.140099e+07     -1.962356e+04      1.353495e+03   
     0.227742          0.067187        1.136604e+07      1.138433e+07     -1.964208e+04      1.352021e+03   
     0.227742          0.097901        1.130097e+07      1.131917e+07     -1.954706e+04      1.351139e+03   
     0.227742          0.134040        1.123303e+07      1.125101e+07     -1.932876e+04      1.348974e+03   
     0.227742          0.175388        1.113200e+07      1.114963e+07     -1.896821e+04      1.334500e+03   
     0.227742          0.221694        1.098753e+07      1.100475e+07     -1.853022e+04      1.303953e+03   
     0.227742          0.272682        1.078086e+07      1.079760e+07     -1.800273e+04      1.262076e+03   
     0.227742          0.328043        1.050773e+07      1.052397e+07     -1.745274e+04      1.212024e+03   
     0.227742          0.387446        1.013693e+07      1.015264e+07     -1.686821e+04      1.154636e+03   
     0.227742          0.450533        9.665341e+06      9.680518e+06     -1.626809e+04      1.091634e+03   
