#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.157433e+06      2.164594e+06     -7.280928e+03      1.196833e+02   
     0.119882          1.778306        2.022544e+06      2.029492e+06     -7.050033e+03      1.022316e+02   
     0.119882          1.824612        1.906623e+06      1.913356e+06     -6.820689e+03      8.780284e+01   
     0.119882          1.865960        1.807150e+06      1.813702e+06     -6.627924e+03      7.603976e+01   
     0.119882          1.902099        1.720878e+06      1.727261e+06     -6.450030e+03      6.660517e+01   
     0.119882          1.932813        1.649688e+06      1.655936e+06     -6.307273e+03      5.918575e+01   
     0.119882          1.957917        1.592057e+06      1.598174e+06     -6.169739e+03      5.352721e+01   
     0.119882          1.977260        1.549226e+06      1.555262e+06     -6.085795e+03      4.940970e+01   
     0.119882          1.990726        1.518546e+06      1.524521e+06     -6.021878e+03      4.666402e+01   
     0.119882          1.998238        1.501811e+06      1.507752e+06     -5.986419e+03      4.517559e+01   
     0.152235          0.001762        1.678260e+07      1.680123e+07     -1.992892e+04      1.305298e+03   
     0.152235          0.009274        1.682839e+07      1.684701e+07     -1.992892e+04      1.305351e+03   
     0.152235          0.022740        1.673462e+07      1.675317e+07     -1.985542e+04      1.306033e+03   
     0.152235          0.042083        1.671920e+07      1.673775e+07     -1.986246e+04      1.306659e+03   
     0.152235          0.067187        1.666315e+07      1.668170e+07     -1.985416e+04      1.305234e+03   
     0.152235          0.097901        1.652914e+07      1.654745e+07     -1.961625e+04      1.304372e+03   
     0.152235          0.134040        1.630756e+07      1.632544e+07     -1.918271e+04      1.302284e+03   
     0.152235          0.175388        1.597048e+07      1.598779e+07     -1.859720e+04      1.288261e+03   
     0.152235          0.221694        1.548103e+07      1.549772e+07     -1.794589e+04      1.258613e+03   
     0.152235          0.272682        1.476719e+07      1.478322e+07     -1.724239e+04      1.217956e+03   
     0.152235          0.328043        1.362465e+07      1.364000e+07     -1.651997e+04      1.169356e+03   
     0.152235          0.387446        1.210349e+07      1.211818e+07     -1.580435e+04      1.113629e+03   
     0.152235          0.450533        1.073382e+07      1.074789e+07     -1.512595e+04      1.052462e+03   
     0.152235          0.516924        9.533750e+06      9.547226e+06     -1.446402e+04      9.876521e+02   
     0.152235          0.586221        8.510817e+06      8.523717e+06     -1.381976e+04      9.196817e+02   
     0.152235          0.658006        7.639582e+06      7.651935e+06     -1.320172e+04      8.495882e+02   
     0.152235          0.731848        6.890312e+06      6.902163e+06     -1.263069e+04      7.792998e+02   
     0.152235          0.807302        6.238067e+06      6.249443e+06     -1.208599e+04      7.094578e+02   
     0.152235          0.883916        5.664629e+06      5.675555e+06     -1.156586e+04      6.405947e+02   
     0.152235          0.961228        5.158543e+06      5.169039e+06     -1.107020e+04      5.742379e+02   
     0.152235          1.038772        4.708504e+06      4.718592e+06     -1.059869e+04      5.109017e+02   
     0.152235          1.116084        4.307246e+06      4.316946e+06     -1.015087e+04      4.510281e+02   
     0.152235          1.192698        3.949237e+06      3.958568e+06     -9.726088e+03      3.955094e+02   
     0.152235          1.268152        3.627798e+06      3.636777e+06     -9.323554e+03      3.443826e+02   
     0.152235          1.341994        3.338993e+06      3.347638e+06     -8.942354e+03      2.979758e+02   
     0.152235          1.413779        3.080226e+06      3.088551e+06     -8.581466e+03      2.563829e+02   
     0.152235          1.483076        2.848188e+06      2.856208e+06     -8.239794e+03      2.194560e+02   
     0.152235          1.549467        2.637348e+06      2.645072e+06     -7.911125e+03      1.871752e+02   
     0.152235          1.612554        2.448061e+06      2.455518e+06     -7.616469e+03      1.591856e+02   
     0.152235          1.671957        2.280044e+06      2.287248e+06     -7.339488e+03      1.352736e+02   
     0.152235          1.727318        2.133396e+06      2.140356e+06     -7.075293e+03      1.150272e+02   
     0.152235          1.778306        1.999302e+06      2.006036e+06     -6.831935e+03      9.812758e+01   
     0.152235          1.824612        1.882124e+06      1.888654e+06     -6.613840e+03      8.416098e+01   
     0.152235          1.865960        1.784406e+06      1.790749e+06     -6.415511e+03      7.278863e+01   
     0.152235          1.902099        1.696960e+06      1.703143e+06     -6.245959e+03      6.368167e+01   
     0.152235          1.932813        1.625994e+06      1.632033e+06     -6.095539e+03      5.652811e+01   
     0.152235          1.957917        1.568785e+06      1.574704e+06     -5.970312e+03      5.107811e+01   
     0.152235          1.977260        1.523686e+06      1.529516e+06     -5.876958e+03      4.711556e+01   
     0.152235          1.990726        1.493518e+06      1.499286e+06     -5.812514e+03      4.447562e+01   
     0.152235          1.998238        1.477729e+06      1.483462e+06     -5.776757e+03      4.304492e+01   
     0.188220          0.001762        1.364102e+07      1.365743e+07     -1.767919e+04      1.265275e+03   
     0.188220          0.009274        1.363105e+07      1.364765e+07     -1.786320e+04      1.265323e+03   
     0.188220          0.022740        1.366058e+07      1.367725e+07     -1.793871e+04      1.266001e+03   
     0.188220          0.042083        1.361787e+07      1.363451e+07     -1.790781e+04      1.266624e+03   
     0.188220          0.067187        1.360891e+07      1.362556e+07     -1.791487e+04      1.265231e+03   
     0.188220          0.097901        1.352702e+07      1.354355e+07     -1.779687e+04      1.264417e+03   
     0.188220          0.134040        1.340964e+07      1.342587e+07     -1.749847e+04      1.262432e+03   
     0.188220          0.175388        1.323448e+07      1.325033e+07     -1.709699e+04      1.248783e+03   
     0.188220          0.221694        1.298701e+07      1.300240e+07     -1.660856e+04      1.219826e+03   
     0.188220          0.272682        1.263815e+07      1.265303e+07     -1.606569e+04      1.180098e+03   
     0.188220          0.328043        1.213841e+07      1.215277e+07     -1.549675e+04      1.132614e+03   
     0.188220          0.387446        1.144169e+07      1.145552e+07     -1.491157e+04      1.078179e+03   
     0.188220          0.450533        1.029732e+07      1.031062e+07     -1.432485e+04      1.018451e+03   
     0.188220          0.516924        9.241208e+06      9.254000e+06     -1.374733e+04      9.551987e+02   
     0.188220          0.586221        8.294074e+06      8.306369e+06     -1.318336e+04      8.888968e+02   
     0.188220          0.658006        7.468939e+06      7.480755e+06     -1.263594e+04      8.205666e+02   
     0.188220          0.731848        6.751092e+06      6.762447e+06     -1.210711e+04      7.520983e+02   
     0.188220          0.807302        6.122466e+06      6.133380e+06     -1.159821e+04      6.841180e+02   
     0.188220          0.883916        5.568643e+06      5.579136e+06     -1.111011e+04      6.171473e+02   
     0.188220          0.961228        5.076348e+06      5.086438e+06     -1.064324e+04      5.526729e+02   
     0.188220          1.038772        4.637214e+06      4.646921e+06     -1.019769e+04      4.911941e+02   
     0.188220          1.116084        4.244808e+06      4.254149e+06     -9.773299e+03      4.331392e+02   
     0.188220          1.192698        3.892835e+06      3.901825e+06     -9.369650e+03      3.793603e+02   
     0.188220          1.268152        3.577740e+06      3.586396e+06     -8.986147e+03      3.298884e+02   
     0.188220          1.341994        3.293819e+06      3.302156e+06     -8.622032e+03      2.850414e+02   
     0.188220          1.413779        3.038385e+06      3.046417e+06     -8.276425e+03      2.449017e+02   
     0.188220          1.483076        2.807592e+06      2.815327e+06     -7.944499e+03      2.093144e+02   
     0.188220          1.549467        2.599197e+06      2.606644e+06     -7.625131e+03      1.782463e+02   
     0.188220          1.612554        2.411912e+06      2.419088e+06     -7.327313e+03      1.513471e+02   
     0.188220          1.671957        2.244622e+06      2.251553e+06     -7.059364e+03      1.283978e+02   
     0.188220          1.727318        2.098693e+06      2.105390e+06     -6.806273e+03      1.089861e+02   
     0.188220          1.778306        1.966722e+06      1.973189e+06     -6.559142e+03      9.280703e+01   
     0.188220          1.824612        1.848882e+06      1.855150e+06     -6.347640e+03      7.946170e+01   
     0.188220          1.865960        1.750223e+06      1.756303e+06     -6.148754e+03      6.861385e+01   
     0.188220          1.902099        1.662224e+06      1.668142e+06     -5.977652e+03      5.994065e+01   
     0.188220          1.932813        1.592221e+06      1.597992e+06     -5.824017e+03      5.313812e+01   
     0.188220          1.957917        1.533323e+06      1.538978e+06     -5.703637e+03      4.795630e+01   
     0.188220          1.977260        1.488681e+06      1.494246e+06     -5.608970e+03      4.418879e+01   
     0.188220          1.990726        1.457903e+06      1.463401e+06     -5.539238e+03      4.168034e+01   
     0.188220          1.998238        1.440710e+06      1.446168e+06     -5.497886e+03      4.032116e+01   
     0.227742          0.001762        1.142600e+07      1.144094e+07     -1.615174e+04      1.214037e+03   
     0.227742          0.009274        1.138905e+07      1.140399e+07     -1.615174e+04      1.214079e+03   
     0.227742          0.022740        1.137726e+07      1.139232e+07     -1.627855e+04      1.214747e+03   
     0.227742          0.042083        1.138597e+07      1.140099e+07     -1.623706e+04      1.215372e+03   
     0.227742          0.067187        1.136929e+07      1.138433e+07     -1.625239e+04      1.214023e+03   
     0.227742          0.097901        1.130421e+07      1.131917e+07     -1.617376e+04      1.213263e+03   
     0.227742          0.134040        1.123623e+07      1.125101e+07     -1.599313e+04      1.211408e+03   
     0.227742          0.175388        1.113513e+07      1.114963e+07     -1.569481e+04      1.198233e+03   
     0.227742          0.221694        1.099059e+07      1.100475e+07     -1.533241e+04      1.170163e+03   
     0.227742          0.272682        1.078384e+07      1.079760e+07     -1.489595e+04      1.131633e+03   
     0.227742          0.328043        1.051061e+07      1.052397e+07     -1.444086e+04      1.085591e+03   
     0.227742          0.387446        1.013971e+07      1.015264e+07     -1.395721e+04      1.032824e+03   
     0.227742          0.450533        9.668032e+06      9.680518e+06     -1.346065e+04      9.749552e+02   
