#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.158252e+06      2.164594e+06     -6.448199e+03      1.064447e+02   
     0.119882          1.778306        2.023339e+06      2.029492e+06     -6.243712e+03      9.064141e+01   
     0.119882          1.824612        1.907393e+06      1.913356e+06     -6.040598e+03      7.760870e+01   
     0.119882          1.865960        1.807899e+06      1.813702e+06     -5.869880e+03      6.701226e+01   
     0.119882          1.902099        1.721607e+06      1.727261e+06     -5.712331e+03      5.853538e+01   
     0.119882          1.932813        1.650402e+06      1.655936e+06     -5.585902e+03      5.188517e+01   
     0.119882          1.957917        1.592756e+06      1.598174e+06     -5.464098e+03      4.682303e+01   
     0.119882          1.977260        1.549915e+06      1.555262e+06     -5.389755e+03      4.314560e+01   
     0.119882          1.990726        1.519229e+06      1.524521e+06     -5.333148e+03      4.069681e+01   
     0.119882          1.998238        1.502490e+06      1.507752e+06     -5.301744e+03      3.937040e+01   
     0.152235          0.001762        1.678480e+07      1.680123e+07     -1.763532e+04      1.209010e+03   
     0.152235          0.009274        1.683059e+07      1.684701e+07     -1.763532e+04      1.209053e+03   
     0.152235          0.022740        1.673681e+07      1.675317e+07     -1.757027e+04      1.209712e+03   
     0.152235          0.042083        1.672139e+07      1.673775e+07     -1.757651e+04      1.210330e+03   
     0.152235          0.067187        1.666534e+07      1.668170e+07     -1.756917e+04      1.208998e+03   
     0.152235          0.097901        1.653130e+07      1.654745e+07     -1.735864e+04      1.208239e+03   
     0.152235          0.134040        1.630967e+07      1.632544e+07     -1.697499e+04      1.206386e+03   
     0.152235          0.175388        1.597252e+07      1.598779e+07     -1.645687e+04      1.193294e+03   
     0.152235          0.221694        1.548300e+07      1.549772e+07     -1.588051e+04      1.165435e+03   
     0.152235          0.272682        1.476909e+07      1.478322e+07     -1.525798e+04      1.127201e+03   
     0.152235          0.328043        1.362647e+07      1.364000e+07     -1.461870e+04      1.081513e+03   
     0.152235          0.387446        1.210523e+07      1.211818e+07     -1.398544e+04      1.029149e+03   
     0.152235          0.450533        1.073548e+07      1.074789e+07     -1.338512e+04      9.717228e+02   
     0.152235          0.516924        9.535338e+06      9.547226e+06     -1.279937e+04      9.109400e+02   
     0.152235          0.586221        8.512335e+06      8.523717e+06     -1.222925e+04      8.472608e+02   
     0.152235          0.658006        7.641034e+06      7.651935e+06     -1.168234e+04      7.816780e+02   
     0.152235          0.731848        6.891702e+06      6.902163e+06     -1.117704e+04      7.160048e+02   
     0.152235          0.807302        6.239399e+06      6.249443e+06     -1.069503e+04      6.508446e+02   
     0.152235          0.883916        5.665907e+06      5.675555e+06     -1.023476e+04      5.866997e+02   
     0.152235          0.961228        5.159767e+06      5.169039e+06     -9.796136e+03      5.249915e+02   
     0.152235          1.038772        4.709679e+06      4.718592e+06     -9.378897e+03      4.661971e+02   
     0.152235          1.116084        4.308374e+06      4.316946e+06     -8.982615e+03      4.107221e+02   
     0.152235          1.192698        3.950320e+06      3.958568e+06     -8.606721e+03      3.593790e+02   
     0.152235          1.268152        3.628839e+06      3.636777e+06     -8.250515e+03      3.121976e+02   
     0.152235          1.341994        3.339994e+06      3.347638e+06     -7.913186e+03      2.694654e+02   
     0.152235          1.413779        3.081188e+06      3.088551e+06     -7.593833e+03      2.312523e+02   
     0.152235          1.483076        2.849114e+06      2.856208e+06     -7.291483e+03      1.974075e+02   
     0.152235          1.549467        2.638239e+06      2.645072e+06     -7.000641e+03      1.678905e+02   
     0.152235          1.612554        2.448921e+06      2.455518e+06     -6.739897e+03      1.423630e+02   
     0.152235          1.671957        2.280874e+06      2.287248e+06     -6.494793e+03      1.206088e+02   
     0.152235          1.727318        2.134197e+06      2.140356e+06     -6.261004e+03      1.022385e+02   
     0.152235          1.778306        2.000077e+06      2.006036e+06     -6.045654e+03      8.694564e+01   
     0.152235          1.824612        1.882876e+06      1.888654e+06     -5.852659e+03      7.434323e+01   
     0.152235          1.865960        1.785136e+06      1.790749e+06     -5.677155e+03      6.410874e+01   
     0.152235          1.902099        1.697671e+06      1.703143e+06     -5.527117e+03      5.593247e+01   
     0.152235          1.932813        1.626688e+06      1.632033e+06     -5.394009e+03      4.952504e+01   
     0.152235          1.957917        1.569466e+06      1.574704e+06     -5.283194e+03      4.465262e+01   
     0.152235          1.977260        1.524356e+06      1.529516e+06     -5.200584e+03      4.111582e+01   
     0.152235          1.990726        1.494181e+06      1.499286e+06     -5.143557e+03      3.876248e+01   
     0.152235          1.998238        1.478388e+06      1.483462e+06     -5.111915e+03      3.748816e+01   
     0.188220          0.001762        1.364298e+07      1.365743e+07     -1.562628e+04      1.171235e+03   
     0.188220          0.009274        1.363303e+07      1.364765e+07     -1.578892e+04      1.171273e+03   
     0.188220          0.022740        1.366257e+07      1.367725e+07     -1.585566e+04      1.171927e+03   
     0.188220          0.042083        1.361986e+07      1.363451e+07     -1.582835e+04      1.172543e+03   
     0.188220          0.067187        1.361089e+07      1.362556e+07     -1.583459e+04      1.171243e+03   
     0.188220          0.097901        1.352899e+07      1.354355e+07     -1.573029e+04      1.170527e+03   
     0.188220          0.134040        1.341158e+07      1.342587e+07     -1.546654e+04      1.168768e+03   
     0.188220          0.175388        1.323638e+07      1.325033e+07     -1.511168e+04      1.156029e+03   
     0.188220          0.221694        1.298885e+07      1.300240e+07     -1.467997e+04      1.128828e+03   
     0.188220          0.272682        1.263992e+07      1.265303e+07     -1.420014e+04      1.091481e+03   
     0.188220          0.328043        1.214012e+07      1.215277e+07     -1.369726e+04      1.046858e+03   
     0.188220          0.387446        1.144334e+07      1.145552e+07     -1.318003e+04      9.957294e+02   
     0.188220          0.450533        1.029890e+07      1.031062e+07     -1.266145e+04      9.396793e+02   
     0.188220          0.516924        9.242730e+06      9.254000e+06     -1.215098e+04      8.803847e+02   
     0.188220          0.586221        8.295534e+06      8.306369e+06     -1.165251e+04      8.182994e+02   
     0.188220          0.658006        7.470341e+06      7.480755e+06     -1.116865e+04      7.544010e+02   
     0.188220          0.731848        6.752436e+06      6.762447e+06     -1.070122e+04      6.904648e+02   
     0.188220          0.807302        6.123756e+06      6.133380e+06     -1.025143e+04      6.270797e+02   
     0.188220          0.883916        5.569881e+06      5.579136e+06     -9.820004e+03      5.647376e+02   
     0.188220          0.961228        5.077536e+06      5.086438e+06     -9.407343e+03      5.048205e+02   
     0.188220          1.038772        4.638355e+06      4.646921e+06     -9.013533e+03      4.477913e+02   
     0.188220          1.116084        4.245904e+06      4.254149e+06     -8.638420e+03      3.940420e+02   
     0.188220          1.192698        3.893888e+06      3.901825e+06     -8.281643e+03      3.443488e+02   
     0.188220          1.268152        3.578752e+06      3.586396e+06     -7.942672e+03      2.987369e+02   
     0.188220          1.341994        3.294792e+06      3.302156e+06     -7.620838e+03      2.574795e+02   
     0.188220          1.413779        3.039322e+06      3.046417e+06     -7.315364e+03      2.206362e+02   
     0.188220          1.483076        2.808493e+06      2.815327e+06     -7.021981e+03      1.880511e+02   
     0.188220          1.549467        2.600064e+06      2.606644e+06     -6.739698e+03      1.596721e+02   
     0.188220          1.612554        2.412746e+06      2.419088e+06     -6.476463e+03      1.351659e+02   
     0.188220          1.671957        2.245428e+06      2.251553e+06     -6.239629e+03      1.143122e+02   
     0.188220          1.727318        2.099471e+06      2.105390e+06     -6.015926e+03      9.672471e+01   
     0.188220          1.778306        1.967473e+06      1.973189e+06     -5.797492e+03      8.210608e+01   
     0.188220          1.824612        1.849609e+06      1.855150e+06     -5.610550e+03      7.008099e+01   
     0.188220          1.865960        1.750929e+06      1.756303e+06     -5.434759e+03      6.033166e+01   
     0.188220          1.902099        1.662911e+06      1.668142e+06     -5.283525e+03      5.255520e+01   
     0.188220          1.932813        1.592890e+06      1.597992e+06     -5.147730e+03      4.647004e+01   
     0.188220          1.957917        1.533979e+06      1.538978e+06     -5.041329e+03      4.184549e+01   
     0.188220          1.977260        1.489327e+06      1.494246e+06     -4.957655e+03      3.849005e+01   
     0.188220          1.990726        1.458541e+06      1.463401e+06     -4.896019e+03      3.625894e+01   
     0.188220          1.998238        1.441344e+06      1.446168e+06     -4.859469e+03      3.505120e+01   
     0.227742          0.001762        1.142781e+07      1.144094e+07     -1.425327e+04      1.122611e+03   
     0.227742          0.009274        1.139086e+07      1.140399e+07     -1.425327e+04      1.122643e+03   
     0.227742          0.022740        1.137908e+07      1.139232e+07     -1.436517e+04      1.123288e+03   
     0.227742          0.042083        1.138778e+07      1.140099e+07     -1.432855e+04      1.123905e+03   
     0.227742          0.067187        1.137111e+07      1.138433e+07     -1.434208e+04      1.122646e+03   
     0.227742          0.097901        1.130602e+07      1.131917e+07     -1.427270e+04      1.121983e+03   
     0.227742          0.134040        1.123802e+07      1.125101e+07     -1.411330e+04      1.120343e+03   
     0.227742          0.175388        1.113689e+07      1.114963e+07     -1.385004e+04      1.108056e+03   
     0.227742          0.221694        1.099231e+07      1.100475e+07     -1.353023e+04      1.081706e+03   
     0.227742          0.272682        1.078550e+07      1.079760e+07     -1.314508e+04      1.045510e+03   
     0.227742          0.328043        1.051223e+07      1.052397e+07     -1.274348e+04      1.002271e+03   
     0.227742          0.387446        1.014128e+07      1.015264e+07     -1.231668e+04      9.527451e+02   
     0.227742          0.450533        9.669538e+06      9.680518e+06     -1.187849e+04      8.984821e+02   
