#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.158610e+06      2.164594e+06     -6.083960e+03      9.966424e+01   
     0.119882          1.778306        2.023686e+06      2.029492e+06     -5.891024e+03      8.473565e+01   
     0.119882          1.824612        1.907729e+06      1.913356e+06     -5.699384e+03      7.243934e+01   
     0.119882          1.865960        1.808226e+06      1.813702e+06     -5.538309e+03      6.245472e+01   
     0.119882          1.902099        1.721926e+06      1.727261e+06     -5.389660e+03      5.447747e+01   
     0.119882          1.932813        1.650714e+06      1.655936e+06     -5.270372e+03      4.822670e+01   
     0.119882          1.957917        1.593062e+06      1.598174e+06     -5.155448e+03      4.347313e+01   
     0.119882          1.977260        1.550217e+06      1.555262e+06     -5.085305e+03      4.002274e+01   
     0.119882          1.990726        1.519527e+06      1.524521e+06     -5.031895e+03      3.772674e+01   
     0.119882          1.998238        1.502786e+06      1.507752e+06     -5.002266e+03      3.648358e+01   
     0.152235          0.001762        1.678576e+07      1.680123e+07     -1.662475e+04      1.152822e+03   
     0.152235          0.009274        1.683154e+07      1.684701e+07     -1.662475e+04      1.152862e+03   
     0.152235          0.022740        1.673776e+07      1.675317e+07     -1.656344e+04      1.153497e+03   
     0.152235          0.042083        1.672234e+07      1.673775e+07     -1.656931e+04      1.154092e+03   
     0.152235          0.067187        1.666629e+07      1.668170e+07     -1.656239e+04      1.152810e+03   
     0.152235          0.097901        1.653224e+07      1.654745e+07     -1.636393e+04      1.152086e+03   
     0.152235          0.134040        1.631059e+07      1.632544e+07     -1.600227e+04      1.150324e+03   
     0.152235          0.175388        1.597341e+07      1.598779e+07     -1.551384e+04      1.137803e+03   
     0.152235          0.221694        1.548386e+07      1.549772e+07     -1.497051e+04      1.111118e+03   
     0.152235          0.272682        1.476991e+07      1.478322e+07     -1.438365e+04      1.074484e+03   
     0.152235          0.328043        1.362725e+07      1.364000e+07     -1.378100e+04      1.030708e+03   
     0.152235          0.387446        1.210598e+07      1.211818e+07     -1.318403e+04      9.805342e+02   
     0.152235          0.450533        1.073620e+07      1.074789e+07     -1.261811e+04      9.255138e+02   
     0.152235          0.516924        9.536028e+06      9.547226e+06     -1.206592e+04      8.672875e+02   
     0.152235          0.586221        8.512995e+06      8.523717e+06     -1.152848e+04      8.062976e+02   
     0.152235          0.658006        7.641665e+06      7.651935e+06     -1.101291e+04      7.435033e+02   
     0.152235          0.731848        6.892307e+06      6.902163e+06     -1.053656e+04      6.806483e+02   
     0.152235          0.807302        6.239979e+06      6.249443e+06     -1.008217e+04      6.183122e+02   
     0.152235          0.883916        5.666463e+06      5.675555e+06     -9.648272e+03      5.569783e+02   
     0.152235          0.961228        5.160302e+06      5.169039e+06     -9.234785e+03      4.980085e+02   
     0.152235          1.038772        4.710192e+06      4.718592e+06     -8.841455e+03      4.418616e+02   
     0.152235          1.116084        4.308867e+06      4.316946e+06     -8.467882e+03      3.889231e+02   
     0.152235          1.192698        3.950794e+06      3.958568e+06     -8.113527e+03      3.399646e+02   
     0.152235          1.268152        3.629294e+06      3.636777e+06     -7.777733e+03      2.950144e+02   
     0.152235          1.341994        3.340432e+06      3.347638e+06     -7.459734e+03      2.543407e+02   
     0.152235          1.413779        3.081610e+06      3.088551e+06     -7.158681e+03      2.180044e+02   
     0.152235          1.483076        2.849520e+06      2.856208e+06     -6.873657e+03      1.858559e+02   
     0.152235          1.549467        2.638630e+06      2.645072e+06     -6.599481e+03      1.578480e+02   
     0.152235          1.612554        2.449298e+06      2.455518e+06     -6.353678e+03      1.336539e+02   
     0.152235          1.671957        2.281239e+06      2.287248e+06     -6.122619e+03      1.130599e+02   
     0.152235          1.727318        2.134550e+06      2.140356e+06     -5.902228e+03      9.569104e+01   
     0.152235          1.778306        2.000418e+06      2.006036e+06     -5.699218e+03      8.125033e+01   
     0.152235          1.824612        1.883206e+06      1.888654e+06     -5.517282e+03      6.936674e+01   
     0.152235          1.865960        1.785457e+06      1.790749e+06     -5.351835e+03      5.972845e+01   
     0.152235          1.902099        1.697984e+06      1.703143e+06     -5.210395e+03      5.203742e+01   
     0.152235          1.932813        1.626994e+06      1.632033e+06     -5.084914e+03      4.601724e+01   
     0.152235          1.957917        1.569765e+06      1.574704e+06     -4.980449e+03      4.144345e+01   
     0.152235          1.977260        1.524651e+06      1.529516e+06     -4.902573e+03      3.812612e+01   
     0.152235          1.990726        1.494473e+06      1.499286e+06     -4.848814e+03      3.592019e+01   
     0.152235          1.998238        1.478678e+06      1.483462e+06     -4.818985e+03      3.472620e+01   
     0.188220          0.001762        1.364384e+07      1.365743e+07     -1.471265e+04      1.116292e+03   
     0.188220          0.009274        1.363390e+07      1.364765e+07     -1.486578e+04      1.116327e+03   
     0.188220          0.022740        1.366344e+07      1.367725e+07     -1.492863e+04      1.116957e+03   
     0.188220          0.042083        1.362073e+07      1.363451e+07     -1.490291e+04      1.117550e+03   
     0.188220          0.067187        1.361176e+07      1.362556e+07     -1.490878e+04      1.116300e+03   
     0.188220          0.097901        1.352986e+07      1.354355e+07     -1.481058e+04      1.115618e+03   
     0.188220          0.134040        1.341243e+07      1.342587e+07     -1.456225e+04      1.113945e+03   
     0.188220          0.175388        1.323721e+07      1.325033e+07     -1.422814e+04      1.101765e+03   
     0.188220          0.221694        1.298965e+07      1.300240e+07     -1.382167e+04      1.075719e+03   
     0.188220          0.272682        1.264070e+07      1.265303e+07     -1.336990e+04      1.039948e+03   
     0.188220          0.328043        1.214087e+07      1.215277e+07     -1.289642e+04      9.972095e+02   
     0.188220          0.387446        1.144406e+07      1.145552e+07     -1.240943e+04      9.482376e+02   
     0.188220          0.450533        1.029960e+07      1.031062e+07     -1.192117e+04      8.945569e+02   
     0.188220          0.516924        9.243397e+06      9.254000e+06     -1.144055e+04      8.377790e+02   
     0.188220          0.586221        8.296176e+06      8.306369e+06     -1.097122e+04      7.783399e+02   
     0.188220          0.658006        7.470956e+06      7.480755e+06     -1.051565e+04      7.171846e+02   
     0.188220          0.731848        6.753027e+06      6.762447e+06     -1.007555e+04      6.560186e+02   
     0.188220          0.807302        6.124323e+06      6.133380e+06     -9.652053e+03      5.954078e+02   
     0.188220          0.883916        5.570426e+06      5.579136e+06     -9.245854e+03      5.358252e+02   
     0.188220          0.961228        5.078060e+06      5.086438e+06     -8.857321e+03      4.785944e+02   
     0.188220          1.038772        4.638858e+06      4.646921e+06     -8.486536e+03      4.241601e+02   
     0.188220          1.116084        4.246388e+06      4.254149e+06     -8.133355e+03      3.728942e+02   
     0.188220          1.192698        3.894353e+06      3.901825e+06     -7.797438e+03      3.255346e+02   
     0.188220          1.268152        3.579200e+06      3.586396e+06     -7.478285e+03      2.821053e+02   
     0.188220          1.341994        3.295223e+06      3.302156e+06     -7.175268e+03      2.428588e+02   
     0.188220          1.413779        3.039737e+06      3.046417e+06     -6.887654e+03      2.078456e+02   
     0.188220          1.483076        2.808893e+06      2.815327e+06     -6.611425e+03      1.769124e+02   
     0.188220          1.549467        2.600448e+06      2.606644e+06     -6.345646e+03      1.500014e+02   
     0.188220          1.612554        2.413117e+06      2.419088e+06     -6.097802e+03      1.267908e+02   
     0.188220          1.671957        2.245786e+06      2.251553e+06     -5.874814e+03      1.070633e+02   
     0.188220          1.727318        2.099816e+06      2.105390e+06     -5.664191e+03      9.044900e+01   
     0.188220          1.778306        1.967807e+06      1.973189e+06     -5.458528e+03      7.665736e+01   
     0.188220          1.824612        1.849933e+06      1.855150e+06     -5.282516e+03      6.532761e+01   
     0.188220          1.865960        1.751242e+06      1.756303e+06     -5.117003e+03      5.615358e+01   
     0.188220          1.902099        1.663216e+06      1.668142e+06     -4.974611e+03      4.884439e+01   
     0.188220          1.932813        1.593188e+06      1.597992e+06     -4.846756e+03      4.313133e+01   
     0.188220          1.957917        1.534271e+06      1.538978e+06     -4.746576e+03      3.879471e+01   
     0.188220          1.977260        1.489614e+06      1.494246e+06     -4.667794e+03      3.565152e+01   
     0.188220          1.990726        1.458825e+06      1.463401e+06     -4.609762e+03      3.356294e+01   
     0.188220          1.998238        1.441625e+06      1.446168e+06     -4.575349e+03      3.243290e+01   
     0.227742          0.001762        1.142861e+07      1.144094e+07     -1.339719e+04      1.069102e+03   
     0.227742          0.009274        1.139166e+07      1.140399e+07     -1.339719e+04      1.069131e+03   
     0.227742          0.022740        1.137989e+07      1.139232e+07     -1.350237e+04      1.069752e+03   
     0.227742          0.042083        1.138859e+07      1.140099e+07     -1.346796e+04      1.070345e+03   
     0.227742          0.067187        1.137192e+07      1.138433e+07     -1.348067e+04      1.069136e+03   
     0.227742          0.097901        1.130682e+07      1.131917e+07     -1.341546e+04      1.068505e+03   
     0.227742          0.134040        1.123881e+07      1.125101e+07     -1.326563e+04      1.066947e+03   
     0.227742          0.175388        1.113767e+07      1.114963e+07     -1.301818e+04      1.055206e+03   
     0.227742          0.221694        1.099307e+07      1.100475e+07     -1.271758e+04      1.029990e+03   
     0.227742          0.272682        1.078624e+07      1.079760e+07     -1.235556e+04      9.953434e+02   
     0.227742          0.328043        1.051295e+07      1.052397e+07     -1.197809e+04      9.539563e+02   
     0.227742          0.387446        1.014197e+07      1.015264e+07     -1.157692e+04      9.065495e+02   
     0.227742          0.450533        9.670207e+06      9.680518e+06     -1.116505e+04      8.546145e+02   
