#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.157561e+06      2.164594e+06     -7.154951e+03      1.219936e+02   
     0.119882          1.778306        2.022668e+06      2.029492e+06     -6.928051e+03      1.044888e+02   
     0.119882          1.824612        1.906743e+06      1.913356e+06     -6.702675e+03      9.000775e+01   
     0.119882          1.865960        1.807267e+06      1.813702e+06     -6.513246e+03      7.817761e+01   
     0.119882          1.902099        1.720991e+06      1.727261e+06     -6.338429e+03      6.866232e+01   
     0.119882          1.932813        1.649799e+06      1.655936e+06     -6.198142e+03      6.116352e+01   
     0.119882          1.957917        1.592166e+06      1.598174e+06     -6.062988e+03      5.544278e+01   
     0.119882          1.977260        1.549333e+06      1.555262e+06     -5.980497e+03      5.127974e+01   
     0.119882          1.990726        1.518652e+06      1.524521e+06     -5.917685e+03      4.849964e+01   
     0.119882          1.998238        1.501916e+06      1.507752e+06     -5.882840e+03      4.699250e+01   
     0.152235          0.001762        1.678296e+07      1.680123e+07     -1.956869e+04      1.298630e+03   
     0.152235          0.009274        1.682874e+07      1.684701e+07     -1.956869e+04      1.298679e+03   
     0.152235          0.022740        1.673497e+07      1.675317e+07     -1.949652e+04      1.299354e+03   
     0.152235          0.042083        1.671955e+07      1.673775e+07     -1.950343e+04      1.299988e+03   
     0.152235          0.067187        1.666350e+07      1.668170e+07     -1.949528e+04      1.298587e+03   
     0.152235          0.097901        1.652949e+07      1.654745e+07     -1.926167e+04      1.297747e+03   
     0.152235          0.134040        1.630790e+07      1.632544e+07     -1.883597e+04      1.295676e+03   
     0.152235          0.175388        1.597081e+07      1.598779e+07     -1.826105e+04      1.281717e+03   
     0.152235          0.221694        1.548135e+07      1.549772e+07     -1.762150e+04      1.252220e+03   
     0.152235          0.272682        1.476750e+07      1.478322e+07     -1.693073e+04      1.211784e+03   
     0.152235          0.328043        1.362495e+07      1.364000e+07     -1.622136e+04      1.163454e+03   
     0.152235          0.387446        1.210377e+07      1.211818e+07     -1.551868e+04      1.108052e+03   
     0.152235          0.450533        1.073409e+07      1.074789e+07     -1.485254e+04      1.047266e+03   
     0.152235          0.516924        9.534007e+06      9.547226e+06     -1.420258e+04      9.828708e+02   
     0.152235          0.586221        8.511063e+06      8.523717e+06     -1.356995e+04      9.153587e+02   
     0.152235          0.658006        7.639817e+06      7.651935e+06     -1.296309e+04      8.457520e+02   
     0.152235          0.731848        6.890537e+06      6.902163e+06     -1.240238e+04      7.759622e+02   
     0.152235          0.807302        6.238282e+06      6.249443e+06     -1.186753e+04      7.066232e+02   
     0.152235          0.883916        5.664836e+06      5.675555e+06     -1.135680e+04      6.382626e+02   
     0.152235          0.961228        5.158741e+06      5.169039e+06     -1.087009e+04      5.723919e+02   
     0.152235          1.038772        4.708694e+06      4.718592e+06     -1.040711e+04      5.095162e+02   
     0.152235          1.116084        4.307429e+06      4.316946e+06     -9.967386e+03      4.500734e+02   
     0.152235          1.192698        3.949412e+06      3.958568e+06     -9.550282e+03      3.949510e+02   
     0.152235          1.268152        3.627966e+06      3.636777e+06     -9.155024e+03      3.441797e+02   
     0.152235          1.341994        3.339155e+06      3.347638e+06     -8.780714e+03      2.980652e+02   
     0.152235          1.413779        3.080381e+06      3.088551e+06     -8.426350e+03      2.567167e+02   
     0.152235          1.483076        2.848337e+06      2.856208e+06     -8.090854e+03      2.199932e+02   
     0.152235          1.549467        2.637491e+06      2.645072e+06     -7.768126e+03      1.878741e+02   
     0.152235          1.612554        2.448200e+06      2.455518e+06     -7.478796e+03      1.600113e+02   
     0.152235          1.671957        2.280177e+06      2.287248e+06     -7.206821e+03      1.361956e+02   
     0.152235          1.727318        2.133525e+06      2.140356e+06     -6.947402e+03      1.160222e+02   
     0.152235          1.778306        1.999427e+06      2.006036e+06     -6.708443e+03      9.916441e+01   
     0.152235          1.824612        1.882245e+06      1.888654e+06     -6.494290e+03      8.520154e+01   
     0.152235          1.865960        1.784523e+06      1.790749e+06     -6.299546e+03      7.381919e+01   
     0.152235          1.902099        1.697074e+06      1.703143e+06     -6.133058e+03      6.470406e+01   
     0.152235          1.932813        1.626105e+06      1.632033e+06     -5.985358e+03      5.753567e+01   
     0.152235          1.957917        1.568894e+06      1.574704e+06     -5.862394e+03      5.207511e+01   
     0.152235          1.977260        1.523793e+06      1.529516e+06     -5.770727e+03      4.810260e+01   
     0.152235          1.990726        1.493624e+06      1.499286e+06     -5.707449e+03      4.545555e+01   
     0.152235          1.998238        1.477834e+06      1.483462e+06     -5.672338e+03      4.402023e+01   
     0.188220          0.001762        1.364134e+07      1.365743e+07     -1.734586e+04      1.254605e+03   
     0.188220          0.009274        1.363138e+07      1.364765e+07     -1.752640e+04      1.254652e+03   
     0.188220          0.022740        1.366091e+07      1.367725e+07     -1.760048e+04      1.255330e+03   
     0.188220          0.042083        1.361820e+07      1.363451e+07     -1.757017e+04      1.255954e+03   
     0.188220          0.067187        1.360923e+07      1.362556e+07     -1.757709e+04      1.254584e+03   
     0.188220          0.097901        1.352735e+07      1.354355e+07     -1.746131e+04      1.253810e+03   
     0.188220          0.134040        1.340996e+07      1.342587e+07     -1.716854e+04      1.251871e+03   
     0.188220          0.175388        1.323480e+07      1.325033e+07     -1.677463e+04      1.238344e+03   
     0.188220          0.221694        1.298731e+07      1.300240e+07     -1.629541e+04      1.209617e+03   
     0.188220          0.272682        1.263844e+07      1.265303e+07     -1.576278e+04      1.170199e+03   
     0.188220          0.328043        1.213869e+07      1.215277e+07     -1.520456e+04      1.123093e+03   
     0.188220          0.387446        1.144196e+07      1.145552e+07     -1.463042e+04      1.069103e+03   
     0.188220          0.450533        1.029758e+07      1.031062e+07     -1.405476e+04      1.009878e+03   
     0.188220          0.516924        9.241459e+06      9.254000e+06     -1.348813e+04      9.471727e+02   
     0.188220          0.586221        8.294315e+06      8.306369e+06     -1.293480e+04      8.814665e+02   
     0.188220          0.658006        7.469171e+06      7.480755e+06     -1.239770e+04      8.137606e+02   
     0.188220          0.731848        6.751314e+06      6.762447e+06     -1.187883e+04      7.459331e+02   
     0.188220          0.807302        6.122679e+06      6.133380e+06     -1.137953e+04      6.786005e+02   
     0.188220          0.883916        5.568848e+06      5.579136e+06     -1.090064e+04      6.122777e+02   
     0.188220          0.961228        5.076544e+06      5.086438e+06     -1.044256e+04      5.484359e+02   
     0.188220          1.038772        4.637403e+06      4.646921e+06     -1.000542e+04      4.875620e+02   
     0.188220          1.116084        4.244990e+06      4.254149e+06     -9.589027e+03      4.300866e+02   
     0.188220          1.192698        3.893009e+06      3.901825e+06     -9.192988e+03      3.768392e+02   
     0.188220          1.268152        3.577907e+06      3.586396e+06     -8.816716e+03      3.278369e+02   
     0.188220          1.341994        3.293979e+06      3.302156e+06     -8.459466e+03      2.834106e+02   
     0.188220          1.413779        3.038540e+06      3.046417e+06     -8.120376e+03      2.436464e+02   
     0.188220          1.483076        2.807741e+06      2.815327e+06     -7.794708e+03      2.083854e+02   
     0.188220          1.549467        2.599340e+06      2.606644e+06     -7.481361e+03      1.775976e+02   
     0.188220          1.612554        2.412050e+06      2.419088e+06     -7.189159e+03      1.509378e+02   
     0.188220          1.671957        2.244755e+06      2.251553e+06     -6.926262e+03      1.281851e+02   
     0.188220          1.727318        2.098821e+06      2.105390e+06     -6.677943e+03      1.089106e+02   
     0.188220          1.778306        1.966846e+06      1.973189e+06     -6.435471e+03      9.283507e+01   
     0.188220          1.824612        1.849001e+06      1.855150e+06     -6.227957e+03      7.957080e+01   
     0.188220          1.865960        1.750339e+06      1.756303e+06     -6.032822e+03      6.878596e+01   
     0.188220          1.902099        1.662337e+06      1.668142e+06     -5.864945e+03      6.016495e+01   
     0.188220          1.932813        1.592331e+06      1.597992e+06     -5.714207e+03      5.340088e+01   
     0.188220          1.957917        1.533431e+06      1.538978e+06     -5.596096e+03      4.823888e+01   
     0.188220          1.977260        1.488787e+06      1.494246e+06     -5.503215e+03      4.447692e+01   
     0.188220          1.990726        1.458008e+06      1.463401e+06     -5.434797e+03      4.197106e+01   
     0.188220          1.998238        1.440814e+06      1.446168e+06     -5.394225e+03      4.061224e+01   
     0.227742          0.001762        1.142630e+07      1.144094e+07     -1.583484e+04      1.200452e+03   
     0.227742          0.009274        1.138935e+07      1.140399e+07     -1.583484e+04      1.200492e+03   
     0.227742          0.022740        1.137756e+07      1.139232e+07     -1.595916e+04      1.201158e+03   
     0.227742          0.042083        1.138627e+07      1.140099e+07     -1.591848e+04      1.201788e+03   
     0.227742          0.067187        1.136960e+07      1.138433e+07     -1.593351e+04      1.200459e+03   
     0.227742          0.097901        1.130451e+07      1.131917e+07     -1.585643e+04      1.199737e+03   
     0.227742          0.134040        1.123653e+07      1.125101e+07     -1.567934e+04      1.197945e+03   
     0.227742          0.175388        1.113543e+07      1.114963e+07     -1.538687e+04      1.184924e+03   
     0.227742          0.221694        1.099088e+07      1.100475e+07     -1.503158e+04      1.157134e+03   
     0.227742          0.272682        1.078412e+07      1.079760e+07     -1.460368e+04      1.118979e+03   
     0.227742          0.328043        1.051089e+07      1.052397e+07     -1.415753e+04      1.073390e+03   
     0.227742          0.387446        1.013998e+07      1.015264e+07     -1.368337e+04      1.021152e+03   
     0.227742          0.450533        9.668285e+06      9.680518e+06     -1.319655e+04      9.638735e+02   
