#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.158000e+06      2.164594e+06     -6.708013e+03      1.142692e+02   
     0.119882          1.778306        2.023094e+06      2.029492e+06     -6.495287e+03      9.763607e+01   
     0.119882          1.824612        1.907155e+06      1.913356e+06     -6.283989e+03      8.389864e+01   
     0.119882          1.865960        1.807668e+06      1.813702e+06     -6.106393e+03      7.269882e+01   
     0.119882          1.902099        1.721382e+06      1.727261e+06     -5.942496e+03      6.371094e+01   
     0.119882          1.932813        1.650182e+06      1.655936e+06     -5.810972e+03      5.664077e+01   
     0.119882          1.957917        1.592541e+06      1.598174e+06     -5.684261e+03      5.125318e+01   
     0.119882          1.977260        1.549702e+06      1.555262e+06     -5.606922e+03      4.733546e+01   
     0.119882          1.990726        1.519018e+06      1.524521e+06     -5.548034e+03      4.472207e+01   
     0.119882          1.998238        1.502280e+06      1.507752e+06     -5.515366e+03      4.330588e+01   
     0.152235          0.001762        1.678414e+07      1.680123e+07     -1.833803e+04      1.254359e+03   
     0.152235          0.009274        1.682993e+07      1.684701e+07     -1.833803e+04      1.254403e+03   
     0.152235          0.022740        1.673615e+07      1.675317e+07     -1.827040e+04      1.255077e+03   
     0.152235          0.042083        1.672073e+07      1.673775e+07     -1.827688e+04      1.255718e+03   
     0.152235          0.067187        1.666468e+07      1.668170e+07     -1.826925e+04      1.254355e+03   
     0.152235          0.097901        1.653066e+07      1.654745e+07     -1.805033e+04      1.253577e+03   
     0.152235          0.134040        1.630904e+07      1.632544e+07     -1.765140e+04      1.251642e+03   
     0.152235          0.175388        1.597191e+07      1.598779e+07     -1.711263e+04      1.238091e+03   
     0.152235          0.221694        1.548242e+07      1.549772e+07     -1.651331e+04      1.209314e+03   
     0.152235          0.272682        1.476852e+07      1.478322e+07     -1.586597e+04      1.169839e+03   
     0.152235          0.328043        1.362593e+07      1.364000e+07     -1.520122e+04      1.122667e+03   
     0.152235          0.387446        1.210471e+07      1.211818e+07     -1.454273e+04      1.068611e+03   
     0.152235          0.450533        1.073498e+07      1.074789e+07     -1.391848e+04      1.009334e+03   
     0.152235          0.516924        9.534863e+06      9.547226e+06     -1.330939e+04      9.465847e+02   
     0.152235          0.586221        8.511882e+06      8.523717e+06     -1.271655e+04      8.808459e+02   
     0.152235          0.658006        7.640600e+06      7.651935e+06     -1.214785e+04      8.131299e+02   
     0.152235          0.731848        6.891286e+06      6.902163e+06     -1.162241e+04      7.453025e+02   
     0.152235          0.807302        6.239000e+06      6.249443e+06     -1.112119e+04      6.779827e+02   
     0.152235          0.883916        5.665524e+06      5.675555e+06     -1.064258e+04      6.116871e+02   
     0.152235          0.961228        5.159400e+06      5.169039e+06     -1.018648e+04      5.478800e+02   
     0.152235          1.038772        4.709326e+06      4.718592e+06     -9.752620e+03      4.870494e+02   
     0.152235          1.116084        4.308035e+06      4.316946e+06     -9.340547e+03      4.296162e+02   
     0.152235          1.192698        3.949994e+06      3.958568e+06     -8.949674e+03      3.764257e+02   
     0.152235          1.268152        3.628525e+06      3.636777e+06     -8.579274e+03      3.275044e+02   
     0.152235          1.341994        3.339692e+06      3.347638e+06     -8.228504e+03      2.831409e+02   
     0.152235          1.413779        3.080898e+06      3.088551e+06     -7.896426e+03      2.434238e+02   
     0.152235          1.483076        2.848834e+06      2.856208e+06     -7.582028e+03      2.082061e+02   
     0.152235          1.549467        2.637969e+06      2.645072e+06     -7.279597e+03      1.774539e+02   
     0.152235          1.612554        2.448661e+06      2.455518e+06     -7.008463e+03      1.508234e+02   
     0.152235          1.671957        2.280623e+06      2.287248e+06     -6.753592e+03      1.280990e+02   
     0.152235          1.727318        2.133954e+06      2.140356e+06     -6.510487e+03      1.088830e+02   
     0.152235          1.778306        1.999842e+06      2.006036e+06     -6.286556e+03      9.285538e+01   
     0.152235          1.824612        1.882648e+06      1.888654e+06     -6.085871e+03      7.960958e+01   
     0.152235          1.865960        1.784914e+06      1.790749e+06     -5.903374e+03      6.883127e+01   
     0.152235          1.902099        1.697455e+06      1.703143e+06     -5.747357e+03      6.021146e+01   
     0.152235          1.932813        1.626477e+06      1.632033e+06     -5.608945e+03      5.344350e+01   
     0.152235          1.957917        1.569259e+06      1.574704e+06     -5.493714e+03      4.829387e+01   
     0.152235          1.977260        1.524153e+06      1.529516e+06     -5.407812e+03      4.455178e+01   
     0.152235          1.990726        1.493980e+06      1.499286e+06     -5.348513e+03      4.206016e+01   
     0.152235          1.998238        1.478187e+06      1.483462e+06     -5.315610e+03      4.070998e+01   
     0.188220          0.001762        1.364240e+07      1.365743e+07     -1.624353e+04      1.212056e+03   
     0.188220          0.009274        1.363245e+07      1.364765e+07     -1.641260e+04      1.212097e+03   
     0.188220          0.022740        1.366199e+07      1.367725e+07     -1.648198e+04      1.212771e+03   
     0.188220          0.042083        1.361927e+07      1.363451e+07     -1.645359e+04      1.213403e+03   
     0.188220          0.067187        1.361031e+07      1.362556e+07     -1.646007e+04      1.212071e+03   
     0.188220          0.097901        1.352841e+07      1.354355e+07     -1.635165e+04      1.211348e+03   
     0.188220          0.134040        1.341101e+07      1.342587e+07     -1.607749e+04      1.209531e+03   
     0.188220          0.175388        1.323582e+07      1.325033e+07     -1.570861e+04      1.196388e+03   
     0.188220          0.221694        1.298831e+07      1.300240e+07     -1.525985e+04      1.168352e+03   
     0.188220          0.272682        1.263940e+07      1.265303e+07     -1.476106e+04      1.129863e+03   
     0.188220          0.328043        1.213962e+07      1.215277e+07     -1.423832e+04      1.083879e+03   
     0.188220          0.387446        1.144285e+07      1.145552e+07     -1.370066e+04      1.031195e+03   
     0.188220          0.450533        1.029844e+07      1.031062e+07     -1.316159e+04      9.734379e+02   
     0.188220          0.516924        9.242282e+06      9.254000e+06     -1.263096e+04      9.123323e+02   
     0.188220          0.586221        8.295104e+06      8.306369e+06     -1.211279e+04      8.483508e+02   
     0.188220          0.658006        7.469927e+06      7.480755e+06     -1.160983e+04      7.824858e+02   
     0.188220          0.731848        6.752040e+06      6.762447e+06     -1.112393e+04      7.165675e+02   
     0.188220          0.807302        6.123375e+06      6.133380e+06     -1.065637e+04      6.511985e+02   
     0.188220          0.883916        5.569515e+06      5.579136e+06     -1.020790e+04      5.868831e+02   
     0.188220          0.961228        5.077184e+06      5.086438e+06     -9.778943e+03      5.250449e+02   
     0.188220          1.038772        4.638017e+06      4.646921e+06     -9.369578e+03      4.661555e+02   
     0.188220          1.116084        4.245580e+06      4.254149e+06     -8.979647e+03      4.106259e+02   
     0.188220          1.192698        3.893576e+06      3.901825e+06     -8.608777e+03      3.592500e+02   
     0.188220          1.268152        3.578451e+06      3.586396e+06     -8.256417e+03      3.120440e+02   
     0.188220          1.341994        3.294503e+06      3.302156e+06     -7.921870e+03      2.693089e+02   
     0.188220          1.413779        3.039044e+06      3.046417e+06     -7.604329e+03      2.311155e+02   
     0.188220          1.483076        2.808225e+06      2.815327e+06     -7.299358e+03      1.973028e+02   
     0.188220          1.549467        2.599806e+06      2.606644e+06     -7.005924e+03      1.678259e+02   
     0.188220          1.612554        2.412498e+06      2.419088e+06     -6.732291e+03      1.423447e+02   
     0.188220          1.671957        2.245188e+06      2.251553e+06     -6.486101e+03      1.206346e+02   
     0.188220          1.727318        2.099239e+06      2.105390e+06     -6.253562e+03      1.022825e+02   
     0.188220          1.778306        1.967249e+06      1.973189e+06     -6.026500e+03      8.700422e+01   
     0.188220          1.824612        1.849392e+06      1.855150e+06     -5.832173e+03      7.441930e+01   
     0.188220          1.865960        1.750718e+06      1.756303e+06     -5.649438e+03      6.420376e+01   
     0.188220          1.902099        1.662706e+06      1.668142e+06     -5.492230e+03      5.604960e+01   
     0.188220          1.932813        1.592690e+06      1.597992e+06     -5.351071e+03      4.966124e+01   
     0.188220          1.957917        1.533783e+06      1.538978e+06     -5.240467e+03      4.479456e+01   
     0.188220          1.977260        1.489133e+06      1.494246e+06     -5.153488e+03      4.125371e+01   
     0.188220          1.990726        1.458350e+06      1.463401e+06     -5.089418e+03      3.889727e+01   
     0.188220          1.998238        1.441154e+06      1.446168e+06     -5.051424e+03      3.762037e+01   
     0.227742          0.001762        1.142728e+07      1.144094e+07     -1.481353e+04      1.159434e+03   
     0.227742          0.009274        1.139033e+07      1.140399e+07     -1.481353e+04      1.159468e+03   
     0.227742          0.022740        1.137855e+07      1.139232e+07     -1.492983e+04      1.160131e+03   
     0.227742          0.042083        1.138726e+07      1.140099e+07     -1.489177e+04      1.160767e+03   
     0.227742          0.067187        1.137059e+07      1.138433e+07     -1.490583e+04      1.159476e+03   
     0.227742          0.097901        1.130549e+07      1.131917e+07     -1.483372e+04      1.158804e+03   
     0.227742          0.134040        1.123750e+07      1.125101e+07     -1.466806e+04      1.157123e+03   
     0.227742          0.175388        1.113638e+07      1.114963e+07     -1.439445e+04      1.144471e+03   
     0.227742          0.221694        1.099181e+07      1.100475e+07     -1.406207e+04      1.117353e+03   
     0.227742          0.272682        1.078502e+07      1.079760e+07     -1.366178e+04      1.080106e+03   
     0.227742          0.328043        1.051176e+07      1.052397e+07     -1.324440e+04      1.035612e+03   
     0.227742          0.387446        1.014082e+07      1.015264e+07     -1.280082e+04      9.846495e+02   
     0.227742          0.450533        9.669101e+06      9.680518e+06     -1.234540e+04      9.288077e+02   
