#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.157177e+06      2.164594e+06     -7.544733e+03      1.274479e+02   
     0.119882          1.778306        2.022296e+06      2.029492e+06     -7.305473e+03      1.091269e+02   
     0.119882          1.824612        1.906382e+06      1.913356e+06     -7.067819e+03      9.396699e+01   
     0.119882          1.865960        1.806915e+06      1.813702e+06     -6.868070e+03      8.158454e+01   
     0.119882          1.902099        1.720649e+06      1.727261e+06     -6.683730e+03      7.163053e+01   
     0.119882          1.932813        1.649464e+06      1.655936e+06     -6.535800e+03      6.378745e+01   
     0.119882          1.957917        1.591838e+06      1.598174e+06     -6.393284e+03      5.780213e+01   
     0.119882          1.977260        1.549009e+06      1.555262e+06     -6.306298e+03      5.344423e+01   
     0.119882          1.990726        1.518332e+06      1.524521e+06     -6.240065e+03      5.053451e+01   
     0.119882          1.998238        1.501598e+06      1.507752e+06     -6.203321e+03      4.895676e+01   
     0.152235          0.001762        1.678195e+07      1.680123e+07     -2.063756e+04      1.363228e+03   
     0.152235          0.009274        1.682774e+07      1.684701e+07     -2.063756e+04      1.363277e+03   
     0.152235          0.022740        1.673397e+07      1.675317e+07     -2.056145e+04      1.363999e+03   
     0.152235          0.042083        1.671855e+07      1.673775e+07     -2.056874e+04      1.364684e+03   
     0.152235          0.067187        1.666250e+07      1.668170e+07     -2.056015e+04      1.363220e+03   
     0.152235          0.097901        1.652850e+07      1.654745e+07     -2.031378e+04      1.362369e+03   
     0.152235          0.134040        1.630694e+07      1.632544e+07     -1.986482e+04      1.360249e+03   
     0.152235          0.175388        1.596987e+07      1.598779e+07     -1.925849e+04      1.345580e+03   
     0.152235          0.221694        1.548045e+07      1.549772e+07     -1.858402e+04      1.314514e+03   
     0.152235          0.272682        1.476663e+07      1.478322e+07     -1.785551e+04      1.271919e+03   
     0.152235          0.328043        1.362412e+07      1.364000e+07     -1.710740e+04      1.221022e+03   
     0.152235          0.387446        1.210298e+07      1.211818e+07     -1.636633e+04      1.162701e+03   
     0.152235          0.450533        1.073333e+07      1.074789e+07     -1.566381e+04      1.098743e+03   
     0.152235          0.516924        9.533279e+06      9.547226e+06     -1.497834e+04      1.031022e+03   
     0.152235          0.586221        8.510366e+06      8.523717e+06     -1.431117e+04      9.600577e+02   
     0.152235          0.658006        7.639150e+06      7.651935e+06     -1.367115e+04      8.869305e+02   
     0.152235          0.731848        6.889897e+06      6.902163e+06     -1.307982e+04      8.136407e+02   
     0.152235          0.807302        6.237668e+06      6.249443e+06     -1.251575e+04      7.408539e+02   
     0.152235          0.883916        5.664247e+06      5.675555e+06     -1.197713e+04      6.691243e+02   
     0.152235          0.961228        5.158175e+06      5.169039e+06     -1.146383e+04      6.000285e+02   
     0.152235          1.038772        4.708150e+06      4.718592e+06     -1.097556e+04      5.340904e+02   
     0.152235          1.116084        4.306906e+06      4.316946e+06     -1.051182e+04      4.717685e+02   
     0.152235          1.192698        3.948910e+06      3.958568e+06     -1.007193e+04      4.139837e+02   
     0.152235          1.268152        3.627483e+06      3.636777e+06     -9.655086e+03      3.607655e+02   
     0.152235          1.341994        3.338690e+06      3.347638e+06     -9.260330e+03      3.124390e+02   
     0.152235          1.413779        3.079934e+06      3.088551e+06     -8.886610e+03      2.691086e+02   
     0.152235          1.483076        2.847906e+06      2.856208e+06     -8.532789e+03      2.306244e+02   
     0.152235          1.549467        2.637076e+06      2.645072e+06     -8.192433e+03      1.969646e+02   
     0.152235          1.612554        2.447799e+06      2.455518e+06     -7.887300e+03      1.677633e+02   
     0.152235          1.671957        2.279790e+06      2.287248e+06     -7.600469e+03      1.428002e+02   
     0.152235          1.727318        2.133151e+06      2.140356e+06     -7.326880e+03      1.216499e+02   
     0.152235          1.778306        1.999065e+06      2.006036e+06     -7.074869e+03      1.039751e+02   
     0.152235          1.824612        1.881894e+06      1.888654e+06     -6.849018e+03      8.933926e+01   
     0.152235          1.865960        1.784183e+06      1.790749e+06     -6.643637e+03      7.740680e+01   
     0.152235          1.902099        1.696742e+06      1.703143e+06     -6.468055e+03      6.784634e+01   
     0.152235          1.932813        1.625781e+06      1.632033e+06     -6.312287e+03      6.032689e+01   
     0.152235          1.957917        1.568576e+06      1.574704e+06     -6.182607e+03      5.459690e+01   
     0.152235          1.977260        1.523480e+06      1.529516e+06     -6.085933e+03      5.042789e+01   
     0.152235          1.990726        1.493315e+06      1.499286e+06     -6.019198e+03      4.764930e+01   
     0.152235          1.998238        1.477526e+06      1.483462e+06     -5.982170e+03      4.614269e+01   
     0.188220          0.001762        1.364046e+07      1.365743e+07     -1.829498e+04      1.318257e+03   
     0.188220          0.009274        1.363048e+07      1.364765e+07     -1.848540e+04      1.318303e+03   
     0.188220          0.022740        1.366001e+07      1.367725e+07     -1.856354e+04      1.319024e+03   
     0.188220          0.042083        1.361730e+07      1.363451e+07     -1.853156e+04      1.319700e+03   
     0.188220          0.067187        1.360834e+07      1.362556e+07     -1.853886e+04      1.318268e+03   
     0.188220          0.097901        1.352645e+07      1.354355e+07     -1.841675e+04      1.317476e+03   
     0.188220          0.134040        1.340908e+07      1.342587e+07     -1.810796e+04      1.315480e+03   
     0.188220          0.175388        1.323394e+07      1.325033e+07     -1.769249e+04      1.301247e+03   
     0.188220          0.221694        1.298648e+07      1.300240e+07     -1.718706e+04      1.270968e+03   
     0.188220          0.272682        1.263764e+07      1.265303e+07     -1.662528e+04      1.229420e+03   
     0.188220          0.328043        1.213791e+07      1.215277e+07     -1.603651e+04      1.179782e+03   
     0.188220          0.387446        1.144122e+07      1.145552e+07     -1.543095e+04      1.122916e+03   
     0.188220          0.450533        1.029686e+07      1.031062e+07     -1.482380e+04      1.060567e+03   
     0.188220          0.516924        9.240769e+06      9.254000e+06     -1.422616e+04      9.945874e+02   
     0.188220          0.586221        8.293652e+06      8.306369e+06     -1.364255e+04      9.254835e+02   
     0.188220          0.658006        7.468533e+06      7.480755e+06     -1.307607e+04      8.543153e+02   
     0.188220          0.731848        6.750701e+06      6.762447e+06     -1.252881e+04      7.830464e+02   
     0.188220          0.807302        6.122090e+06      6.133380e+06     -1.200219e+04      7.123243e+02   
     0.188220          0.883916        5.568282e+06      5.579136e+06     -1.149709e+04      6.426905e+02   
     0.188220          0.961228        5.076000e+06      5.086438e+06     -1.101395e+04      5.756791e+02   
     0.188220          1.038772        4.636880e+06      4.646921e+06     -1.055289e+04      5.117967e+02   
     0.188220          1.116084        4.244486e+06      4.254149e+06     -1.011371e+04      4.514915e+02   
     0.188220          1.192698        3.892525e+06      3.901825e+06     -9.696005e+03      3.956295e+02   
     0.188220          1.268152        3.577441e+06      3.586396e+06     -9.299143e+03      3.442290e+02   
     0.188220          1.341994        3.293531e+06      3.302156e+06     -8.922346e+03      2.976297e+02   
     0.188220          1.413779        3.038108e+06      3.046417e+06     -8.564702e+03      2.559174e+02   
     0.188220          1.483076        2.807325e+06      2.815327e+06     -8.221215e+03      2.189272e+02   
     0.188220          1.549467        2.598940e+06      2.606644e+06     -7.890722e+03      1.866245e+02   
     0.188220          1.612554        2.411664e+06      2.419088e+06     -7.582531e+03      1.586472e+02   
     0.188220          1.671957        2.244383e+06      2.251553e+06     -7.305249e+03      1.347651e+02   
     0.188220          1.727318        2.098461e+06      2.105390e+06     -7.043342e+03      1.145355e+02   
     0.188220          1.778306        1.966499e+06      1.973189e+06     -6.787604e+03      9.765988e+01   
     0.188220          1.824612        1.848665e+06      1.855150e+06     -6.568735e+03      8.373019e+01   
     0.188220          1.865960        1.750013e+06      1.756303e+06     -6.362922e+03      7.240034e+01   
     0.188220          1.902099        1.662020e+06      1.668142e+06     -6.185860e+03      6.333963e+01   
     0.188220          1.932813        1.592021e+06      1.597992e+06     -6.026873e+03      5.622828e+01   
     0.188220          1.957917        1.533127e+06      1.538978e+06     -5.902300e+03      5.080196e+01   
     0.188220          1.977260        1.488488e+06      1.494246e+06     -5.804336e+03      4.684858e+01   
     0.188220          1.990726        1.457713e+06      1.463401e+06     -5.732175e+03      4.421494e+01   
     0.188220          1.998238        1.440521e+06      1.446168e+06     -5.689383e+03      4.278686e+01   
     0.227742          0.001762        1.142550e+07      1.144094e+07     -1.670188e+04      1.262295e+03   
     0.227742          0.009274        1.138855e+07      1.140399e+07     -1.670188e+04      1.262334e+03   
     0.227742          0.022740        1.137675e+07      1.139232e+07     -1.683301e+04      1.263044e+03   
     0.227742          0.042083        1.138546e+07      1.140099e+07     -1.679010e+04      1.263723e+03   
     0.227742          0.067187        1.136879e+07      1.138433e+07     -1.680596e+04      1.262334e+03   
     0.227742          0.097901        1.130371e+07      1.131917e+07     -1.672465e+04      1.261596e+03   
     0.227742          0.134040        1.123573e+07      1.125101e+07     -1.653787e+04      1.259747e+03   
     0.227742          0.175388        1.113465e+07      1.114963e+07     -1.622938e+04      1.246037e+03   
     0.227742          0.221694        1.099012e+07      1.100475e+07     -1.585464e+04      1.216732e+03   
     0.227742          0.272682        1.078337e+07      1.079760e+07     -1.540331e+04      1.176500e+03   
     0.227742          0.328043        1.051017e+07      1.052397e+07     -1.493273e+04      1.128443e+03   
     0.227742          0.387446        1.013928e+07      1.015264e+07     -1.443261e+04      1.073402e+03   
     0.227742          0.450533        9.667612e+06      9.680518e+06     -1.391913e+04      1.013082e+03   
