#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.847796e+06      1.848396e+06     -6.077420e+02      8.317604e+00   
     0.119882          1.778306        1.721958e+06      1.722538e+06     -5.858041e+02      6.680164e+00   
     0.119882          1.824612        1.616001e+06      1.616561e+06     -5.651178e+02      5.389164e+00   
     0.119882          1.865960        1.525027e+06      1.525571e+06     -5.484421e+02      4.386582e+00   
     0.119882          1.902099        1.444922e+06      1.445450e+06     -5.320090e+02      3.619565e+00   
     0.119882          1.932813        1.378006e+06      1.378522e+06     -5.188188e+02      3.042531e+00   
     0.119882          1.957917        1.325984e+06      1.326488e+06     -5.067175e+02      2.619825e+00   
     0.119882          1.977260        1.286119e+06      1.286616e+06     -4.990787e+02      2.322415e+00   
     0.119882          1.990726        1.255907e+06      1.256398e+06     -4.927442e+02      2.129570e+00   
     0.119882          1.998238        1.239809e+06      1.240296e+06     -4.892306e+02      2.026938e+00   
     0.152235          0.001762        1.370645e+07      1.370800e+07     -1.768814e+03      2.161686e+02   
     0.152235          0.009274        1.370645e+07      1.370800e+07     -1.768814e+03      2.147471e+02   
     0.152235          0.022740        1.359943e+07      1.360095e+07     -1.733690e+03      2.122947e+02   
     0.152235          0.042083        1.359899e+07      1.360050e+07     -1.711652e+03      2.088490e+02   
     0.152235          0.067187        1.356612e+07      1.356759e+07     -1.679577e+03      2.044301e+02   
     0.152235          0.097901        1.346763e+07      1.346907e+07     -1.639757e+03      1.990694e+02   
     0.152235          0.134040        1.332681e+07      1.332821e+07     -1.594683e+03      1.928102e+02   
     0.152235          0.175388        1.311775e+07      1.311911e+07     -1.544515e+03      1.857065e+02   
     0.152235          0.221694        1.278969e+07      1.279100e+07     -1.490607e+03      1.775885e+02   
     0.152235          0.272682        1.224372e+07      1.224499e+07     -1.433852e+03      1.685861e+02   
     0.152235          0.328043        1.137309e+07      1.137430e+07     -1.376931e+03      1.589424e+02   
     0.152235          0.387446        1.018883e+07      1.019000e+07     -1.320650e+03      1.488040e+02   
     0.152235          0.450533        9.098983e+06      9.100110e+06     -1.265500e+03      1.383196e+02   
     0.152235          0.516924        8.152983e+06      8.154067e+06     -1.211808e+03      1.274440e+02   
     0.152235          0.586221        7.342185e+06      7.343229e+06     -1.159793e+03      1.163374e+02   
     0.152235          0.658006        6.636750e+06      6.637755e+06     -1.109607e+03      1.053270e+02   
     0.152235          0.731848        6.015831e+06      6.016798e+06     -1.061352e+03      9.456410e+01   
     0.152235          0.807302        5.465576e+06      5.466508e+06     -1.015520e+03      8.400194e+01   
     0.152235          0.883916        4.973653e+06      4.974551e+06     -9.720711e+02      7.391710e+01   
     0.152235          0.961228        4.535995e+06      4.536861e+06     -9.304054e+02      6.447149e+01   
     0.152235          1.038772        4.139379e+06      4.140214e+06     -8.904971e+02      5.563487e+01   
     0.152235          1.116084        3.786862e+06      3.787667e+06     -8.523083e+02      4.753629e+01   
     0.152235          1.192698        3.467996e+06      3.468771e+06     -8.157910e+02      4.024757e+01   
     0.152235          1.268152        3.179742e+06      3.180489e+06     -7.808888e+02      3.371355e+01   
     0.152235          1.341994        2.919509e+06      2.920229e+06     -7.475387e+02      2.798759e+01   
     0.152235          1.413779        2.685018e+06      2.685711e+06     -7.162543e+02      2.302712e+01   
     0.152235          1.483076        2.473595e+06      2.474264e+06     -6.870105e+02      1.878142e+01   
     0.152235          1.549467        2.283016e+06      2.283660e+06     -6.592934e+02      1.521333e+01   
     0.152235          1.612554        2.111627e+06      2.112248e+06     -6.330070e+02      1.224146e+01   
     0.152235          1.671957        1.958462e+06      1.959060e+06     -6.080563e+02      9.812989e+00   
     0.152235          1.727318        1.822475e+06      1.823051e+06     -5.842917e+02      7.847636e+00   
     0.152235          1.778306        1.699305e+06      1.699862e+06     -5.630380e+02      6.283748e+00   
     0.152235          1.824612        1.591429e+06      1.591967e+06     -5.429520e+02      5.053591e+00   
     0.152235          1.865960        1.500291e+06      1.500812e+06     -5.252546e+02      4.100212e+00   
     0.152235          1.902099        1.420680e+06      1.421186e+06     -5.099353e+02      3.372145e+00   
     0.152235          1.932813        1.353764e+06      1.354257e+06     -4.957796e+02      2.825743e+00   
     0.152235          1.957917        1.301816e+06      1.302298e+06     -4.847154e+02      2.426601e+00   
     0.152235          1.977260        1.258726e+06      1.259200e+06     -4.758550e+02      2.146322e+00   
     0.152235          1.990726        1.230494e+06      1.230962e+06     -4.697377e+02      1.964860e+00   
     0.152235          1.998238        1.215948e+06      1.216412e+06     -4.663430e+02      1.868399e+00   
     0.188220          0.001762        1.106231e+07      1.106366e+07     -1.565521e+03      2.086986e+02   
     0.188220          0.009274        1.129261e+07      1.129397e+07     -1.565521e+03      2.073093e+02   
     0.188220          0.022740        1.138712e+07      1.138848e+07     -1.565521e+03      2.049135e+02   
     0.188220          0.042083        1.134115e+07      1.134249e+07     -1.547068e+03      2.015482e+02   
     0.188220          0.067187        1.133982e+07      1.134115e+07     -1.528903e+03      1.972342e+02   
     0.188220          0.097901        1.126732e+07      1.126862e+07     -1.497885e+03      1.920028e+02   
     0.188220          0.134040        1.116857e+07      1.116984e+07     -1.462274e+03      1.858973e+02   
     0.188220          0.175388        1.103279e+07      1.103403e+07     -1.424203e+03      1.789713e+02   
     0.188220          0.221694        1.084948e+07      1.085069e+07     -1.381847e+03      1.710589e+02   
     0.188220          0.272682        1.059390e+07      1.059508e+07     -1.337779e+03      1.622891e+02   
     0.188220          0.328043        1.021251e+07      1.021365e+07     -1.291254e+03      1.529011e+02   
     0.188220          0.387446        9.669642e+06      9.670742e+06     -1.243745e+03      1.430392e+02   
     0.188220          0.450533        8.759582e+06      8.760645e+06     -1.196156e+03      1.328491e+02   
     0.188220          0.516924        7.909430e+06      7.910456e+06     -1.149062e+03      1.222874e+02   
     0.188220          0.586221        7.147706e+06      7.148697e+06     -1.102845e+03      1.115121e+02   
     0.188220          0.658006        6.478964e+06      6.479921e+06     -1.057761e+03      1.008420e+02   
     0.188220          0.731848        5.886526e+06      5.887450e+06     -1.013979e+03      9.042341e+01   
     0.188220          0.807302        5.357520e+06      5.358411e+06     -9.716125e+02      8.021172e+01   
     0.188220          0.883916        4.883813e+06      4.884673e+06     -9.307295e+02      7.047505e+01   
     0.188220          0.961228        4.457320e+06      4.458150e+06     -8.913656e+02      6.136818e+01   
     0.188220          1.038772        4.073664e+06      4.074465e+06     -8.535307e+02      5.286185e+01   
     0.188220          1.116084        3.726156e+06      3.726928e+06     -8.172148e+02      4.507951e+01   
     0.188220          1.192698        3.414391e+06      3.415135e+06     -7.823917e+02      3.808701e+01   
     0.188220          1.268152        3.131585e+06      3.132302e+06     -7.490233e+02      3.183096e+01   
     0.188220          1.341994        2.875462e+06      2.876153e+06     -7.170622e+02      2.635951e+01   
     0.188220          1.413779        2.643891e+06      2.644555e+06     -6.864542e+02      2.162931e+01   
     0.188220          1.483076        2.434683e+06      2.435322e+06     -6.571414e+02      1.759029e+01   
     0.188220          1.549467        2.246193e+06      2.246809e+06     -6.302042e+02      1.420324e+01   
     0.188220          1.612554        2.075885e+06      2.076478e+06     -6.046357e+02      1.139033e+01   
     0.188220          1.671957        1.922596e+06      1.923167e+06     -5.802806e+02      9.097783e+00   
     0.188220          1.727318        1.787811e+06      1.788361e+06     -5.570648e+02      7.248229e+00   
     0.188220          1.778306        1.667057e+06      1.667588e+06     -5.359640e+02      5.780540e+00   
     0.188220          1.824612        1.557804e+06      1.558316e+06     -5.162835e+02      4.629338e+00   
     0.188220          1.865960        1.465094e+06      1.465587e+06     -4.976316e+02      3.740198e+00   
     0.188220          1.902099        1.384169e+06      1.384648e+06     -4.824003e+02      3.063525e+00   
     0.188220          1.932813        1.318796e+06      1.319261e+06     -4.682891e+02      2.557346e+00   
     0.188220          1.957917        1.263952e+06      1.264407e+06     -4.570043e+02      2.188470e+00   
     0.188220          1.977260        1.221660e+06      1.222106e+06     -4.479753e+02      1.929915e+00   
     0.188220          1.990726        1.192423e+06      1.192862e+06     -4.412301e+02      1.762807e+00   
     0.188220          1.998238        1.176830e+06      1.177266e+06     -4.374884e+02      1.674096e+00   
     0.227742          0.001762        9.547577e+06      9.548804e+06     -1.425756e+03      1.990717e+02   
     0.227742          0.009274        9.547576e+06      9.548804e+06     -1.425756e+03      1.977245e+02   
     0.227742          0.022740        9.697514e+06      9.698745e+06     -1.425756e+03      1.954024e+02   
     0.227742          0.042083        9.643413e+06      9.644626e+06     -1.405752e+03      1.921422e+02   
     0.227742          0.067187        9.654780e+06      9.655984e+06     -1.391266e+03      1.879649e+02   
     0.227742          0.097901        9.592158e+06      9.593341e+06     -1.365799e+03      1.829020e+02   
     0.227742          0.134040        9.530496e+06      9.531658e+06     -1.339176e+03      1.769969e+02   
     0.227742          0.175388        9.447639e+06      9.448779e+06     -1.310143e+03      1.703025e+02   
     0.227742          0.221694        9.326372e+06      9.327488e+06     -1.278439e+03      1.626580e+02   
     0.227742          0.272682        9.150918e+06      9.152004e+06     -1.240544e+03      1.541911e+02   
     0.227742          0.328043        8.931544e+06      8.932601e+06     -1.202180e+03      1.451362e+02   
     0.227742          0.387446        8.638769e+06      8.639795e+06     -1.162361e+03      1.356345e+02   
     0.227742          0.450533        8.258468e+06      8.259463e+06     -1.121359e+03      1.258276e+02   
