#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.158478e+06      2.164594e+06     -6.222336e+03      1.067974e+02   
     0.119882          1.778306        2.023558e+06      2.029492e+06     -6.025012e+03      9.109092e+01   
     0.119882          1.824612        1.907605e+06      1.913356e+06     -5.829013e+03      7.813548e+01   
     0.119882          1.865960        1.808105e+06      1.813702e+06     -5.664274e+03      6.758899e+01   
     0.119882          1.902099        1.721808e+06      1.727261e+06     -5.512245e+03      5.913825e+01   
     0.119882          1.932813        1.650599e+06      1.655936e+06     -5.390243e+03      5.249976e+01   
     0.119882          1.957917        1.592948e+06      1.598174e+06     -5.272706e+03      4.744612e+01   
     0.119882          1.977260        1.550105e+06      1.555262e+06     -5.200967e+03      4.377434e+01   
     0.119882          1.990726        1.519416e+06      1.524521e+06     -5.146342e+03      4.132703e+01   
     0.119882          1.998238        1.502676e+06      1.507752e+06     -5.116039e+03      4.000137e+01   
     0.152235          0.001762        1.678542e+07      1.680123e+07     -1.700282e+04      1.196343e+03   
     0.152235          0.009274        1.683121e+07      1.684701e+07     -1.700282e+04      1.196383e+03   
     0.152235          0.022740        1.673743e+07      1.675317e+07     -1.694011e+04      1.197035e+03   
     0.152235          0.042083        1.672200e+07      1.673775e+07     -1.694612e+04      1.197652e+03   
     0.152235          0.067187        1.666596e+07      1.668170e+07     -1.693904e+04      1.196341e+03   
     0.152235          0.097901        1.653191e+07      1.654745e+07     -1.673606e+04      1.195601e+03   
     0.152235          0.134040        1.631027e+07      1.632544e+07     -1.636618e+04      1.193770e+03   
     0.152235          0.175388        1.597310e+07      1.598779e+07     -1.586664e+04      1.180810e+03   
     0.152235          0.221694        1.548356e+07      1.549772e+07     -1.531095e+04      1.153236e+03   
     0.152235          0.272682        1.476962e+07      1.478322e+07     -1.471075e+04      1.115398e+03   
     0.152235          0.328043        1.362698e+07      1.364000e+07     -1.409440e+04      1.070182e+03   
     0.152235          0.387446        1.210572e+07      1.211818e+07     -1.348385e+04      1.018366e+03   
     0.152235          0.450533        1.073595e+07      1.074789e+07     -1.290506e+04      9.615491e+02   
     0.152235          0.516924        9.535787e+06      9.547226e+06     -1.234032e+04      9.014141e+02   
     0.152235          0.586221        8.512765e+06      8.523717e+06     -1.179065e+04      8.384251e+02   
     0.152235          0.658006        7.641445e+06      7.651935e+06     -1.126335e+04      7.735595e+02   
     0.152235          0.731848        6.892096e+06      6.902163e+06     -1.077617e+04      7.086125e+02   
     0.152235          0.807302        6.239776e+06      6.249443e+06     -1.031145e+04      6.441793e+02   
     0.152235          0.883916        5.666268e+06      5.675555e+06     -9.867684e+03      5.807566e+02   
     0.152235          0.961228        5.160113e+06      5.169039e+06     -9.444794e+03      5.197493e+02   
     0.152235          1.038772        4.710011e+06      4.718592e+06     -9.042519e+03      4.616268e+02   
     0.152235          1.116084        4.308692e+06      4.316946e+06     -8.660450e+03      4.067899e+02   
     0.152235          1.192698        3.950626e+06      3.958568e+06     -8.298038e+03      3.560424e+02   
     0.152235          1.268152        3.629132e+06      3.636777e+06     -7.954607e+03      3.094100e+02   
     0.152235          1.341994        3.340276e+06      3.347638e+06     -7.629377e+03      2.671640e+02   
     0.152235          1.413779        3.081459e+06      3.088551e+06     -7.321477e+03      2.293818e+02   
     0.152235          1.483076        2.849374e+06      2.856208e+06     -7.029972e+03      1.959165e+02   
     0.152235          1.549467        2.638489e+06      2.645072e+06     -6.749560e+03      1.667275e+02   
     0.152235          1.612554        2.449162e+06      2.455518e+06     -6.498168e+03      1.414818e+02   
     0.152235          1.671957        2.281106e+06      2.287248e+06     -6.261854e+03      1.199654e+02   
     0.152235          1.727318        2.134421e+06      2.140356e+06     -6.036451e+03      1.017946e+02   
     0.152235          1.778306        2.000294e+06      2.006036e+06     -5.828824e+03      8.665992e+01   
     0.152235          1.824612        1.883085e+06      1.888654e+06     -5.642751e+03      7.417211e+01   
     0.152235          1.865960        1.785339e+06      1.790749e+06     -5.473542e+03      6.402488e+01   
     0.152235          1.902099        1.697870e+06      1.703143e+06     -5.328885e+03      5.591932e+01   
     0.152235          1.932813        1.626882e+06      1.632033e+06     -5.200551e+03      4.956325e+01   
     0.152235          1.957917        1.569655e+06      1.574704e+06     -5.093710e+03      4.473154e+01   
     0.152235          1.977260        1.524543e+06      1.529516e+06     -5.014063e+03      4.122358e+01   
     0.152235          1.990726        1.494366e+06      1.499286e+06     -4.959081e+03      3.888936e+01   
     0.152235          1.998238        1.478571e+06      1.483462e+06     -4.928574e+03      3.762508e+01   
     0.188220          0.001762        1.364354e+07      1.365743e+07     -1.505105e+04      1.155926e+03   
     0.188220          0.009274        1.363360e+07      1.364765e+07     -1.520770e+04      1.155964e+03   
     0.188220          0.022740        1.366314e+07      1.367725e+07     -1.527199e+04      1.156613e+03   
     0.188220          0.042083        1.362042e+07      1.363451e+07     -1.524568e+04      1.157223e+03   
     0.188220          0.067187        1.361146e+07      1.362556e+07     -1.525169e+04      1.155943e+03   
     0.188220          0.097901        1.352956e+07      1.354355e+07     -1.515123e+04      1.155255e+03   
     0.188220          0.134040        1.341213e+07      1.342587e+07     -1.489719e+04      1.153533e+03   
     0.188220          0.175388        1.323692e+07      1.325033e+07     -1.455539e+04      1.140961e+03   
     0.188220          0.221694        1.298937e+07      1.300240e+07     -1.413958e+04      1.114095e+03   
     0.188220          0.272682        1.264043e+07      1.265303e+07     -1.367741e+04      1.077203e+03   
     0.188220          0.328043        1.214061e+07      1.215277e+07     -1.319304e+04      1.033125e+03   
     0.188220          0.387446        1.144381e+07      1.145552e+07     -1.269485e+04      9.826241e+02   
     0.188220          0.450533        1.029936e+07      1.031062e+07     -1.219536e+04      9.272666e+02   
     0.188220          0.516924        9.243165e+06      9.254000e+06     -1.170369e+04      8.687103e+02   
     0.188220          0.586221        8.295952e+06      8.306369e+06     -1.122356e+04      8.074094e+02   
     0.188220          0.658006        7.470742e+06      7.480755e+06     -1.075752e+04      7.443232e+02   
     0.188220          0.731848        6.752821e+06      6.762447e+06     -1.030729e+04      6.812112e+02   
     0.188220          0.807302        6.124125e+06      6.133380e+06     -9.874053e+03      6.186528e+02   
     0.188220          0.883916        5.570235e+06      5.579136e+06     -9.458513e+03      5.571332e+02   
     0.188220          0.961228        5.077875e+06      5.086438e+06     -9.061042e+03      4.980176e+02   
     0.188220          1.038772        4.638681e+06      4.646921e+06     -8.681730e+03      4.417595e+02   
     0.188220          1.116084        4.246217e+06      4.254149e+06     -8.320425e+03      3.887492e+02   
     0.188220          1.192698        3.894188e+06      3.901825e+06     -7.976782e+03      3.397438e+02   
     0.188220          1.268152        3.579040e+06      3.586396e+06     -7.650289e+03      2.947598e+02   
     0.188220          1.341994        3.295069e+06      3.302156e+06     -7.340302e+03      2.540748e+02   
     0.188220          1.413779        3.039589e+06      3.046417e+06     -7.046073e+03      2.177502e+02   
     0.188220          1.483076        2.808750e+06      2.815327e+06     -6.763490e+03      1.856278e+02   
     0.188220          1.549467        2.600310e+06      2.606644e+06     -6.491598e+03      1.576559e+02   
     0.188220          1.612554        2.412983e+06      2.419088e+06     -6.238054e+03      1.335056e+02   
     0.188220          1.671957        2.245656e+06      2.251553e+06     -6.009937e+03      1.129554e+02   
     0.188220          1.727318        2.099691e+06      2.105390e+06     -5.794469e+03      9.561081e+01   
     0.188220          1.778306        1.967686e+06      1.973189e+06     -5.584076e+03      8.119133e+01   
     0.188220          1.824612        1.849815e+06      1.855150e+06     -5.404016e+03      6.933016e+01   
     0.188220          1.865960        1.751128e+06      1.756303e+06     -5.234696e+03      5.971485e+01   
     0.188220          1.902099        1.663105e+06      1.668142e+06     -5.089029e+03      5.204881e+01   
     0.188220          1.932813        1.593080e+06      1.597992e+06     -4.958233e+03      4.605007e+01   
     0.188220          1.957917        1.534164e+06      1.538978e+06     -4.855749e+03      4.148634e+01   
     0.188220          1.977260        1.489509e+06      1.494246e+06     -4.775155e+03      3.817006e+01   
     0.188220          1.990726        1.458721e+06      1.463401e+06     -4.715789e+03      3.596466e+01   
     0.188220          1.998238        1.441522e+06      1.446168e+06     -4.680584e+03      3.477027e+01   
     0.227742          0.001762        1.142833e+07      1.144094e+07     -1.371357e+04      1.105390e+03   
     0.227742          0.009274        1.139138e+07      1.140399e+07     -1.371357e+04      1.105421e+03   
     0.227742          0.022740        1.137960e+07      1.139232e+07     -1.382124e+04      1.106060e+03   
     0.227742          0.042083        1.138831e+07      1.140099e+07     -1.378600e+04      1.106673e+03   
     0.227742          0.067187        1.137164e+07      1.138433e+07     -1.379902e+04      1.105433e+03   
     0.227742          0.097901        1.130654e+07      1.131917e+07     -1.373226e+04      1.104795e+03   
     0.227742          0.134040        1.123853e+07      1.125101e+07     -1.357890e+04      1.103202e+03   
     0.227742          0.175388        1.113740e+07      1.114963e+07     -1.332561e+04      1.091100e+03   
     0.227742          0.221694        1.099280e+07      1.100475e+07     -1.301791e+04      1.065119e+03   
     0.227742          0.272682        1.078598e+07      1.079760e+07     -1.264734e+04      1.029421e+03   
     0.227742          0.328043        1.051270e+07      1.052397e+07     -1.226095e+04      9.867798e+02   
     0.227742          0.387446        1.014173e+07      1.015264e+07     -1.185031e+04      9.379394e+02   
     0.227742          0.450533        9.669974e+06      9.680518e+06     -1.142871e+04      8.844297e+02   
