#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.156313e+06      2.164594e+06     -8.428143e+03      1.472811e+02   
     0.119882          1.778306        2.021458e+06      2.029492e+06     -8.160867e+03      1.265325e+02   
     0.119882          1.824612        1.905569e+06      1.913356e+06     -7.895387e+03      1.093263e+02   
     0.119882          1.865960        1.806125e+06      1.813702e+06     -7.672249e+03      9.523305e+01   
     0.119882          1.902099        1.719879e+06      1.727261e+06     -7.466325e+03      8.386907e+01   
     0.119882          1.932813        1.648710e+06      1.655936e+06     -7.301074e+03      7.489159e+01   
     0.119882          1.957917        1.591100e+06      1.598174e+06     -7.141870e+03      6.802960e+01   
     0.119882          1.977260        1.548280e+06      1.555262e+06     -7.044700e+03      6.302736e+01   
     0.119882          1.990726        1.517610e+06      1.524521e+06     -6.970711e+03      5.968215e+01   
     0.119882          1.998238        1.500880e+06      1.507752e+06     -6.929665e+03      5.786713e+01   
     0.152235          0.001762        1.677970e+07      1.680123e+07     -2.304781e+04      1.516881e+03   
     0.152235          0.009274        1.682548e+07      1.684701e+07     -2.304781e+04      1.516936e+03   
     0.152235          0.022740        1.673172e+07      1.675317e+07     -2.296281e+04      1.517722e+03   
     0.152235          0.042083        1.671630e+07      1.673775e+07     -2.297095e+04      1.518473e+03   
     0.152235          0.067187        1.666025e+07      1.668170e+07     -2.296136e+04      1.516868e+03   
     0.152235          0.097901        1.652628e+07      1.654745e+07     -2.268621e+04      1.515914e+03   
     0.152235          0.134040        1.630477e+07      1.632544e+07     -2.218482e+04      1.513520e+03   
     0.152235          0.175388        1.596778e+07      1.598779e+07     -2.150768e+04      1.497256e+03   
     0.152235          0.221694        1.547843e+07      1.549772e+07     -2.075444e+04      1.462936e+03   
     0.152235          0.272682        1.476469e+07      1.478322e+07     -1.994084e+04      1.415917e+03   
     0.152235          0.328043        1.362226e+07      1.364000e+07     -1.910536e+04      1.359743e+03   
     0.152235          0.387446        1.210120e+07      1.211818e+07     -1.827775e+04      1.295385e+03   
     0.152235          0.450533        1.073162e+07      1.074789e+07     -1.749318e+04      1.224810e+03   
     0.152235          0.516924        9.531649e+06      9.547226e+06     -1.672765e+04      1.150068e+03   
     0.152235          0.586221        8.508806e+06      8.523717e+06     -1.598256e+04      1.071733e+03   
     0.152235          0.658006        7.637658e+06      7.651935e+06     -1.526780e+04      9.909843e+02   
     0.152235          0.731848        6.888466e+06      6.902163e+06     -1.460741e+04      9.100101e+02   
     0.152235          0.807302        6.236295e+06      6.249443e+06     -1.397746e+04      8.295409e+02   
     0.152235          0.883916        5.662929e+06      5.675555e+06     -1.337593e+04      7.501839e+02   
     0.152235          0.961228        5.156910e+06      5.169039e+06     -1.280269e+04      6.736727e+02   
     0.152235          1.038772        4.706935e+06      4.718592e+06     -1.225740e+04      6.005799e+02   
     0.152235          1.116084        4.305738e+06      4.316946e+06     -1.173949e+04      5.314157e+02   
     0.152235          1.192698        3.947787e+06      3.958568e+06     -1.124823e+04      4.672071e+02   
     0.152235          1.268152        3.626402e+06      3.636777e+06     -1.078270e+04      4.079853e+02   
     0.152235          1.341994        3.337650e+06      3.347638e+06     -1.034184e+04      3.541134e+02   
     0.152235          1.413779        3.078932e+06      3.088551e+06     -9.924473e+03      3.057257e+02   
     0.152235          1.483076        2.846941e+06      2.856208e+06     -9.529329e+03      2.626704e+02   
     0.152235          1.549467        2.636147e+06      2.645072e+06     -9.149223e+03      2.249390e+02   
     0.152235          1.612554        2.446902e+06      2.455518e+06     -8.808453e+03      1.921362e+02   
     0.152235          1.671957        2.278924e+06      2.287248e+06     -8.488124e+03      1.640353e+02   
     0.152235          1.727318        2.132314e+06      2.140356e+06     -8.182583e+03      1.401740e+02   
     0.152235          1.778306        1.998255e+06      2.006036e+06     -7.901139e+03      1.201839e+02   
     0.152235          1.824612        1.881109e+06      1.888654e+06     -7.648911e+03      1.035808e+02   
     0.152235          1.865960        1.783419e+06      1.790749e+06     -7.419544e+03      9.001079e+01   
     0.152235          1.902099        1.695998e+06      1.703143e+06     -7.223456e+03      7.911811e+01   
     0.152235          1.932813        1.625054e+06      1.632033e+06     -7.049496e+03      7.053126e+01   
     0.152235          1.957917        1.567863e+06      1.574704e+06     -6.904671e+03      6.397795e+01   
     0.152235          1.977260        1.522778e+06      1.529516e+06     -6.796706e+03      5.920246e+01   
     0.152235          1.990726        1.492620e+06      1.499286e+06     -6.722178e+03      5.601623e+01   
     0.152235          1.998238        1.476836e+06      1.483462e+06     -6.680824e+03      5.428704e+01   
     0.188220          0.001762        1.363847e+07      1.365743e+07     -2.042593e+04      1.465437e+03   
     0.188220          0.009274        1.362848e+07      1.364765e+07     -2.063853e+04      1.465491e+03   
     0.188220          0.022740        1.365800e+07      1.367725e+07     -2.072578e+04      1.466280e+03   
     0.188220          0.042083        1.361529e+07      1.363451e+07     -2.069007e+04      1.467018e+03   
     0.188220          0.067187        1.360632e+07      1.362556e+07     -2.069823e+04      1.465447e+03   
     0.188220          0.097901        1.352446e+07      1.354355e+07     -2.056189e+04      1.464569e+03   
     0.188220          0.134040        1.340712e+07      1.342587e+07     -2.021713e+04      1.462329e+03   
     0.188220          0.175388        1.323203e+07      1.325033e+07     -1.975327e+04      1.446577e+03   
     0.188220          0.221694        1.298462e+07      1.300240e+07     -1.918897e+04      1.413164e+03   
     0.188220          0.272682        1.263584e+07      1.265303e+07     -1.856175e+04      1.367342e+03   
     0.188220          0.328043        1.213618e+07      1.215277e+07     -1.790441e+04      1.312605e+03   
     0.188220          0.387446        1.143955e+07      1.145552e+07     -1.722832e+04      1.249906e+03   
     0.188220          0.450533        1.029526e+07      1.031062e+07     -1.655045e+04      1.181158e+03   
     0.188220          0.516924        9.239225e+06      9.254000e+06     -1.588320e+04      1.108392e+03   
     0.188220          0.586221        8.292169e+06      8.306369e+06     -1.523161e+04      1.032167e+03   
     0.188220          0.658006        7.467109e+06      7.480755e+06     -1.459914e+04      9.536329e+02   
     0.188220          0.731848        6.749334e+06      6.762447e+06     -1.398814e+04      8.749434e+02   
     0.188220          0.807302        6.120777e+06      6.133380e+06     -1.340018e+04      7.968075e+02   
     0.188220          0.883916        5.567020e+06      5.579136e+06     -1.283625e+04      7.198177e+02   
     0.188220          0.961228        5.074787e+06      5.086438e+06     -1.229684e+04      6.456617e+02   
     0.188220          1.038772        4.635713e+06      4.646921e+06     -1.178207e+04      5.748915e+02   
     0.188220          1.116084        4.243365e+06      4.254149e+06     -1.129174e+04      5.080100e+02   
     0.188220          1.192698        3.891446e+06      3.901825e+06     -1.082537e+04      4.459744e+02   
     0.188220          1.268152        3.576402e+06      3.586396e+06     -1.038229e+04      3.887991e+02   
     0.188220          1.341994        3.292531e+06      3.302156e+06     -9.961601e+03      3.368840e+02   
     0.188220          1.413779        3.037145e+06      3.046417e+06     -9.562300e+03      2.903365e+02   
     0.188220          1.483076        2.806398e+06      2.815327e+06     -9.178804e+03      2.489821e+02   
     0.188220          1.549467        2.598047e+06      2.606644e+06     -8.809816e+03      2.128005e+02   
     0.188220          1.612554        2.410803e+06      2.419088e+06     -8.465728e+03      1.813996e+02   
     0.188220          1.671957        2.243552e+06      2.251553e+06     -8.156149e+03      1.545381e+02   
     0.188220          1.727318        2.097658e+06      2.105390e+06     -7.863735e+03      1.317205e+02   
     0.188220          1.778306        1.965723e+06      1.973189e+06     -7.578209e+03      1.126406e+02   
     0.188220          1.824612        1.847913e+06      1.855150e+06     -7.333847e+03      9.685543e+01   
     0.188220          1.865960        1.749283e+06      1.756303e+06     -7.104061e+03      8.398796e+01   
     0.188220          1.902099        1.661310e+06      1.668142e+06     -6.906375e+03      7.367805e+01   
     0.188220          1.932813        1.591328e+06      1.597992e+06     -6.728870e+03      6.556969e+01   
     0.188220          1.957917        1.532448e+06      1.538978e+06     -6.589787e+03      5.936728e+01   
     0.188220          1.977260        1.487820e+06      1.494246e+06     -6.480413e+03      5.483762e+01   
     0.188220          1.990726        1.457053e+06      1.463401e+06     -6.399846e+03      5.181629e+01   
     0.188220          1.998238        1.439866e+06      1.446168e+06     -6.352070e+03      5.017630e+01   
     0.227742          0.001762        1.142370e+07      1.144094e+07     -1.864188e+04      1.402424e+03   
     0.227742          0.009274        1.138675e+07      1.140399e+07     -1.864188e+04      1.402469e+03   
     0.227742          0.022740        1.137493e+07      1.139232e+07     -1.878824e+04      1.403244e+03   
     0.227742          0.042083        1.138365e+07      1.140099e+07     -1.874034e+04      1.403989e+03   
     0.227742          0.067187        1.136698e+07      1.138433e+07     -1.875804e+04      1.402463e+03   
     0.227742          0.097901        1.130190e+07      1.131917e+07     -1.866729e+04      1.401644e+03   
     0.227742          0.134040        1.123395e+07      1.125101e+07     -1.845881e+04      1.399576e+03   
     0.227742          0.175388        1.113290e+07      1.114963e+07     -1.811449e+04      1.384416e+03   
     0.227742          0.221694        1.098841e+07      1.100475e+07     -1.769622e+04      1.352102e+03   
     0.227742          0.272682        1.078172e+07      1.079760e+07     -1.719247e+04      1.307760e+03   
     0.227742          0.328043        1.050856e+07      1.052397e+07     -1.666723e+04      1.254799e+03   
     0.227742          0.387446        1.013772e+07      1.015264e+07     -1.610901e+04      1.194147e+03   
     0.227742          0.450533        9.666110e+06      9.680518e+06     -1.553590e+04      1.127669e+03   
