#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.847678e+06      1.848396e+06     -7.265123e+02      9.094314e+00   
     0.119882          1.778306        1.721845e+06      1.722538e+06     -7.002871e+02      7.350609e+00   
     0.119882          1.824612        1.615891e+06      1.616561e+06     -6.755581e+02      5.970079e+00   
     0.119882          1.865960        1.524921e+06      1.525571e+06     -6.556235e+02      4.893213e+00   
     0.119882          1.902099        1.444819e+06      1.445450e+06     -6.359789e+02      4.065682e+00   
     0.119882          1.932813        1.377905e+06      1.378522e+06     -6.202109e+02      3.439957e+00   
     0.119882          1.957917        1.325885e+06      1.326488e+06     -6.057447e+02      2.979041e+00   
     0.119882          1.977260        1.286022e+06      1.286616e+06     -5.966130e+02      2.653499e+00   
     0.119882          1.990726        1.255811e+06      1.256398e+06     -5.890406e+02      2.441799e+00   
     0.119882          1.998238        1.239713e+06      1.240296e+06     -5.848403e+02      2.328937e+00   
     0.152235          0.001762        1.370610e+07      1.370800e+07     -2.119456e+03      2.172382e+02   
     0.152235          0.009274        1.370610e+07      1.370800e+07     -2.119456e+03      2.158575e+02   
     0.152235          0.022740        1.359909e+07      1.360095e+07     -2.077369e+03      2.134734e+02   
     0.152235          0.042083        1.359865e+07      1.360050e+07     -2.050962e+03      2.101197e+02   
     0.152235          0.067187        1.356579e+07      1.356759e+07     -2.012529e+03      2.058138e+02   
     0.152235          0.097901        1.346731e+07      1.346907e+07     -1.964815e+03      2.005828e+02   
     0.152235          0.134040        1.332649e+07      1.332821e+07     -1.910806e+03      1.944658e+02   
     0.152235          0.175388        1.311744e+07      1.311911e+07     -1.850693e+03      1.875120e+02   
     0.152235          0.221694        1.278939e+07      1.279100e+07     -1.786098e+03      1.795556e+02   
     0.152235          0.272682        1.224344e+07      1.224499e+07     -1.718092e+03      1.707160e+02   
     0.152235          0.328043        1.137282e+07      1.137430e+07     -1.649888e+03      1.612239e+02   
     0.152235          0.387446        1.018857e+07      1.019000e+07     -1.582449e+03      1.512189e+02   
     0.152235          0.450533        9.098735e+06      9.100110e+06     -1.516367e+03      1.408453e+02   
     0.152235          0.516924        8.152745e+06      8.154067e+06     -1.452031e+03      1.300561e+02   
     0.152235          0.586221        7.341958e+06      7.343229e+06     -1.389705e+03      1.190033e+02   
     0.152235          0.658006        6.636533e+06      6.637755e+06     -1.329570e+03      1.080106e+02   
     0.152235          0.731848        6.015624e+06      6.016798e+06     -1.271750e+03      9.723025e+01   
     0.152235          0.807302        5.465378e+06      5.466508e+06     -1.216832e+03      8.661495e+01   
     0.152235          0.883916        4.973463e+06      4.974551e+06     -1.164770e+03      7.644280e+01   
     0.152235          0.961228        4.535813e+06      4.536861e+06     -1.114845e+03      6.688243e+01   
     0.152235          1.038772        4.139205e+06      4.140214e+06     -1.067025e+03      5.790459e+01   
     0.152235          1.116084        3.786695e+06      3.787667e+06     -1.021266e+03      4.964534e+01   
     0.152235          1.192698        3.467836e+06      3.468771e+06     -9.775097e+02      4.218542e+01   
     0.152235          1.268152        3.179589e+06      3.180489e+06     -9.356887e+02      3.547138e+01   
     0.152235          1.341994        2.919362e+06      2.920229e+06     -8.957275e+02      2.956459e+01   
     0.152235          1.413779        2.684877e+06      2.685711e+06     -8.582413e+02      2.442805e+01   
     0.152235          1.483076        2.473461e+06      2.474264e+06     -8.232004e+02      2.001262e+01   
     0.152235          1.549467        2.282886e+06      2.283660e+06     -7.899888e+02      1.628770e+01   
     0.152235          1.612554        2.111503e+06      2.112248e+06     -7.584915e+02      1.316988e+01   
     0.152235          1.671957        1.958342e+06      1.959060e+06     -7.285947e+02      1.061145e+01   
     0.152235          1.727318        1.822360e+06      1.823051e+06     -7.001191e+02      8.531447e+00   
     0.152235          1.778306        1.699194e+06      1.699862e+06     -6.746522e+02      6.869193e+00   
     0.152235          1.824612        1.591322e+06      1.591967e+06     -6.505844e+02      5.555850e+00   
     0.152235          1.865960        1.500187e+06      1.500812e+06     -6.293787e+02      4.532891e+00   
     0.152235          1.902099        1.420579e+06      1.421186e+06     -6.110227e+02      3.747863e+00   
     0.152235          1.932813        1.353666e+06      1.354257e+06     -5.940607e+02      3.156230e+00   
     0.152235          1.957917        1.301720e+06      1.302298e+06     -5.808033e+02      2.722813e+00   
     0.152235          1.977260        1.258632e+06      1.259200e+06     -5.701864e+02      2.417760e+00   
     0.152235          1.990726        1.230402e+06      1.230962e+06     -5.628565e+02      2.219813e+00   
     0.152235          1.998238        1.215855e+06      1.216412e+06     -5.587887e+02      2.114420e+00   
     0.188220          0.001762        1.106199e+07      1.106366e+07     -1.882301e+03      2.098257e+02   
     0.188220          0.009274        1.129230e+07      1.129397e+07     -1.882301e+03      2.084750e+02   
     0.188220          0.022740        1.138681e+07      1.138848e+07     -1.882301e+03      2.061434e+02   
     0.188220          0.042083        1.134084e+07      1.134249e+07     -1.860114e+03      2.028647e+02   
     0.188220          0.067187        1.133951e+07      1.134115e+07     -1.838274e+03      1.986566e+02   
     0.188220          0.097901        1.126701e+07      1.126862e+07     -1.800980e+03      1.935465e+02   
     0.188220          0.134040        1.116827e+07      1.116984e+07     -1.758163e+03      1.875737e+02   
     0.188220          0.175388        1.103250e+07      1.103403e+07     -1.712387e+03      1.807871e+02   
     0.188220          0.221694        1.084920e+07      1.085069e+07     -1.661461e+03      1.730243e+02   
     0.188220          0.272682        1.059363e+07      1.059508e+07     -1.608476e+03      1.644039e+02   
     0.188220          0.328043        1.021226e+07      1.021365e+07     -1.552537e+03      1.551535e+02   
     0.188220          0.387446        9.669392e+06      9.670742e+06     -1.495415e+03      1.454113e+02   
     0.188220          0.450533        8.759342e+06      8.760645e+06     -1.438195e+03      1.353187e+02   
     0.188220          0.516924        7.909200e+06      7.910456e+06     -1.381573e+03      1.248302e+02   
     0.188220          0.586221        7.147485e+06      7.148697e+06     -1.326004e+03      1.140966e+02   
     0.188220          0.658006        6.478753e+06      6.479921e+06     -1.271796e+03      1.034333e+02   
     0.188220          0.731848        5.886324e+06      5.887450e+06     -1.219156e+03      9.298837e+01   
     0.188220          0.807302        5.357326e+06      5.358411e+06     -1.168217e+03      8.271618e+01   
     0.188220          0.883916        4.883627e+06      4.884673e+06     -1.119061e+03      7.288660e+01   
     0.188220          0.961228        4.457141e+06      4.458150e+06     -1.071732e+03      6.366114e+01   
     0.188220          1.038772        4.073494e+06      4.074465e+06     -1.026241e+03      5.501245e+01   
     0.188220          1.116084        3.725992e+06      3.726928e+06     -9.825767e+02      4.707052e+01   
     0.188220          1.192698        3.414234e+06      3.415135e+06     -9.407072e+02      3.990937e+01   
     0.188220          1.268152        3.131435e+06      3.132302e+06     -9.005868e+02      3.347735e+01   
     0.188220          1.341994        2.875319e+06      2.876153e+06     -8.621584e+02      2.783049e+01   
     0.188220          1.413779        2.643753e+06      2.644555e+06     -8.253570e+02      2.293052e+01   
     0.188220          1.483076        2.434551e+06      2.435322e+06     -7.901127e+02      1.872818e+01   
     0.188220          1.549467        2.246066e+06      2.246809e+06     -7.577249e+02      1.519010e+01   
     0.188220          1.612554        2.075763e+06      2.076478e+06     -7.269826e+02      1.223851e+01   
     0.188220          1.671957        1.922479e+06      1.923167e+06     -6.976993e+02      9.823302e+00   
     0.188220          1.727318        1.787699e+06      1.788361e+06     -6.697859e+02      7.865938e+00   
     0.188220          1.778306        1.666949e+06      1.667588e+06     -6.444154e+02      6.305666e+00   
     0.188220          1.824612        1.557700e+06      1.558316e+06     -6.207525e+02      5.075696e+00   
     0.188220          1.865960        1.464993e+06      1.465587e+06     -5.983265e+02      4.121576e+00   
     0.188220          1.902099        1.384072e+06      1.384648e+06     -5.800131e+02      3.392755e+00   
     0.188220          1.932813        1.318701e+06      1.319261e+06     -5.630465e+02      2.845345e+00   
     0.188220          1.957917        1.263860e+06      1.264407e+06     -5.494783e+02      2.444752e+00   
     0.188220          1.977260        1.221570e+06      1.222106e+06     -5.386223e+02      2.162978e+00   
     0.188220          1.990726        1.192334e+06      1.192862e+06     -5.305122e+02      1.980381e+00   
     0.188220          1.998238        1.176742e+06      1.177266e+06     -5.260133e+02      1.883295e+00   
     0.227742          0.001762        9.547282e+06      9.548804e+06     -1.722320e+03      2.003716e+02   
     0.227742          0.009274        9.547281e+06      9.548804e+06     -1.722320e+03      1.990594e+02   
     0.227742          0.022740        9.697219e+06      9.698745e+06     -1.722320e+03      1.967952e+02   
     0.227742          0.042083        9.643122e+06      9.644626e+06     -1.698156e+03      1.936130e+02   
     0.227742          0.067187        9.654493e+06      9.655984e+06     -1.680657e+03      1.895307e+02   
     0.227742          0.097901        9.591876e+06      9.593341e+06     -1.649892e+03      1.845763e+02   
     0.227742          0.134040        9.530219e+06      9.531658e+06     -1.617731e+03      1.787890e+02   
     0.227742          0.175388        9.447369e+06      9.448779e+06     -1.582659e+03      1.722176e+02   
     0.227742          0.221694        9.326108e+06      9.327488e+06     -1.544361e+03      1.647042e+02   
     0.227742          0.272682        9.150662e+06      9.152004e+06     -1.498584e+03      1.563665e+02   
     0.227742          0.328043        8.931296e+06      8.932601e+06     -1.452240e+03      1.474286e+02   
     0.227742          0.387446        8.638529e+06      8.639795e+06     -1.404138e+03      1.380260e+02   
     0.227742          0.450533        8.258237e+06      8.259463e+06     -1.354608e+03      1.282962e+02   
