#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.155756e+06      2.164594e+06     -8.988701e+03      1.509786e+02   
     0.119882          1.778306        2.020918e+06      2.029492e+06     -8.703649e+03      1.301047e+02   
     0.119882          1.824612        1.905048e+06      1.913356e+06     -8.420511e+03      1.127488e+02   
     0.119882          1.865960        1.805618e+06      1.813702e+06     -8.182532e+03      9.849204e+01   
     0.119882          1.902099        1.719385e+06      1.727261e+06     -7.962912e+03      8.696461e+01   
     0.119882          1.932813        1.648227e+06      1.655936e+06     -7.786671e+03      7.783492e+01   
     0.119882          1.957917        1.590628e+06      1.598174e+06     -7.616878e+03      7.084345e+01   
     0.119882          1.977260        1.547814e+06      1.555262e+06     -7.513245e+03      6.573827e+01   
     0.119882          1.990726        1.517149e+06      1.524521e+06     -7.434335e+03      6.231925e+01   
     0.119882          1.998238        1.500422e+06      1.507752e+06     -7.390560e+03      6.046274e+01   
     0.152235          0.001762        1.677812e+07      1.680123e+07     -2.459671e+04      1.485560e+03   
     0.152235          0.009274        1.682390e+07      1.684701e+07     -2.459671e+04      1.485627e+03   
     0.152235          0.022740        1.673015e+07      1.675317e+07     -2.450599e+04      1.486343e+03   
     0.152235          0.042083        1.671472e+07      1.673775e+07     -2.451469e+04      1.487000e+03   
     0.152235          0.067187        1.665868e+07      1.668170e+07     -2.450445e+04      1.485434e+03   
     0.152235          0.097901        1.652473e+07      1.654745e+07     -2.421081e+04      1.484403e+03   
     0.152235          0.134040        1.630325e+07      1.632544e+07     -2.367573e+04      1.481869e+03   
     0.152235          0.175388        1.596630e+07      1.598779e+07     -2.295308e+04      1.466096e+03   
     0.152235          0.221694        1.547700e+07      1.549772e+07     -2.214921e+04      1.433168e+03   
     0.152235          0.272682        1.476332e+07      1.478322e+07     -2.128094e+04      1.388110e+03   
     0.152235          0.328043        1.362095e+07      1.364000e+07     -2.038931e+04      1.334241e+03   
     0.152235          0.387446        1.209995e+07      1.211818e+07     -1.950608e+04      1.272459e+03   
     0.152235          0.450533        1.073043e+07      1.074789e+07     -1.866878e+04      1.204605e+03   
     0.152235          0.516924        9.530507e+06      9.547226e+06     -1.785182e+04      1.132615e+03   
     0.152235          0.586221        8.507718e+06      8.523717e+06     -1.705665e+04      1.057032e+03   
     0.152235          0.658006        7.636620e+06      7.651935e+06     -1.629385e+04      9.789573e+02   
     0.152235          0.731848        6.887475e+06      6.902163e+06     -1.558908e+04      9.005054e+02   
     0.152235          0.807302        6.235349e+06      6.249443e+06     -1.491680e+04      8.223782e+02   
     0.152235          0.883916        5.662025e+06      5.675555e+06     -1.427484e+04      7.451580e+02   
     0.152235          0.961228        5.156046e+06      5.169039e+06     -1.366308e+04      6.705419e+02   
     0.152235          1.038772        4.706110e+06      4.718592e+06     -1.308114e+04      5.990959e+02   
     0.152235          1.116084        4.304949e+06      4.316946e+06     -1.252843e+04      5.313256e+02   
     0.152235          1.192698        3.947032e+06      3.958568e+06     -1.200415e+04      4.682647e+02   
     0.152235          1.268152        3.625680e+06      3.636777e+06     -1.150734e+04      4.099527e+02   
     0.152235          1.341994        3.336958e+06      3.347638e+06     -1.103685e+04      3.567672e+02   
     0.152235          1.413779        3.078269e+06      3.088551e+06     -1.059144e+04      3.088696e+02   
     0.152235          1.483076        2.846304e+06      2.856208e+06     -1.016974e+04      2.661323e+02   
     0.152235          1.549467        2.635536e+06      2.645072e+06     -9.764085e+03      2.285799e+02   
     0.152235          1.612554        2.446314e+06      2.455518e+06     -9.400415e+03      1.958395e+02   
     0.152235          1.671957        2.278357e+06      2.287248e+06     -9.058558e+03      1.677154e+02   
     0.152235          1.727318        2.131767e+06      2.140356e+06     -8.732483e+03      1.437662e+02   
     0.152235          1.778306        1.997728e+06      2.006036e+06     -8.432125e+03      1.236448e+02   
     0.152235          1.824612        1.880598e+06      1.888654e+06     -8.162947e+03      1.068798e+02   
     0.152235          1.865960        1.782924e+06      1.790749e+06     -7.918165e+03      9.313962e+01   
     0.152235          1.902099        1.695516e+06      1.703143e+06     -7.708900e+03      8.208407e+01   
     0.152235          1.932813        1.624583e+06      1.632033e+06     -7.523249e+03      7.334769e+01   
     0.152235          1.957917        1.567402e+06      1.574704e+06     -7.368691e+03      6.666831e+01   
     0.152235          1.977260        1.522324e+06      1.529516e+06     -7.253471e+03      6.179304e+01   
     0.152235          1.990726        1.492171e+06      1.499286e+06     -7.173933e+03      5.853622e+01   
     0.152235          1.998238        1.476389e+06      1.483462e+06     -7.129801e+03      5.676722e+01   
     0.188220          0.001762        1.363705e+07      1.365743e+07     -2.181866e+04      1.435863e+03   
     0.188220          0.009274        1.362704e+07      1.364765e+07     -2.204576e+04      1.435928e+03   
     0.188220          0.022740        1.365655e+07      1.367725e+07     -2.213895e+04      1.436651e+03   
     0.188220          0.042083        1.361385e+07      1.363451e+07     -2.210081e+04      1.437292e+03   
     0.188220          0.067187        1.360488e+07      1.362556e+07     -2.210952e+04      1.435756e+03   
     0.188220          0.097901        1.352303e+07      1.354355e+07     -2.196389e+04      1.434802e+03   
     0.188220          0.134040        1.340571e+07      1.342587e+07     -2.159562e+04      1.432424e+03   
     0.188220          0.175388        1.323065e+07      1.325033e+07     -2.110014e+04      1.417147e+03   
     0.188220          0.221694        1.298328e+07      1.300240e+07     -2.049735e+04      1.385083e+03   
     0.188220          0.272682        1.263454e+07      1.265303e+07     -1.982738e+04      1.341157e+03   
     0.188220          0.328043        1.213493e+07      1.215277e+07     -1.912521e+04      1.288651e+03   
     0.188220          0.387446        1.143835e+07      1.145552e+07     -1.840302e+04      1.228440e+03   
     0.188220          0.450533        1.029411e+07      1.031062e+07     -1.767893e+04      1.162316e+03   
     0.188220          0.516924        9.238126e+06      9.254000e+06     -1.696618e+04      1.092200e+03   
     0.188220          0.586221        8.291117e+06      8.306369e+06     -1.627017e+04      1.018617e+03   
     0.188220          0.658006        7.466103e+06      7.480755e+06     -1.559457e+04      9.426449e+02   
     0.188220          0.731848        6.748371e+06      6.762447e+06     -1.494191e+04      8.663651e+02   
     0.188220          0.807302        6.119857e+06      6.133380e+06     -1.431386e+04      7.904599e+02   
     0.188220          0.883916        5.566140e+06      5.579136e+06     -1.371148e+04      7.154974e+02   
     0.188220          0.961228        5.073946e+06      5.086438e+06     -1.313529e+04      6.431320e+02   
     0.188220          1.038772        4.634909e+06      4.646921e+06     -1.258542e+04      5.739096e+02   
     0.188220          1.116084        4.242595e+06      4.254149e+06     -1.206166e+04      5.083311e+02   
     0.188220          1.192698        3.890709e+06      3.901825e+06     -1.156350e+04      4.473570e+02   
     0.188220          1.268152        3.575697e+06      3.586396e+06     -1.109020e+04      3.910084e+02   
     0.188220          1.341994        3.291854e+06      3.302156e+06     -1.064083e+04      3.397100e+02   
     0.188220          1.413779        3.036496e+06      3.046417e+06     -1.021430e+04      2.935956e+02   
     0.188220          1.483076        2.805775e+06      2.815327e+06     -9.804654e+03      2.525112e+02   
     0.188220          1.549467        2.597450e+06      2.606644e+06     -9.410508e+03      2.164692e+02   
     0.188220          1.612554        2.410230e+06      2.419088e+06     -9.042958e+03      1.850988e+02   
     0.188220          1.671957        2.242999e+06      2.251553e+06     -8.712271e+03      1.581877e+02   
     0.188220          1.727318        2.097126e+06      2.105390e+06     -8.399919e+03      1.352534e+02   
     0.188220          1.778306        1.965210e+06      1.973189e+06     -8.094924e+03      1.160201e+02   
     0.188220          1.824612        1.847416e+06      1.855150e+06     -7.833900e+03      1.000625e+02   
     0.188220          1.865960        1.748802e+06      1.756303e+06     -7.588447e+03      8.701979e+01   
     0.188220          1.902099        1.660841e+06      1.668142e+06     -7.377282e+03      7.654490e+01   
     0.188220          1.932813        1.590872e+06      1.597992e+06     -7.187674e+03      6.828758e+01   
     0.188220          1.957917        1.532001e+06      1.538978e+06     -7.039108e+03      6.195589e+01   
     0.188220          1.977260        1.487381e+06      1.494246e+06     -6.922276e+03      5.732168e+01   
     0.188220          1.990726        1.456619e+06      1.463401e+06     -6.836216e+03      5.422651e+01   
     0.188220          1.998238        1.439435e+06      1.446168e+06     -6.785181e+03      5.254479e+01   
     0.227742          0.001762        1.142237e+07      1.144094e+07     -1.993771e+04      1.375527e+03   
     0.227742          0.009274        1.138542e+07      1.140399e+07     -1.993771e+04      1.375584e+03   
     0.227742          0.022740        1.137360e+07      1.139232e+07     -2.009424e+04      1.376293e+03   
     0.227742          0.042083        1.138232e+07      1.140099e+07     -2.004302e+04      1.376945e+03   
     0.227742          0.067187        1.136565e+07      1.138433e+07     -2.006194e+04      1.375449e+03   
     0.227742          0.097901        1.130058e+07      1.131917e+07     -1.996489e+04      1.374551e+03   
     0.227742          0.134040        1.123264e+07      1.125101e+07     -1.974192e+04      1.372345e+03   
     0.227742          0.175388        1.113162e+07      1.114963e+07     -1.937367e+04      1.357633e+03   
     0.227742          0.221694        1.098715e+07      1.100475e+07     -1.892632e+04      1.326601e+03   
     0.227742          0.272682        1.078050e+07      1.079760e+07     -1.838755e+04      1.284064e+03   
     0.227742          0.328043        1.050738e+07      1.052397e+07     -1.782580e+04      1.233223e+03   
     0.227742          0.387446        1.013659e+07      1.015264e+07     -1.722878e+04      1.174933e+03   
     0.227742          0.450533        9.665013e+06      9.680518e+06     -1.661583e+04      1.110938e+03   
