#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.847918e+06      1.848396e+06     -4.859799e+02      8.111220e+00   
     0.119882          1.778306        1.722076e+06      1.722538e+06     -4.684373e+02      6.534209e+00   
     0.119882          1.824612        1.616114e+06      1.616561e+06     -4.518955e+02      5.292858e+00   
     0.119882          1.865960        1.525137e+06      1.525571e+06     -4.385609e+02      4.329351e+00   
     0.119882          1.902099        1.445029e+06      1.445450e+06     -4.254201e+02      3.591415e+00   
     0.119882          1.932813        1.378110e+06      1.378522e+06     -4.148726e+02      3.035271e+00   
     0.119882          1.957917        1.326085e+06      1.326488e+06     -4.051958e+02      2.626317e+00   
     0.119882          1.977260        1.286219e+06      1.286616e+06     -3.990875e+02      2.338012e+00   
     0.119882          1.990726        1.256006e+06      1.256398e+06     -3.940221e+02      2.150837e+00   
     0.119882          1.998238        1.239907e+06      1.240296e+06     -3.912124e+02      2.051274e+00   
     0.152235          0.001762        1.370680e+07      1.370800e+07     -1.411009e+03      2.063737e+02   
     0.152235          0.009274        1.370680e+07      1.370800e+07     -1.411009e+03      2.050277e+02   
     0.152235          0.022740        1.359977e+07      1.360095e+07     -1.382989e+03      2.027050e+02   
     0.152235          0.042083        1.359933e+07      1.360050e+07     -1.365409e+03      1.994405e+02   
     0.152235          0.067187        1.356645e+07      1.356759e+07     -1.339823e+03      1.952521e+02   
     0.152235          0.097901        1.346795e+07      1.346907e+07     -1.308058e+03      1.901682e+02   
     0.152235          0.134040        1.332712e+07      1.332821e+07     -1.272102e+03      1.842291e+02   
     0.152235          0.175388        1.311805e+07      1.311911e+07     -1.232082e+03      1.774842e+02   
     0.152235          0.221694        1.278998e+07      1.279100e+07     -1.189079e+03      1.697722e+02   
     0.152235          0.272682        1.224401e+07      1.224499e+07     -1.143804e+03      1.612140e+02   
     0.152235          0.328043        1.137336e+07      1.137430e+07     -1.098398e+03      1.520384e+02   
     0.152235          0.387446        1.018909e+07      1.019000e+07     -1.053501e+03      1.423834e+02   
     0.152235          0.450533        9.099233e+06      9.100110e+06     -1.009508e+03      1.323911e+02   
     0.152235          0.516924        8.153222e+06      8.154067e+06     -9.666765e+02      1.220174e+02   
     0.152235          0.586221        7.342415e+06      7.343229e+06     -9.251833e+02      1.114141e+02   
     0.152235          0.658006        6.636970e+06      6.637755e+06     -8.851491e+02      1.008944e+02   
     0.152235          0.731848        6.016042e+06      6.016798e+06     -8.466557e+02      9.060370e+01   
     0.152235          0.807302        5.465778e+06      5.466508e+06     -8.100949e+02      8.049815e+01   
     0.152235          0.883916        4.973846e+06      4.974551e+06     -7.754351e+02      7.084450e+01   
     0.152235          0.961228        4.536181e+06      4.536861e+06     -7.421977e+02      6.179859e+01   
     0.152235          1.038772        4.139557e+06      4.140214e+06     -7.103623e+02      5.333148e+01   
     0.152235          1.116084        3.787033e+06      3.787667e+06     -6.798986e+02      4.556974e+01   
     0.152235          1.192698        3.468159e+06      3.468771e+06     -6.507682e+02      3.858301e+01   
     0.152235          1.268152        3.179899e+06      3.180489e+06     -6.229262e+02      3.231955e+01   
     0.152235          1.341994        2.919659e+06      2.920229e+06     -5.963224e+02      2.682999e+01   
     0.152235          1.413779        2.685162e+06      2.685711e+06     -5.713663e+02      2.207475e+01   
     0.152235          1.483076        2.473734e+06      2.474264e+06     -5.480381e+02      1.800559e+01   
     0.152235          1.549467        2.283148e+06      2.283660e+06     -5.259278e+02      1.458688e+01   
     0.152235          1.612554        2.111755e+06      2.112248e+06     -5.049587e+02      1.173883e+01   
     0.152235          1.671957        1.958585e+06      1.959060e+06     -4.850552e+02      9.412047e+00   
     0.152235          1.727318        1.822593e+06      1.823051e+06     -4.660979e+02      7.531014e+00   
     0.152235          1.778306        1.699419e+06      1.699862e+06     -4.491435e+02      6.034858e+00   
     0.152235          1.824612        1.591539e+06      1.591967e+06     -4.331206e+02      4.858534e+00   
     0.152235          1.865960        1.500397e+06      1.500812e+06     -4.190031e+02      3.946573e+00   
     0.152235          1.902099        1.420783e+06      1.421186e+06     -4.067827e+02      3.249560e+00   
     0.152235          1.932813        1.353864e+06      1.354257e+06     -3.954905e+02      2.726820e+00   
     0.152235          1.957917        1.301914e+06      1.302298e+06     -3.866645e+02      2.345824e+00   
     0.152235          1.977260        1.258822e+06      1.259200e+06     -3.795964e+02      2.078776e+00   
     0.152235          1.990726        1.230589e+06      1.230962e+06     -3.747165e+02      1.905966e+00   
     0.152235          1.998238        1.216042e+06      1.216412e+06     -3.720085e+02      1.814116e+00   
     0.188220          0.001762        1.106262e+07      1.106366e+07     -1.245205e+03      1.989109e+02   
     0.188220          0.009274        1.129293e+07      1.129397e+07     -1.245205e+03      1.975971e+02   
     0.188220          0.022740        1.138743e+07      1.138848e+07     -1.245205e+03      1.953305e+02   
     0.188220          0.042083        1.134145e+07      1.134249e+07     -1.230527e+03      1.921458e+02   
     0.188220          0.067187        1.134012e+07      1.134115e+07     -1.216079e+03      1.880613e+02   
     0.188220          0.097901        1.126761e+07      1.126862e+07     -1.191408e+03      1.831055e+02   
     0.188220          0.134040        1.116886e+07      1.116984e+07     -1.163083e+03      1.773184e+02   
     0.188220          0.175388        1.103307e+07      1.103403e+07     -1.132801e+03      1.707495e+02   
     0.188220          0.221694        1.084975e+07      1.085069e+07     -1.099111e+03      1.632406e+02   
     0.188220          0.272682        1.059417e+07      1.059508e+07     -1.064060e+03      1.549114e+02   
     0.188220          0.328043        1.021277e+07      1.021365e+07     -1.027054e+03      1.459872e+02   
     0.188220          0.387446        9.669890e+06      9.670742e+06     -9.892664e+02      1.366047e+02   
     0.188220          0.450533        8.759821e+06      8.760645e+06     -9.514139e+02      1.269025e+02   
     0.188220          0.516924        7.909659e+06      7.910456e+06     -9.139560e+02      1.168384e+02   
     0.188220          0.586221        7.147926e+06      7.148697e+06     -8.771955e+02      1.065622e+02   
     0.188220          0.658006        6.479176e+06      6.479921e+06     -8.413354e+02      9.637894e+01   
     0.188220          0.731848        5.886730e+06      5.887450e+06     -8.065119e+02      8.642918e+01   
     0.188220          0.807302        5.357715e+06      5.358411e+06     -7.728139e+02      7.667113e+01   
     0.188220          0.883916        4.884000e+06      4.884673e+06     -7.402959e+02      6.736259e+01   
     0.188220          0.961228        4.457499e+06      4.458150e+06     -7.089861e+02      5.865264e+01   
     0.188220          1.038772        4.073837e+06      4.074465e+06     -6.788925e+02      5.051467e+01   
     0.188220          1.116084        3.726321e+06      3.726928e+06     -6.500070e+02      4.306887e+01   
     0.188220          1.192698        3.414549e+06      3.415135e+06     -6.223090e+02      3.637782e+01   
     0.188220          1.268152        3.131737e+06      3.132302e+06     -5.957680e+02      3.039214e+01   
     0.188220          1.341994        2.875608e+06      2.876153e+06     -5.703463e+02      2.515795e+01   
     0.188220          1.413779        2.644030e+06      2.644555e+06     -5.460010e+02      2.063427e+01   
     0.188220          1.483076        2.434816e+06      2.435322e+06     -5.226857e+02      1.677249e+01   
     0.188220          1.549467        2.246321e+06      2.246809e+06     -5.012601e+02      1.353457e+01   
     0.188220          1.612554        2.076008e+06      2.076478e+06     -4.809230e+02      1.084757e+01   
     0.188220          1.671957        1.922714e+06      1.923167e+06     -4.615512e+02      8.659106e+00   
     0.188220          1.727318        1.787925e+06      1.788361e+06     -4.430855e+02      6.895082e+00   
     0.188220          1.778306        1.667167e+06      1.667588e+06     -4.263021e+02      5.495880e+00   
     0.188220          1.824612        1.557910e+06      1.558316e+06     -4.106483e+02      4.398587e+00   
     0.188220          1.865960        1.465195e+06      1.465587e+06     -3.958128e+02      3.552145e+00   
     0.188220          1.902099        1.384268e+06      1.384648e+06     -3.836979e+02      2.909112e+00   
     0.188220          1.932813        1.318891e+06      1.319261e+06     -3.724739e+02      2.428594e+00   
     0.188220          1.957917        1.264045e+06      1.264407e+06     -3.634981e+02      2.078248e+00   
     0.188220          1.977260        1.221751e+06      1.222106e+06     -3.563165e+02      1.832516e+00   
     0.188220          1.990726        1.192513e+06      1.192862e+06     -3.509514e+02      1.673702e+00   
     0.188220          1.998238        1.176920e+06      1.177266e+06     -3.479752e+02      1.589431e+00   
     0.227742          0.001762        9.547864e+06      9.548804e+06     -1.129835e+03      1.894982e+02   
     0.227742          0.009274        9.547863e+06      9.548804e+06     -1.129835e+03      1.882249e+02   
     0.227742          0.022740        9.697801e+06      9.698745e+06     -1.129835e+03      1.860291e+02   
     0.227742          0.042083        9.643695e+06      9.644626e+06     -1.113983e+03      1.829453e+02   
     0.227742          0.067187        9.655060e+06      9.655984e+06     -1.102504e+03      1.789922e+02   
     0.227742          0.097901        9.592433e+06      9.593341e+06     -1.082322e+03      1.741985e+02   
     0.227742          0.134040        9.530765e+06      9.531658e+06     -1.061225e+03      1.686042e+02   
     0.227742          0.175388        9.447903e+06      9.448779e+06     -1.038218e+03      1.622584e+02   
     0.227742          0.221694        9.326630e+06      9.327488e+06     -1.013094e+03      1.550076e+02   
     0.227742          0.272682        9.151168e+06      9.152004e+06     -9.830648e+02      1.469705e+02   
     0.227742          0.328043        8.931787e+06      8.932601e+06     -9.526635e+02      1.383682e+02   
     0.227742          0.387446        8.639004e+06      8.639795e+06     -9.211090e+02      1.293343e+02   
     0.227742          0.450533        8.258695e+06      8.259463e+06     -8.886172e+02      1.200034e+02   
