#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.157290e+06      2.164594e+06     -7.431286e+03      1.276941e+02   
     0.119882          1.778306        2.022406e+06      2.029492e+06     -7.195623e+03      1.093615e+02   
     0.119882          1.824612        1.906488e+06      1.913356e+06     -6.961543e+03      9.419353e+01   
     0.119882          1.865960        1.807019e+06      1.813702e+06     -6.764797e+03      8.180308e+01   
     0.119882          1.902099        1.720750e+06      1.727261e+06     -6.583229e+03      7.183999e+01   
     0.119882          1.932813        1.649563e+06      1.655936e+06     -6.437524e+03      6.398861e+01   
     0.119882          1.957917        1.591935e+06      1.598174e+06     -6.297151e+03      5.799757e+01   
     0.119882          1.977260        1.549104e+06      1.555262e+06     -6.211473e+03      5.363620e+01   
     0.119882          1.990726        1.518426e+06      1.524521e+06     -6.146235e+03      5.072382e+01   
     0.119882          1.998238        1.501691e+06      1.507752e+06     -6.110045e+03      4.914472e+01   
     0.152235          0.001762        1.678227e+07      1.680123e+07     -2.031791e+04      1.364422e+03   
     0.152235          0.009274        1.682806e+07      1.684701e+07     -2.031791e+04      1.364471e+03   
     0.152235          0.022740        1.673429e+07      1.675317e+07     -2.024298e+04      1.365194e+03   
     0.152235          0.042083        1.671887e+07      1.673775e+07     -2.025016e+04      1.365882e+03   
     0.152235          0.067187        1.666282e+07      1.668170e+07     -2.024170e+04      1.364416e+03   
     0.152235          0.097901        1.652882e+07      1.654745e+07     -1.999915e+04      1.363566e+03   
     0.152235          0.134040        1.630725e+07      1.632544e+07     -1.955714e+04      1.361445e+03   
     0.152235          0.175388        1.597017e+07      1.598779e+07     -1.896021e+04      1.346752e+03   
     0.152235          0.221694        1.548074e+07      1.549772e+07     -1.829618e+04      1.315630e+03   
     0.152235          0.272682        1.476691e+07      1.478322e+07     -1.757895e+04      1.272961e+03   
     0.152235          0.328043        1.362438e+07      1.364000e+07     -1.684243e+04      1.221977e+03   
     0.152235          0.387446        1.210323e+07      1.211818e+07     -1.611284e+04      1.163559e+03   
     0.152235          0.450533        1.073357e+07      1.074789e+07     -1.542120e+04      1.099501e+03   
     0.152235          0.516924        9.533512e+06      9.547226e+06     -1.474635e+04      1.031678e+03   
     0.152235          0.586221        8.510588e+06      8.523717e+06     -1.408951e+04      9.606138e+02   
     0.152235          0.658006        7.639362e+06      7.651935e+06     -1.345941e+04      8.873908e+02   
     0.152235          0.731848        6.890100e+06      6.902163e+06     -1.287723e+04      8.140128e+02   
     0.152235          0.807302        6.237862e+06      6.249443e+06     -1.232190e+04      7.411460e+02   
     0.152235          0.883916        5.664432e+06      5.675555e+06     -1.179162e+04      6.693455e+02   
     0.152235          0.961228        5.158352e+06      5.169039e+06     -1.128628e+04      6.001893e+02   
     0.152235          1.038772        4.708321e+06      4.718592e+06     -1.080557e+04      5.342013e+02   
     0.152235          1.116084        4.307069e+06      4.316946e+06     -1.034901e+04      4.718398e+02   
     0.152235          1.192698        3.949066e+06      3.958568e+06     -9.915933e+03      4.140256e+02   
     0.152235          1.268152        3.627632e+06      3.636777e+06     -9.505543e+03      3.607873e+02   
     0.152235          1.341994        3.338833e+06      3.347638e+06     -9.116901e+03      3.124455e+02   
     0.152235          1.413779        3.080071e+06      3.088551e+06     -8.748970e+03      2.691060e+02   
     0.152235          1.483076        2.848038e+06      2.856208e+06     -8.400628e+03      2.306187e+02   
     0.152235          1.549467        2.637203e+06      2.645072e+06     -8.065544e+03      1.969595e+02   
     0.152235          1.612554        2.447921e+06      2.455518e+06     -7.765137e+03      1.677619e+02   
     0.152235          1.671957        2.279908e+06      2.287248e+06     -7.482749e+03      1.428047e+02   
     0.152235          1.727318        2.133264e+06      2.140356e+06     -7.213397e+03      1.216623e+02   
     0.152235          1.778306        1.999175e+06      2.006036e+06     -6.965289e+03      1.039946e+02   
     0.152235          1.824612        1.882000e+06      1.888654e+06     -6.742936e+03      8.936273e+01   
     0.152235          1.865960        1.784286e+06      1.790749e+06     -6.540736e+03      7.743387e+01   
     0.152235          1.902099        1.696843e+06      1.703143e+06     -6.367875e+03      6.787809e+01   
     0.152235          1.932813        1.625879e+06      1.632033e+06     -6.214519e+03      6.036228e+01   
     0.152235          1.957917        1.568672e+06      1.574704e+06     -6.086848e+03      5.463582e+01   
     0.152235          1.977260        1.523575e+06      1.529516e+06     -5.991671e+03      5.046945e+01   
     0.152235          1.990726        1.493408e+06      1.499286e+06     -5.925970e+03      4.769278e+01   
     0.152235          1.998238        1.477619e+06      1.483462e+06     -5.889514e+03      4.618716e+01   
     0.188220          0.001762        1.364075e+07      1.365743e+07     -1.800086e+04      1.318450e+03   
     0.188220          0.009274        1.363078e+07      1.364765e+07     -1.818822e+04      1.318496e+03   
     0.188220          0.022740        1.366031e+07      1.367725e+07     -1.826510e+04      1.319220e+03   
     0.188220          0.042083        1.361760e+07      1.363451e+07     -1.823364e+04      1.319898e+03   
     0.188220          0.067187        1.360863e+07      1.362556e+07     -1.824082e+04      1.318465e+03   
     0.188220          0.097901        1.352675e+07      1.354355e+07     -1.812067e+04      1.317678e+03   
     0.188220          0.134040        1.340937e+07      1.342587e+07     -1.781685e+04      1.315687e+03   
     0.188220          0.175388        1.323423e+07      1.325033e+07     -1.740806e+04      1.301443e+03   
     0.188220          0.221694        1.298676e+07      1.300240e+07     -1.691075e+04      1.271129e+03   
     0.188220          0.272682        1.263790e+07      1.265303e+07     -1.635800e+04      1.229531e+03   
     0.188220          0.328043        1.213817e+07      1.215277e+07     -1.577870e+04      1.179836e+03   
     0.188220          0.387446        1.144146e+07      1.145552e+07     -1.518288e+04      1.122906e+03   
     0.188220          0.450533        1.029710e+07      1.031062e+07     -1.458549e+04      1.060493e+03   
     0.188220          0.516924        9.240997e+06      9.254000e+06     -1.399746e+04      9.944494e+02   
     0.188220          0.586221        8.293871e+06      8.306369e+06     -1.342323e+04      9.252856e+02   
     0.188220          0.658006        7.468743e+06      7.480755e+06     -1.286585e+04      8.540625e+02   
     0.188220          0.731848        6.750902e+06      6.762447e+06     -1.232739e+04      7.827469e+02   
     0.188220          0.807302        6.122283e+06      6.133380e+06     -1.180924e+04      7.119870e+02   
     0.188220          0.883916        5.568466e+06      5.579136e+06     -1.131226e+04      6.423247e+02   
     0.188220          0.961228        5.076177e+06      5.086438e+06     -1.083689e+04      5.752948e+02   
     0.188220          1.038772        4.637049e+06      4.646921e+06     -1.038324e+04      5.114034e+02   
     0.188220          1.116084        4.244649e+06      4.254149e+06     -9.951120e+03      4.510994e+02   
     0.188220          1.192698        3.892680e+06      3.901825e+06     -9.540127e+03      3.952457e+02   
     0.188220          1.268152        3.577590e+06      3.586396e+06     -9.149646e+03      3.438586e+02   
     0.188220          1.341994        3.293674e+06      3.302156e+06     -8.778906e+03      2.972784e+02   
     0.188220          1.413779        3.038245e+06      3.046417e+06     -8.427012e+03      2.555901e+02   
     0.188220          1.483076        2.807457e+06      2.815327e+06     -8.089046e+03      2.186270e+02   
     0.188220          1.549467        2.599066e+06      2.606644e+06     -7.763867e+03      1.863530e+02   
     0.188220          1.612554        2.411786e+06      2.419088e+06     -7.460631e+03      1.584056e+02   
     0.188220          1.671957        2.244500e+06      2.251553e+06     -7.187807e+03      1.345526e+02   
     0.188220          1.727318        2.098574e+06      2.105390e+06     -6.930110e+03      1.143474e+02   
     0.188220          1.778306        1.966608e+06      1.973189e+06     -6.678483e+03      9.749407e+01   
     0.188220          1.824612        1.848770e+06      1.855150e+06     -6.463133e+03      8.358506e+01   
     0.188220          1.865960        1.750115e+06      1.756303e+06     -6.260629e+03      7.227365e+01   
     0.188220          1.902099        1.662119e+06      1.668142e+06     -6.086413e+03      6.322941e+01   
     0.188220          1.932813        1.592118e+06      1.597992e+06     -5.929982e+03      5.613171e+01   
     0.188220          1.957917        1.533222e+06      1.538978e+06     -5.807412e+03      5.071525e+01   
     0.188220          1.977260        1.488581e+06      1.494246e+06     -5.711023e+03      4.676827e+01   
     0.188220          1.990726        1.457805e+06      1.463401e+06     -5.640022e+03      4.413895e+01   
     0.188220          1.998238        1.440613e+06      1.446168e+06     -5.597918e+03      4.271314e+01   
     0.227742          0.001762        1.142578e+07      1.144094e+07     -1.642082e+04      1.261553e+03   
     0.227742          0.009274        1.138883e+07      1.140399e+07     -1.642082e+04      1.261592e+03   
     0.227742          0.022740        1.137703e+07      1.139232e+07     -1.654975e+04      1.262303e+03   
     0.227742          0.042083        1.138574e+07      1.140099e+07     -1.650756e+04      1.262986e+03   
     0.227742          0.067187        1.136907e+07      1.138433e+07     -1.652314e+04      1.261596e+03   
     0.227742          0.097901        1.130399e+07      1.131917e+07     -1.644321e+04      1.260863e+03   
     0.227742          0.134040        1.123601e+07      1.125101e+07     -1.625957e+04      1.259023e+03   
     0.227742          0.175388        1.113492e+07      1.114963e+07     -1.595627e+04      1.245311e+03   
     0.227742          0.221694        1.099038e+07      1.100475e+07     -1.558783e+04      1.215990e+03   
     0.227742          0.272682        1.078363e+07      1.079760e+07     -1.514410e+04      1.175732e+03   
     0.227742          0.328043        1.051042e+07      1.052397e+07     -1.468144e+04      1.127646e+03   
     0.227742          0.387446        1.013952e+07      1.015264e+07     -1.418973e+04      1.072574e+03   
     0.227742          0.450533        9.667845e+06      9.680518e+06     -1.368490e+04      1.012224e+03   
