#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.156712e+06      2.164594e+06     -8.017865e+03      1.360518e+02   
     0.119882          1.778306        2.021845e+06      2.029492e+06     -7.763600e+03      1.167693e+02   
     0.119882          1.824612        1.905945e+06      1.913356e+06     -7.511043e+03      1.007891e+02   
     0.119882          1.865960        1.806491e+06      1.813702e+06     -7.298767e+03      8.771038e+01   
     0.119882          1.902099        1.720235e+06      1.727261e+06     -7.102867e+03      7.717287e+01   
     0.119882          1.932813        1.649059e+06      1.655936e+06     -6.945661e+03      6.885483e+01   
     0.119882          1.957917        1.591442e+06      1.598174e+06     -6.794207e+03      6.250032e+01   
     0.119882          1.977260        1.548618e+06      1.555262e+06     -6.701767e+03      5.787038e+01   
     0.119882          1.990726        1.517945e+06      1.524521e+06     -6.631380e+03      5.477560e+01   
     0.119882          1.998238        1.501213e+06      1.507752e+06     -6.592332e+03      5.309688e+01   
     0.152235          0.001762        1.678070e+07      1.680123e+07     -2.194139e+04      1.412655e+03   
     0.152235          0.009274        1.682648e+07      1.684701e+07     -2.194139e+04      1.412710e+03   
     0.152235          0.022740        1.673272e+07      1.675317e+07     -2.186046e+04      1.413434e+03   
     0.152235          0.042083        1.671730e+07      1.673775e+07     -2.186822e+04      1.414116e+03   
     0.152235          0.067187        1.666125e+07      1.668170e+07     -2.185908e+04      1.412610e+03   
     0.152235          0.097901        1.652727e+07      1.654745e+07     -2.159715e+04      1.411696e+03   
     0.152235          0.134040        1.630573e+07      1.632544e+07     -2.111983e+04      1.409431e+03   
     0.152235          0.175388        1.596871e+07      1.598779e+07     -2.047519e+04      1.394302e+03   
     0.152235          0.221694        1.547932e+07      1.549772e+07     -1.975811e+04      1.362407e+03   
     0.152235          0.272682        1.476555e+07      1.478322e+07     -1.898357e+04      1.318705e+03   
     0.152235          0.328043        1.362308e+07      1.364000e+07     -1.818820e+04      1.266477e+03   
     0.152235          0.387446        1.210199e+07      1.211818e+07     -1.740032e+04      1.206612e+03   
     0.152235          0.450533        1.073238e+07      1.074789e+07     -1.665341e+04      1.140931e+03   
     0.152235          0.516924        9.532373e+06      9.547226e+06     -1.592464e+04      1.071338e+03   
     0.152235          0.586221        8.509500e+06      8.523717e+06     -1.521531e+04      9.983645e+02   
     0.152235          0.658006        7.638323e+06      7.651935e+06     -1.453486e+04      9.231046e+02   
     0.152235          0.731848        6.889105e+06      6.902163e+06     -1.390617e+04      8.476095e+02   
     0.152235          0.807302        6.236909e+06      6.249443e+06     -1.330647e+04      7.725612e+02   
     0.152235          0.883916        5.663519e+06      5.675555e+06     -1.273381e+04      6.985266e+02   
     0.152235          0.961228        5.157478e+06      5.169039e+06     -1.218809e+04      6.271339e+02   
     0.152235          1.038772        4.707482e+06      4.718592e+06     -1.166897e+04      5.589248e+02   
     0.152235          1.116084        4.306265e+06      4.316946e+06     -1.117593e+04      4.943767e+02   
     0.152235          1.192698        3.948294e+06      3.958568e+06     -1.070825e+04      4.344558e+02   
     0.152235          1.268152        3.626891e+06      3.636777e+06     -1.026507e+04      3.791953e+02   
     0.152235          1.341994        3.338121e+06      3.347638e+06     -9.845374e+03      3.289374e+02   
     0.152235          1.413779        3.079387e+06      3.088551e+06     -9.448044e+03      2.838087e+02   
     0.152235          1.483076        2.847380e+06      2.856208e+06     -9.071868e+03      2.436661e+02   
     0.152235          1.549467        2.636570e+06      2.645072e+06     -8.710010e+03      2.085015e+02   
     0.152235          1.612554        2.447311e+06      2.455518e+06     -8.385599e+03      1.779444e+02   
     0.152235          1.671957        2.279319e+06      2.287248e+06     -8.080647e+03      1.517808e+02   
     0.152235          1.727318        2.132696e+06      2.140356e+06     -7.789774e+03      1.295774e+02   
     0.152235          1.778306        1.998625e+06      2.006036e+06     -7.521841e+03      1.109889e+02   
     0.152235          1.824612        1.881468e+06      1.888654e+06     -7.281721e+03      9.556241e+01   
     0.152235          1.865960        1.783768e+06      1.790749e+06     -7.063364e+03      8.296345e+01   
     0.152235          1.902099        1.696339e+06      1.703143e+06     -6.876691e+03      7.285642e+01   
     0.152235          1.932813        1.625387e+06      1.632033e+06     -6.711082e+03      6.489466e+01   
     0.152235          1.957917        1.568190e+06      1.574704e+06     -6.573208e+03      5.882139e+01   
     0.152235          1.977260        1.523100e+06      1.529516e+06     -6.470427e+03      5.439794e+01   
     0.152235          1.990726        1.492938e+06      1.499286e+06     -6.399476e+03      5.144769e+01   
     0.152235          1.998238        1.477152e+06      1.483462e+06     -6.360108e+03      4.984702e+01   
     0.188220          0.001762        1.363933e+07      1.365743e+07     -1.946440e+04      1.365722e+03   
     0.188220          0.009274        1.362935e+07      1.364765e+07     -1.966699e+04      1.365775e+03   
     0.188220          0.022740        1.365887e+07      1.367725e+07     -1.975013e+04      1.366502e+03   
     0.188220          0.042083        1.361616e+07      1.363451e+07     -1.971611e+04      1.367173e+03   
     0.188220          0.067187        1.360720e+07      1.362556e+07     -1.972388e+04      1.365699e+03   
     0.188220          0.097901        1.352533e+07      1.354355e+07     -1.959396e+04      1.364855e+03   
     0.188220          0.134040        1.340797e+07      1.342587e+07     -1.926543e+04      1.362732e+03   
     0.188220          0.175388        1.323286e+07      1.325033e+07     -1.882341e+04      1.348066e+03   
     0.188220          0.221694        1.298543e+07      1.300240e+07     -1.828566e+04      1.316991e+03   
     0.188220          0.272682        1.263662e+07      1.265303e+07     -1.768798e+04      1.274372e+03   
     0.188220          0.328043        1.213693e+07      1.215277e+07     -1.706158e+04      1.223445e+03   
     0.188220          0.387446        1.144027e+07      1.145552e+07     -1.641731e+04      1.165082e+03   
     0.188220          0.450533        1.029595e+07      1.031062e+07     -1.577135e+04      1.101058e+03   
     0.188220          0.516924        9.239898e+06      9.254000e+06     -1.513551e+04      1.033259e+03   
     0.188220          0.586221        8.292816e+06      8.306369e+06     -1.451460e+04      9.622021e+02   
     0.188220          0.658006        7.467732e+06      7.480755e+06     -1.391190e+04      8.889582e+02   
     0.188220          0.731848        6.749933e+06      6.762447e+06     -1.332966e+04      8.155445e+02   
     0.188220          0.807302        6.121353e+06      6.133380e+06     -1.276938e+04      7.426242e+02   
     0.188220          0.883916        5.567575e+06      5.579136e+06     -1.223199e+04      6.707508e+02   
     0.188220          0.961228        5.075322e+06      5.086438e+06     -1.171797e+04      6.015103e+02   
     0.188220          1.038772        4.636229e+06      4.646921e+06     -1.122744e+04      5.354254e+02   
     0.188220          1.116084        4.243861e+06      4.254149e+06     -1.076019e+04      4.729661e+02   
     0.188220          1.192698        3.891924e+06      3.901825e+06     -1.031578e+04      4.150356e+02   
     0.188220          1.268152        3.576864e+06      3.586396e+06     -9.893551e+03      3.616522e+02   
     0.188220          1.341994        3.292976e+06      3.302156e+06     -9.492668e+03      3.131882e+02   
     0.188220          1.413779        3.037574e+06      3.046417e+06     -9.112163e+03      2.697461e+02   
     0.188220          1.483076        2.806812e+06      2.815327e+06     -8.746720e+03      2.311626e+02   
     0.188220          1.549467        2.598446e+06      2.606644e+06     -8.395102e+03      1.974185e+02   
     0.188220          1.612554        2.411189e+06      2.419088e+06     -8.067212e+03      1.681462e+02   
     0.188220          1.671957        2.243924e+06      2.251553e+06     -7.772206e+03      1.431187e+02   
     0.188220          1.727318        2.098018e+06      2.105390e+06     -7.493557e+03      1.218742e+02   
     0.188220          1.778306        1.966071e+06      1.973189e+06     -7.221472e+03      1.041213e+02   
     0.188220          1.824612        1.848251e+06      1.855150e+06     -6.988613e+03      8.944372e+01   
     0.188220          1.865960        1.749611e+06      1.756303e+06     -6.769644e+03      7.748711e+01   
     0.188220          1.902099        1.661629e+06      1.668142e+06     -6.581264e+03      6.791269e+01   
     0.188220          1.932813        1.591640e+06      1.597992e+06     -6.412115e+03      6.038777e+01   
     0.188220          1.957917        1.532754e+06      1.538978e+06     -6.279579e+03      5.463584e+01   
     0.188220          1.977260        1.488121e+06      1.494246e+06     -6.175353e+03      5.043811e+01   
     0.188220          1.990726        1.457350e+06      1.463401e+06     -6.098579e+03      4.763929e+01   
     0.188220          1.998238        1.440161e+06      1.446168e+06     -6.053052e+03      4.612058e+01   
     0.227742          0.001762        1.142446e+07      1.144094e+07     -1.778749e+04      1.308069e+03   
     0.227742          0.009274        1.138751e+07      1.140399e+07     -1.778749e+04      1.308115e+03   
     0.227742          0.022740        1.137570e+07      1.139232e+07     -1.792715e+04      1.308830e+03   
     0.227742          0.042083        1.138442e+07      1.140099e+07     -1.788145e+04      1.309508e+03   
     0.227742          0.067187        1.136774e+07      1.138433e+07     -1.789833e+04      1.308076e+03   
     0.227742          0.097901        1.130266e+07      1.131917e+07     -1.781174e+04      1.307288e+03   
     0.227742          0.134040        1.123470e+07      1.125101e+07     -1.761282e+04      1.305322e+03   
     0.227742          0.175388        1.113364e+07      1.114963e+07     -1.728428e+04      1.291195e+03   
     0.227742          0.221694        1.098913e+07      1.100475e+07     -1.688518e+04      1.261116e+03   
     0.227742          0.272682        1.078242e+07      1.079760e+07     -1.640452e+04      1.219839e+03   
     0.227742          0.328043        1.050924e+07      1.052397e+07     -1.590334e+04      1.170522e+03   
     0.227742          0.387446        1.013838e+07      1.015264e+07     -1.537071e+04      1.114018e+03   
     0.227742          0.450533        9.666746e+06      9.680518e+06     -1.482387e+04      1.052057e+03   
