#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.847936e+06      1.848396e+06     -4.672549e+02      7.797785e+00   
     0.119882          1.778306        1.722093e+06      1.722538e+06     -4.503881e+02      6.255373e+00   
     0.119882          1.824612        1.616131e+06      1.616561e+06     -4.344838e+02      5.041609e+00   
     0.119882          1.865960        1.525154e+06      1.525571e+06     -4.216629e+02      4.100584e+00   
     0.119882          1.902099        1.445045e+06      1.445450e+06     -4.090285e+02      3.381537e+00   
     0.119882          1.932813        1.378126e+06      1.378522e+06     -3.988873e+02      2.841197e+00   
     0.119882          1.957917        1.326101e+06      1.326488e+06     -3.895834e+02      2.445529e+00   
     0.119882          1.977260        1.286235e+06      1.286616e+06     -3.837104e+02      2.167296e+00   
     0.119882          1.990726        1.256021e+06      1.256398e+06     -3.788402e+02      1.987003e+00   
     0.119882          1.998238        1.239922e+06      1.240296e+06     -3.761388e+02      1.891126e+00   
     0.152235          0.001762        1.370685e+07      1.370800e+07     -1.355623e+03      2.051216e+02   
     0.152235          0.009274        1.370685e+07      1.370800e+07     -1.355623e+03      2.037708e+02   
     0.152235          0.022740        1.359983e+07      1.360095e+07     -1.328703e+03      2.014405e+02   
     0.152235          0.042083        1.359938e+07      1.360050e+07     -1.311813e+03      1.981664e+02   
     0.152235          0.067187        1.356650e+07      1.356759e+07     -1.287231e+03      1.939678e+02   
     0.152235          0.097901        1.346800e+07      1.346907e+07     -1.256713e+03      1.888742e+02   
     0.152235          0.134040        1.332717e+07      1.332821e+07     -1.222168e+03      1.829268e+02   
     0.152235          0.175388        1.311810e+07      1.311911e+07     -1.183719e+03      1.761767e+02   
     0.152235          0.221694        1.279003e+07      1.279100e+07     -1.142404e+03      1.684625e+02   
     0.152235          0.272682        1.224405e+07      1.224499e+07     -1.098907e+03      1.599071e+02   
     0.152235          0.328043        1.137340e+07      1.137430e+07     -1.055283e+03      1.507417e+02   
     0.152235          0.387446        1.018913e+07      1.019000e+07     -1.012148e+03      1.411052e+02   
     0.152235          0.450533        9.099272e+06      9.100110e+06     -9.698818e+02      1.311394e+02   
     0.152235          0.516924        8.153259e+06      8.154067e+06     -9.287318e+02      1.208010e+02   
     0.152235          0.586221        7.342450e+06      7.343229e+06     -8.888672e+02      1.102421e+02   
     0.152235          0.658006        6.637004e+06      6.637755e+06     -8.504046e+02      9.977485e+01   
     0.152235          0.731848        6.016074e+06      6.016798e+06     -8.134222e+02      8.954324e+01   
     0.152235          0.807302        5.465809e+06      5.466508e+06     -7.782964e+02      7.950342e+01   
     0.152235          0.883916        4.973876e+06      4.974551e+06     -7.449971e+02      6.991954e+01   
     0.152235          0.961228        4.536209e+06      4.536861e+06     -7.130644e+02      6.094560e+01   
     0.152235          1.038772        4.139584e+06      4.140214e+06     -6.824786e+02      5.255292e+01   
     0.152235          1.116084        3.787059e+06      3.787667e+06     -6.532106e+02      4.486532e+01   
     0.152235          1.192698        3.468184e+06      3.468771e+06     -6.252237e+02      3.795010e+01   
     0.152235          1.268152        3.179922e+06      3.180489e+06     -5.984746e+02      3.175567e+01   
     0.152235          1.341994        2.919682e+06      2.920229e+06     -5.729151e+02      2.633139e+01   
     0.152235          1.413779        2.685184e+06      2.685711e+06     -5.489386e+02      2.163646e+01   
     0.152235          1.483076        2.473755e+06      2.474264e+06     -5.265261e+02      1.762238e+01   
     0.152235          1.549467        2.283169e+06      2.283660e+06     -5.052837e+02      1.425262e+01   
     0.152235          1.612554        2.111774e+06      2.112248e+06     -4.851377e+02      1.144929e+01   
     0.152235          1.671957        1.958603e+06      1.959060e+06     -4.660155e+02      9.161419e+00   
     0.152235          1.727318        1.822611e+06      1.823051e+06     -4.478023e+02      7.313076e+00   
     0.152235          1.778306        1.699437e+06      1.699862e+06     -4.315134e+02      5.844550e+00   
     0.152235          1.824612        1.591555e+06      1.591967e+06     -4.161194e+02      4.691426e+00   
     0.152235          1.865960        1.500413e+06      1.500812e+06     -4.025561e+02      3.799123e+00   
     0.152235          1.902099        1.420799e+06      1.421186e+06     -3.908154e+02      3.118593e+00   
     0.152235          1.932813        1.353880e+06      1.354257e+06     -3.799664e+02      2.608817e+00   
     0.152235          1.957917        1.301929e+06      1.302298e+06     -3.714868e+02      2.237223e+00   
     0.152235          1.977260        1.258837e+06      1.259200e+06     -3.646962e+02      1.976718e+00   
     0.152235          1.990726        1.230604e+06      1.230962e+06     -3.600079e+02      1.808257e+00   
     0.152235          1.998238        1.216056e+06      1.216412e+06     -3.574061e+02      1.718779e+00   
     0.188220          0.001762        1.106267e+07      1.106366e+07     -1.194687e+03      1.978136e+02   
     0.188220          0.009274        1.129297e+07      1.129397e+07     -1.194687e+03      1.964942e+02   
     0.188220          0.022740        1.138748e+07      1.138848e+07     -1.194687e+03      1.942190e+02   
     0.188220          0.042083        1.134150e+07      1.134249e+07     -1.180605e+03      1.910235e+02   
     0.188220          0.067187        1.134017e+07      1.134115e+07     -1.166743e+03      1.869270e+02   
     0.188220          0.097901        1.126766e+07      1.126862e+07     -1.143072e+03      1.819594e+02   
     0.188220          0.134040        1.116890e+07      1.116984e+07     -1.115897e+03      1.761618e+02   
     0.188220          0.175388        1.103311e+07      1.103403e+07     -1.086843e+03      1.695850e+02   
     0.188220          0.221694        1.084980e+07      1.085069e+07     -1.054521e+03      1.620711e+02   
     0.188220          0.272682        1.059421e+07      1.059508e+07     -1.020891e+03      1.537423e+02   
     0.188220          0.328043        1.021281e+07      1.021365e+07     -9.853869e+02      1.448259e+02   
     0.188220          0.387446        9.669929e+06      9.670742e+06     -9.491320e+02      1.354591e+02   
     0.188220          0.450533        8.759858e+06      8.760645e+06     -9.128151e+02      1.257804e+02   
     0.188220          0.516924        7.909695e+06      7.910456e+06     -8.768769e+02      1.157482e+02   
     0.188220          0.586221        7.147961e+06      7.148697e+06     -8.416078e+02      1.055130e+02   
     0.188220          0.658006        6.479209e+06      6.479921e+06     -8.072025e+02      9.537818e+01   
     0.188220          0.731848        5.886762e+06      5.887450e+06     -7.737918e+02      8.548328e+01   
     0.188220          0.807302        5.357746e+06      5.358411e+06     -7.414609e+02      7.578640e+01   
     0.188220          0.883916        4.884029e+06      4.884673e+06     -7.102621e+02      6.654325e+01   
     0.188220          0.961228        4.457527e+06      4.458150e+06     -6.802226e+02      5.790089e+01   
     0.188220          1.038772        4.073864e+06      4.074465e+06     -6.513499e+02      4.983198e+01   
     0.188220          1.116084        3.726347e+06      3.726928e+06     -6.236363e+02      4.245458e+01   
     0.188220          1.192698        3.414574e+06      3.415135e+06     -5.970620e+02      3.582984e+01   
     0.188220          1.268152        3.131760e+06      3.132302e+06     -5.715978e+02      2.990801e+01   
     0.188220          1.341994        2.875631e+06      2.876153e+06     -5.472074e+02      2.473349e+01   
     0.188220          1.413779        2.644052e+06      2.644555e+06     -5.238498e+02      2.026455e+01   
     0.188220          1.483076        2.434837e+06      2.435322e+06     -5.014804e+02      1.645308e+01   
     0.188220          1.549467        2.246341e+06      2.246809e+06     -4.809240e+02      1.326044e+01   
     0.188220          1.612554        2.076027e+06      2.076478e+06     -4.614120e+02      1.061313e+01   
     0.188220          1.671957        1.922733e+06      1.923167e+06     -4.428261e+02      8.458736e+00   
     0.188220          1.727318        1.787943e+06      1.788361e+06     -4.251096e+02      6.723804e+00   
     0.188220          1.778306        1.667184e+06      1.667588e+06     -4.090071e+02      5.349326e+00   
     0.188220          1.824612        1.557926e+06      1.558316e+06     -3.939884e+02      4.273115e+00   
     0.188220          1.865960        1.465211e+06      1.465587e+06     -3.797547e+02      3.443653e+00   
     0.188220          1.902099        1.384283e+06      1.384648e+06     -3.681313e+02      2.813772e+00   
     0.188220          1.932813        1.318906e+06      1.319261e+06     -3.573627e+02      2.343588e+00   
     0.188220          1.957917        1.264060e+06      1.264407e+06     -3.487510e+02      2.001458e+00   
     0.188220          1.977260        1.221766e+06      1.222106e+06     -3.418607e+02      1.761906e+00   
     0.188220          1.990726        1.192527e+06      1.192862e+06     -3.367133e+02      1.607256e+00   
     0.188220          1.998238        1.176934e+06      1.177266e+06     -3.338579e+02      1.525235e+00   
     0.227742          0.001762        9.547911e+06      9.548804e+06     -1.081802e+03      1.884695e+02   
     0.227742          0.009274        9.547910e+06      9.548804e+06     -1.081802e+03      1.871908e+02   
     0.227742          0.022740        9.697848e+06      9.698745e+06     -1.081802e+03      1.849867e+02   
     0.227742          0.042083        9.643742e+06      9.644626e+06     -1.066624e+03      1.818925e+02   
     0.227742          0.067187        9.655106e+06      9.655984e+06     -1.055633e+03      1.779281e+02   
     0.227742          0.097901        9.592478e+06      9.593341e+06     -1.036309e+03      1.731234e+02   
     0.227742          0.134040        9.530809e+06      9.531658e+06     -1.016109e+03      1.675193e+02   
     0.227742          0.175388        9.447946e+06      9.448779e+06     -9.940802e+02      1.611664e+02   
     0.227742          0.221694        9.326672e+06      9.327488e+06     -9.700245e+02      1.539116e+02   
     0.227742          0.272682        9.151209e+06      9.152004e+06     -9.412716e+02      1.458758e+02   
     0.227742          0.328043        8.931826e+06      8.932601e+06     -9.121627e+02      1.372820e+02   
     0.227742          0.387446        8.639042e+06      8.639795e+06     -8.819497e+02      1.282641e+02   
     0.227742          0.450533        8.258731e+06      8.259463e+06     -8.508393e+02      1.189569e+02   
