#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.155262e+06      2.164594e+06     -9.494591e+03      1.623050e+02   
     0.119882          1.778306        2.020438e+06      2.029492e+06     -9.193496e+03      1.397018e+02   
     0.119882          1.824612        1.904582e+06      1.913356e+06     -8.894423e+03      1.209184e+02   
     0.119882          1.865960        1.805164e+06      1.813702e+06     -8.643051e+03      1.055052e+02   
     0.119882          1.902099        1.718943e+06      1.727261e+06     -8.411070e+03      9.305785e+01   
     0.119882          1.932813        1.647795e+06      1.655936e+06     -8.224910e+03      8.320952e+01   
     0.119882          1.957917        1.590204e+06      1.598174e+06     -8.045561e+03      7.567009e+01   
     0.119882          1.977260        1.547396e+06      1.555262e+06     -7.936095e+03      7.016656e+01   
     0.119882          1.990726        1.516735e+06      1.524521e+06     -7.852745e+03      6.648318e+01   
     0.119882          1.998238        1.500010e+06      1.507752e+06     -7.806505e+03      6.448336e+01   
     0.152235          0.001762        1.677685e+07      1.680123e+07     -2.599939e+04      1.624879e+03   
     0.152235          0.009274        1.682264e+07      1.684701e+07     -2.599939e+04      1.624945e+03   
     0.152235          0.022740        1.672889e+07      1.675317e+07     -2.590350e+04      1.625760e+03   
     0.152235          0.042083        1.671347e+07      1.673775e+07     -2.591269e+04      1.626528e+03   
     0.152235          0.067187        1.665742e+07      1.668170e+07     -2.590187e+04      1.624825e+03   
     0.152235          0.097901        1.652349e+07      1.654745e+07     -2.559149e+04      1.623769e+03   
     0.152235          0.134040        1.630204e+07      1.632544e+07     -2.502589e+04      1.621136e+03   
     0.152235          0.175388        1.596513e+07      1.598779e+07     -2.426203e+04      1.603831e+03   
     0.152235          0.221694        1.547587e+07      1.549772e+07     -2.341232e+04      1.567494e+03   
     0.152235          0.272682        1.476224e+07      1.478322e+07     -2.249454e+04      1.517744e+03   
     0.152235          0.328043        1.361991e+07      1.364000e+07     -2.155206e+04      1.458297e+03   
     0.152235          0.387446        1.209896e+07      1.211818e+07     -2.061846e+04      1.390171e+03   
     0.152235          0.450533        1.072947e+07      1.074789e+07     -1.973341e+04      1.315421e+03   
     0.152235          0.516924        9.529593e+06      9.547226e+06     -1.886986e+04      1.236199e+03   
     0.152235          0.586221        8.506841e+06      8.523717e+06     -1.802934e+04      1.153104e+03   
     0.152235          0.658006        7.635779e+06      7.651935e+06     -1.722305e+04      1.067363e+03   
     0.152235          0.731848        6.886666e+06      6.902163e+06     -1.647808e+04      9.812846e+02   
     0.152235          0.807302        6.234571e+06      6.249443e+06     -1.576746e+04      8.956405e+02   
     0.152235          0.883916        5.661277e+06      5.675555e+06     -1.508890e+04      8.110698e+02   
     0.152235          0.961228        5.155326e+06      5.169039e+06     -1.444225e+04      7.294174e+02   
     0.152235          1.038772        4.705416e+06      4.718592e+06     -1.382712e+04      6.512929e+02   
     0.152235          1.116084        4.304280e+06      4.316946e+06     -1.324289e+04      5.772471e+02   
     0.152235          1.192698        3.946387e+06      3.958568e+06     -1.268872e+04      5.083924e+02   
     0.152235          1.268152        3.625058e+06      3.636777e+06     -1.216357e+04      4.447675e+02   
     0.152235          1.341994        3.336358e+06      3.347638e+06     -1.166625e+04      3.867864e+02   
     0.152235          1.413779        3.077690e+06      3.088551e+06     -1.119544e+04      3.346066e+02   
     0.152235          1.483076        2.845746e+06      2.856208e+06     -1.074969e+04      2.880807e+02   
     0.152235          1.549467        2.634998e+06      2.645072e+06     -1.032090e+04      2.472261e+02   
     0.152235          1.612554        2.445794e+06      2.455518e+06     -9.936494e+03      2.116300e+02   
     0.152235          1.671957        2.277854e+06      2.287248e+06     -9.575142e+03      1.810712e+02   
     0.152235          1.727318        2.131281e+06      2.140356e+06     -9.230472e+03      1.550636e+02   
     0.152235          1.778306        1.997256e+06      2.006036e+06     -8.912986e+03      1.332300e+02   
     0.152235          1.824612        1.880141e+06      1.888654e+06     -8.628457e+03      1.150600e+02   
     0.152235          1.865960        1.782479e+06      1.790749e+06     -8.369716e+03      1.001793e+02   
     0.152235          1.902099        1.695082e+06      1.703143e+06     -8.148517e+03      8.820950e+01   
     0.152235          1.932813        1.624159e+06      1.632033e+06     -7.952279e+03      7.875714e+01   
     0.152235          1.957917        1.566987e+06      1.574704e+06     -7.788907e+03      7.153129e+01   
     0.152235          1.977260        1.521915e+06      1.529516e+06     -7.667116e+03      6.625911e+01   
     0.152235          1.990726        1.491766e+06      1.499286e+06     -7.583043e+03      6.273785e+01   
     0.152235          1.998238        1.475987e+06      1.483462e+06     -7.536393e+03      6.082575e+01   
     0.188220          0.001762        1.363592e+07      1.365743e+07     -2.308406e+04      1.572984e+03   
     0.188220          0.009274        1.362590e+07      1.364765e+07     -2.332432e+04      1.573048e+03   
     0.188220          0.022740        1.365541e+07      1.367725e+07     -2.342292e+04      1.573866e+03   
     0.188220          0.042083        1.361270e+07      1.363451e+07     -2.338257e+04      1.574621e+03   
     0.188220          0.067187        1.360374e+07      1.362556e+07     -2.339178e+04      1.572952e+03   
     0.188220          0.097901        1.352189e+07      1.354355e+07     -2.323771e+04      1.571972e+03   
     0.188220          0.134040        1.340459e+07      1.342587e+07     -2.284808e+04      1.569495e+03   
     0.188220          0.175388        1.322956e+07      1.325033e+07     -2.232386e+04      1.552703e+03   
     0.188220          0.221694        1.298223e+07      1.300240e+07     -2.168612e+04      1.517271e+03   
     0.188220          0.272682        1.263352e+07      1.265303e+07     -2.097728e+04      1.468715e+03   
     0.188220          0.328043        1.213395e+07      1.215277e+07     -2.023440e+04      1.410703e+03   
     0.188220          0.387446        1.143740e+07      1.145552e+07     -1.947032e+04      1.344232e+03   
     0.188220          0.450533        1.029319e+07      1.031062e+07     -1.870423e+04      1.271307e+03   
     0.188220          0.516924        9.237244e+06      9.254000e+06     -1.795015e+04      1.194060e+03   
     0.188220          0.586221        8.290268e+06      8.306369e+06     -1.721377e+04      1.113074e+03   
     0.188220          0.658006        7.465285e+06      7.480755e+06     -1.649899e+04      1.029550e+03   
     0.188220          0.731848        6.747584e+06      6.762447e+06     -1.580848e+04      9.457609e+02   
     0.188220          0.807302        6.119098e+06      6.133380e+06     -1.514401e+04      8.624568e+02   
     0.188220          0.883916        5.565410e+06      5.579136e+06     -1.450669e+04      7.802625e+02   
     0.188220          0.961228        5.073242e+06      5.086438e+06     -1.389708e+04      7.009769e+02   
     0.188220          1.038772        4.634230e+06      4.646921e+06     -1.331532e+04      6.251895e+02   
     0.188220          1.116084        4.241941e+06      4.254149e+06     -1.276118e+04      5.534429e+02   
     0.188220          1.192698        3.890078e+06      3.901825e+06     -1.223413e+04      4.867795e+02   
     0.188220          1.268152        3.575088e+06      3.586396e+06     -1.173338e+04      4.252214e+02   
     0.188220          1.341994        3.291267e+06      3.302156e+06     -1.125795e+04      3.692172e+02   
     0.188220          1.413779        3.035929e+06      3.046417e+06     -1.080669e+04      3.188997e+02   
     0.188220          1.483076        2.805228e+06      2.815327e+06     -1.037328e+04      2.740986e+02   
     0.188220          1.549467        2.596922e+06      2.606644e+06     -9.956278e+03      2.348167e+02   
     0.188220          1.612554        2.409721e+06      2.419088e+06     -9.567413e+03      2.006442e+02   
     0.188220          1.671957        2.242507e+06      2.251553e+06     -9.217546e+03      1.713455e+02   
     0.188220          1.727318        2.096650e+06      2.105390e+06     -8.887080e+03      1.464017e+02   
     0.188220          1.778306        1.964750e+06      1.973189e+06     -8.564396e+03      1.254960e+02   
     0.188220          1.824612        1.846970e+06      1.855150e+06     -8.288234e+03      1.081590e+02   
     0.188220          1.865960        1.748369e+06      1.756303e+06     -8.028546e+03      9.399468e+01   
     0.188220          1.902099        1.660420e+06      1.668142e+06     -7.805134e+03      8.262128e+01   
     0.188220          1.932813        1.590461e+06      1.597992e+06     -7.604529e+03      7.365922e+01   
     0.188220          1.957917        1.531598e+06      1.538978e+06     -7.447347e+03      6.679334e+01   
     0.188220          1.977260        1.486984e+06      1.494246e+06     -7.323739e+03      6.177346e+01   
     0.188220          1.990726        1.456226e+06      1.463401e+06     -7.232688e+03      5.842173e+01   
     0.188220          1.998238        1.439046e+06      1.446168e+06     -7.178694e+03      5.660128e+01   
     0.227742          0.001762        1.142133e+07      1.144094e+07     -2.111869e+04      1.509132e+03   
     0.227742          0.009274        1.138438e+07      1.140399e+07     -2.111869e+04      1.509188e+03   
     0.227742          0.022740        1.137254e+07      1.139232e+07     -2.128450e+04      1.509993e+03   
     0.227742          0.042083        1.138127e+07      1.140099e+07     -2.123024e+04      1.510755e+03   
     0.227742          0.067187        1.136459e+07      1.138433e+07     -2.125029e+04      1.509132e+03   
     0.227742          0.097901        1.129953e+07      1.131917e+07     -2.114748e+04      1.508212e+03   
     0.227742          0.134040        1.123160e+07      1.125101e+07     -2.091131e+04      1.505912e+03   
     0.227742          0.175388        1.113060e+07      1.114963e+07     -2.052124e+04      1.489717e+03   
     0.227742          0.221694        1.098616e+07      1.100475e+07     -2.004739e+04      1.455386e+03   
     0.227742          0.272682        1.077953e+07      1.079760e+07     -1.947671e+04      1.408313e+03   
     0.227742          0.328043        1.050644e+07      1.052397e+07     -1.888169e+04      1.352078e+03   
     0.227742          0.387446        1.013568e+07      1.015264e+07     -1.824931e+04      1.287658e+03   
     0.227742          0.450533        9.664135e+06      9.680518e+06     -1.760005e+04      1.217008e+03   
