#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          0.134040        2.211742e+06      2.215851e+06     -4.336557e+03      2.271659e+02   
     0.859239          0.175388        2.199406e+06      2.203493e+06     -4.311007e+03      2.237567e+02   
     0.859239          0.221694        2.189786e+06      2.193835e+06     -4.265107e+03      2.160880e+02   
     0.859239          0.272682        2.168825e+06      2.172816e+06     -4.196684e+03      2.057063e+02   
     0.859239          0.328043        2.147504e+06      2.151433e+06     -4.122575e+03      1.936403e+02   
     0.859239          0.387446        2.119062e+06      2.122916e+06     -4.034505e+03      1.802955e+02   
     0.859239          0.450533        2.081267e+06      2.085032e+06     -3.930750e+03      1.662844e+02   
     0.859239          0.516924        2.034464e+06      2.038124e+06     -3.811973e+03      1.521251e+02   
     0.859239          0.586221        1.979058e+06      1.982601e+06     -3.680655e+03      1.380189e+02   
     0.859239          0.658006        1.910707e+06      1.914121e+06     -3.538077e+03      1.243349e+02   
     0.859239          0.731848        1.828331e+06      1.831597e+06     -3.377399e+03      1.113818e+02   
     0.859239          0.807302        1.692488e+06      1.695537e+06     -3.148377e+03      9.927951e+01   
     0.859239          0.883916        1.511871e+06      1.514650e+06     -2.867066e+03      8.814618e+01   
     0.859239          0.961228        1.343651e+06      1.346169e+06     -2.596489e+03      7.807722e+01   
     0.859239          1.038772        1.170067e+06      1.172320e+06     -2.322823e+03      6.906262e+01   
     0.859239          1.116084        9.682732e+05      9.702206e+05     -2.008460e+03      6.111503e+01   
     0.859239          1.192698        7.889805e+05      7.906454e+05     -1.718963e+03      5.413873e+01   
     0.859239          1.268152        6.386983e+05      6.401128e+05     -1.462557e+03      4.808050e+01   
     0.859239          1.341994        5.131708e+05      5.143630e+05     -1.235015e+03      4.284353e+01   
     0.859239          1.413779        4.084828e+05      4.094800e+05     -1.035455e+03      3.831922e+01   
     0.859239          1.483076        3.215672e+05      3.223927e+05     -8.600231e+02      3.443073e+01   
     0.859239          1.549467        2.498704e+05      2.505452e+05     -7.058813e+02      3.106765e+01   
     0.859239          1.612554        1.911851e+05      1.917283e+05     -5.713534e+02      2.816329e+01   
     0.859239          1.671957        1.435693e+05      1.439986e+05     -4.548951e+02      2.564755e+01   
     0.859239          1.727318        1.054404e+05      1.057720e+05     -3.550641e+02      2.345203e+01   
     0.859239          1.778306        7.535797e+04      7.560692e+04     -2.704984e+02      2.155169e+01   
     0.859239          1.824612        5.205119e+04      5.223119e+04     -1.999006e+02      1.989993e+01   
     0.859239          1.865960        3.442242e+04      3.454598e+04     -1.420262e+02      1.847456e+01   
     0.859239          1.902099        2.150431e+04      2.158272e+04     -9.567652e+01      1.727043e+01   
     0.859239          1.932813        1.246366e+04      1.250710e+04     -5.969385e+01      1.625807e+01   
     0.859239          1.957917        6.559976e+03      6.577639e+03     -3.311309e+01      1.544966e+01   
     0.859239          1.977260        3.222568e+03      3.222919e+03     -1.518553e+01      1.483442e+01   
     0.859239          1.990726        1.698643e+03      1.690601e+03     -6.365823e+00      1.440845e+01   
     0.859239          1.998238        1.103135e+03      1.092733e+03     -3.768271e+00      1.417080e+01   
     0.930495          0.001762        1.889052e+06      1.892438e+06     -3.588491e+03      2.025948e+02   
     0.930495          0.009274        1.867249e+06      1.870635e+06     -3.588491e+03      2.025326e+02   
     0.930495          0.022740        1.853878e+06      1.857263e+06     -3.588491e+03      2.027583e+02   
     0.930495          0.042083        1.864432e+06      1.867848e+06     -3.618312e+03      2.030864e+02   
     0.930495          0.067187        1.856091e+06      1.859495e+06     -3.607554e+03      2.028774e+02   
     0.930495          0.097901        1.853036e+06      1.856433e+06     -3.600009e+03      2.028928e+02   
     0.930495          0.134040        1.848218e+06      1.851616e+06     -3.600696e+03      2.026245e+02   
     0.930495          0.175388        1.840165e+06      1.843551e+06     -3.585611e+03      1.996545e+02   
     0.930495          0.221694        1.827835e+06      1.831181e+06     -3.540019e+03      1.933896e+02   
     0.930495          0.272682        1.809791e+06      1.813085e+06     -3.479461e+03      1.850529e+02   
     0.930495          0.328043        1.786332e+06      1.789563e+06     -3.406605e+03      1.754541e+02   
     0.930495          0.387446        1.758696e+06      1.761853e+06     -3.322613e+03      1.649523e+02   
     0.930495          0.450533        1.721748e+06      1.724821e+06     -3.226763e+03      1.540288e+02   
     0.930495          0.516924        1.674239e+06      1.677211e+06     -3.114709e+03      1.430690e+02   
     0.930495          0.586221        1.613644e+06      1.616495e+06     -2.983726e+03      1.322346e+02   
     0.930495          0.658006        1.510511e+06      1.513185e+06     -2.795561e+03      1.218043e+02   
     0.930495          0.731848        1.357350e+06      1.359782e+06     -2.544527e+03      1.119442e+02   
     0.930495          0.807302        1.214545e+06      1.216749e+06     -2.306208e+03      1.027340e+02   
     0.930495          0.883916        1.069923e+06      1.071896e+06     -2.067654e+03      9.425209e+01   
     0.930495          0.961228        8.953199e+05      8.970220e+05     -1.788581e+03      8.650756e+01   
     0.930495          1.038772        7.314874e+05      7.329309e+05     -1.522933e+03      7.945869e+01   
     0.930495          1.116084        5.924235e+05      5.936380e+05     -1.287658e+03      7.311224e+01   
     0.930495          1.192698        4.749257e+05      4.759401e+05     -1.081766e+03      6.735649e+01   
     0.930495          1.268152        3.760167e+05      3.768536e+05     -8.990347e+02      6.214281e+01   
     0.930495          1.341994        2.931485e+05      2.938286e+05     -7.374919e+02      5.740909e+01   
     0.930495          1.413779        2.242489e+05      2.247922e+05     -5.963722e+02      5.307346e+01   
     0.930495          1.483076        1.675672e+05      1.679909e+05     -4.727091e+02      4.909947e+01   
     0.930495          1.549467        1.213999e+05      1.217194e+05     -3.649342e+02      4.543156e+01   
     0.930495          1.612554        8.439855e+04      8.462837e+04     -2.718606e+02      4.204051e+01   
     0.930495          1.671957        5.535801e+04      5.551145e+04     -1.923612e+02      3.891843e+01   
     0.930495          1.727318        3.318987e+04      3.327974e+04     -1.258925e+02      3.603192e+01   
     0.930495          1.778306        1.701606e+04      1.705400e+04     -7.134456e+01      3.340911e+01   
     0.930495          1.824612        6.222053e+03      6.219710e+03     -2.869060e+01      3.103428e+01   
     0.930495          1.865960        1.123493e+03      1.098048e+03     -3.472958e+00      2.891838e+01   
     0.930495          1.902099        1.238135e+02      9.672965e+01      0.000000e+00      2.708388e+01   
     0.930495          1.932813        6.482052e+01      3.930376e+01      0.000000e+00      2.551676e+01   
     0.930495          1.957917        3.970539e+01      1.545926e+01      0.000000e+00      2.424613e+01   
     0.930495          1.977260        2.906137e+01      5.790861e+00      0.000000e+00      2.327051e+01   
     0.930495          1.990726        2.488316e+01      2.291471e+00      0.000000e+00      2.259169e+01   
     0.930495          1.998238        2.338771e+01      1.175352e+00      0.000000e+00      2.221235e+01   
     1.003286          0.001762        1.548838e+06      1.551581e+06     -2.954688e+03      2.109749e+02   
     1.003286          0.009274        1.548838e+06      1.551581e+06     -2.954688e+03      2.109253e+02   
     1.003286          0.022740        1.538207e+06      1.540950e+06     -2.954688e+03      2.110829e+02   
     1.003286          0.042083        1.522304e+06      1.525041e+06     -2.948896e+03      2.113270e+02   
     1.003286          0.067187        1.520009e+06      1.522748e+06     -2.950493e+03      2.111592e+02   
     1.003286          0.097901        1.521816e+06      1.524552e+06     -2.946618e+03      2.110678e+02   
     1.003286          0.134040        1.512583e+06      1.515317e+06     -2.944183e+03      2.105644e+02   
     1.003286          0.175388        1.504314e+06      1.507033e+06     -2.926828e+03      2.077516e+02   
     1.003286          0.221694        1.491783e+06      1.494468e+06     -2.887768e+03      2.023793e+02   
     1.003286          0.272682        1.474596e+06      1.477231e+06     -2.830714e+03      1.953950e+02   
     1.003286          0.328043        1.449957e+06      1.452529e+06     -2.760038e+03      1.874212e+02   
     1.003286          0.387446        1.417474e+06      1.419969e+06     -2.674397e+03      1.787729e+02   
     1.003286          0.450533        1.375085e+06      1.377489e+06     -2.574691e+03      1.698151e+02   
     1.003286          0.516924        1.285501e+06      1.287746e+06     -2.406205e+03      1.608237e+02   
     1.003286          0.586221        1.159292e+06      1.161325e+06     -2.185311e+03      1.519221e+02   
     1.003286          0.658006        1.042247e+06      1.044082e+06     -1.979062e+03      1.433055e+02   
     1.003286          0.731848        9.248143e+05      9.264562e+05     -1.777014e+03      1.350348e+02   
     1.003286          0.807302        7.792890e+05      7.806953e+05     -1.533475e+03      1.271611e+02   
     1.003286          0.883916        6.371117e+05      6.382887e+05     -1.296700e+03      1.197335e+02   
     1.003286          0.961228        5.156051e+05      5.165812e+05     -1.088878e+03      1.127152e+02   
     1.003286          1.038772        4.121338e+05      4.129348e+05     -9.070838e+02      1.060461e+02   
     1.003286          1.116084        3.243947e+05      3.250410e+05     -7.459768e+02      9.974064e+01   
     1.003286          1.192698        2.503767e+05      2.508881e+05     -6.050834e+02      9.370780e+01   
     1.003286          1.268152        1.884889e+05      1.888820e+05     -4.809761e+02      8.790909e+01   
     1.003286          1.341994        1.372877e+05      1.375773e+05     -3.719107e+02      8.233485e+01   
     1.003286          1.413779        9.553693e+04      9.573677e+04     -2.767818e+02      7.694396e+01   
     1.003286          1.483076        6.220985e+04      6.233266e+04     -1.945496e+02      7.174264e+01   
     1.003286          1.549467        3.637757e+04      3.643520e+04     -1.243755e+02      6.674146e+01   
     1.003286          1.612554        1.736092e+04      1.736529e+04     -6.631336e+01      6.194423e+01   
