#        q                Q               total               1              \delta U         \delta U^2    

     7.915560          1.902099        2.252064e-04      0.000000e+00      0.000000e+00      2.252064e-04   
     7.915560          1.932813        2.063929e-04      0.000000e+00      0.000000e+00      2.063929e-04   
     7.915560          1.957917        1.916036e-04      0.000000e+00      0.000000e+00      1.916036e-04   
     7.915560          1.977260        1.805693e-04      0.000000e+00      0.000000e+00      1.805693e-04   
     7.915560          1.990726        1.730695e-04      0.000000e+00      0.000000e+00      1.730695e-04   
     7.915560          1.998238        1.689505e-04      0.000000e+00      0.000000e+00      1.689505e-04   
     8.223305          0.001762        2.490429e-03      0.000000e+00      0.000000e+00      2.490429e-03   
     8.223305          0.009274        2.490585e-03      0.000000e+00      0.000000e+00      2.490585e-03   
     8.223305          0.022740        2.491190e-03      0.000000e+00      0.000000e+00      2.491190e-03   
     8.223305          0.042083        2.491672e-03      0.000000e+00      0.000000e+00      2.491672e-03   
     8.223305          0.067187        2.489610e-03      0.000000e+00      0.000000e+00      2.489610e-03   
     8.223305          0.097901        2.487053e-03      0.000000e+00      0.000000e+00      2.487053e-03   
     8.223305          0.134040        2.480676e-03      0.000000e+00      0.000000e+00      2.480676e-03   
     8.223305          0.175388        2.455931e-03      0.000000e+00      0.000000e+00      2.455931e-03   
     8.223305          0.221694        2.410129e-03      0.000000e+00      0.000000e+00      2.410129e-03   
     8.223305          0.272682        2.349160e-03      0.000000e+00      0.000000e+00      2.349160e-03   
     8.223305          0.328043        2.276875e-03      0.000000e+00      0.000000e+00      2.276875e-03   
     8.223305          0.387446        2.194571e-03      0.000000e+00      0.000000e+00      2.194571e-03   
     8.223305          0.450533        2.104236e-03      0.000000e+00      0.000000e+00      2.104236e-03   
     8.223305          0.516924        2.007992e-03      0.000000e+00      0.000000e+00      2.007992e-03   
     8.223305          0.586221        1.906373e-03      0.000000e+00      0.000000e+00      1.906373e-03   
     8.223305          0.658006        1.800431e-03      0.000000e+00      0.000000e+00      1.800431e-03   
     8.223305          0.731848        1.692228e-03      0.000000e+00      0.000000e+00      1.692228e-03   
     8.223305          0.807302        1.582566e-03      0.000000e+00      0.000000e+00      1.582566e-03   
     8.223305          0.883916        1.472045e-03      0.000000e+00      0.000000e+00      1.472045e-03   
     8.223305          0.961228        1.362602e-03      0.000000e+00      0.000000e+00      1.362602e-03   
     8.223305          1.038772        1.254797e-03      0.000000e+00      0.000000e+00      1.254797e-03   
     8.223305          1.116084        1.149452e-03      0.000000e+00      0.000000e+00      1.149452e-03   
     8.223305          1.192698        1.048115e-03      0.000000e+00      0.000000e+00      1.048115e-03   
     8.223305          1.268152        9.509092e-04      0.000000e+00      0.000000e+00      9.509092e-04   
     8.223305          1.341994        8.589476e-04      0.000000e+00      0.000000e+00      8.589476e-04   
     8.223305          1.413779        7.727535e-04      0.000000e+00      0.000000e+00      7.727535e-04   
     8.223305          1.483076        6.925666e-04      0.000000e+00      0.000000e+00      6.925666e-04   
     8.223305          1.549467        6.190766e-04      0.000000e+00      0.000000e+00      6.190766e-04   
     8.223305          1.612554        5.520701e-04      0.000000e+00      0.000000e+00      5.520701e-04   
     8.223305          1.671957        4.919765e-04      0.000000e+00      0.000000e+00      4.919765e-04   
     8.223305          1.727318        4.384247e-04      0.000000e+00      0.000000e+00      4.384247e-04   
     8.223305          1.778306        3.915296e-04      0.000000e+00      0.000000e+00      3.915296e-04   
     8.223305          1.824612        3.508746e-04      0.000000e+00      0.000000e+00      3.508746e-04   
     8.223305          1.865960        3.162219e-04      0.000000e+00      0.000000e+00      3.162219e-04   
     8.223305          1.902099        2.872861e-04      0.000000e+00      0.000000e+00      2.872861e-04   
     8.223305          1.932813        2.636391e-04      0.000000e+00      0.000000e+00      2.636391e-04   
     8.223305          1.957917        2.450102e-04      0.000000e+00      0.000000e+00      2.450102e-04   
     8.223305          1.977260        2.310884e-04      0.000000e+00      0.000000e+00      2.310884e-04   
     8.223305          1.990726        2.216147e-04      0.000000e+00      0.000000e+00      2.216147e-04   
     8.223305          1.998238        2.164076e-04      0.000000e+00      0.000000e+00      2.164076e-04   
     8.533144          0.001762        2.691734e-03      0.000000e+00      0.000000e+00      2.691734e-03   
     8.533144          0.009274        2.691906e-03      0.000000e+00      0.000000e+00      2.691906e-03   
     8.533144          0.022740        2.692582e-03      0.000000e+00      0.000000e+00      2.692582e-03   
     8.533144          0.042083        2.693108e-03      0.000000e+00      0.000000e+00      2.693108e-03   
     8.533144          0.067187        2.690826e-03      0.000000e+00      0.000000e+00      2.690826e-03   
     8.533144          0.097901        2.688065e-03      0.000000e+00      0.000000e+00      2.688065e-03   
     8.533144          0.134040        2.681242e-03      0.000000e+00      0.000000e+00      2.681242e-03   
     8.533144          0.175388        2.654448e-03      0.000000e+00      0.000000e+00      2.654448e-03   
     8.533144          0.221694        2.604561e-03      0.000000e+00      0.000000e+00      2.604561e-03   
     8.533144          0.272682        2.538028e-03      0.000000e+00      0.000000e+00      2.538028e-03   
     8.533144          0.328043        2.459072e-03      0.000000e+00      0.000000e+00      2.459072e-03   
     8.533144          0.387446        2.369080e-03      0.000000e+00      0.000000e+00      2.369080e-03   
     8.533144          0.450533        2.270242e-03      0.000000e+00      0.000000e+00      2.270242e-03   
     8.533144          0.516924        2.164909e-03      0.000000e+00      0.000000e+00      2.164909e-03   
     8.533144          0.586221        2.053670e-03      0.000000e+00      0.000000e+00      2.053670e-03   
     8.533144          0.658006        1.937706e-03      0.000000e+00      0.000000e+00      1.937706e-03   
     8.533144          0.731848        1.819340e-03      0.000000e+00      0.000000e+00      1.819340e-03   
     8.533144          0.807302        1.699462e-03      0.000000e+00      0.000000e+00      1.699462e-03   
     8.533144          0.883916        1.578746e-03      0.000000e+00      0.000000e+00      1.578746e-03   
     8.533144          0.961228        1.459352e-03      0.000000e+00      0.000000e+00      1.459352e-03   
     8.533144          1.038772        1.341921e-03      0.000000e+00      0.000000e+00      1.341921e-03   
     8.533144          1.116084        1.227344e-03      0.000000e+00      0.000000e+00      1.227344e-03   
     8.533144          1.192698        1.117327e-03      0.000000e+00      0.000000e+00      1.117327e-03   
     8.533144          1.268152        1.012002e-03      0.000000e+00      0.000000e+00      1.012002e-03   
     8.533144          1.341994        9.125606e-04      0.000000e+00      0.000000e+00      9.125606e-04   
     8.533144          1.413779        8.195571e-04      0.000000e+00      0.000000e+00      8.195571e-04   
     8.533144          1.483076        7.332264e-04      0.000000e+00      0.000000e+00      7.332264e-04   
     8.533144          1.549467        6.542806e-04      0.000000e+00      0.000000e+00      6.542806e-04   
     8.533144          1.612554        5.824639e-04      0.000000e+00      0.000000e+00      5.824639e-04   
     8.533144          1.671957        5.181950e-04      0.000000e+00      0.000000e+00      5.181950e-04   
     8.533144          1.727318        4.610497e-04      0.000000e+00      0.000000e+00      4.610497e-04   
     8.533144          1.778306        4.111084e-04      0.000000e+00      0.000000e+00      4.111084e-04   
     8.533144          1.824612        3.678984e-04      0.000000e+00      0.000000e+00      3.678984e-04   
     8.533144          1.865960        3.311352e-04      0.000000e+00      0.000000e+00      3.311352e-04   
     8.533144          1.902099        3.004861e-04      0.000000e+00      0.000000e+00      3.004861e-04   
     8.533144          1.932813        2.754774e-04      0.000000e+00      0.000000e+00      2.754774e-04   
     8.533144          1.957917        2.557991e-04      0.000000e+00      0.000000e+00      2.557991e-04   
     8.533144          1.977260        2.411077e-04      0.000000e+00      0.000000e+00      2.411077e-04   
     8.533144          1.990726        2.311179e-04      0.000000e+00      0.000000e+00      2.311179e-04   
     8.533144          1.998238        2.256300e-04      0.000000e+00      0.000000e+00      2.256300e-04   
     8.844241          0.001762        2.298531e-03      0.000000e+00      0.000000e+00      2.298531e-03   
     8.844241          0.009274        2.298662e-03      0.000000e+00      0.000000e+00      2.298662e-03   
     8.844241          0.022740        2.299340e-03      0.000000e+00      0.000000e+00      2.299340e-03   
     8.844241          0.042083        2.299932e-03      0.000000e+00      0.000000e+00      2.299932e-03   
     8.844241          0.067187        2.297967e-03      0.000000e+00      0.000000e+00      2.297967e-03   
     8.844241          0.097901        2.295812e-03      0.000000e+00      0.000000e+00      2.295812e-03   
     8.844241          0.134040        2.290401e-03      0.000000e+00      0.000000e+00      2.290401e-03   
     8.844241          0.175388        2.267292e-03      0.000000e+00      0.000000e+00      2.267292e-03   
     8.844241          0.221694        2.223379e-03      0.000000e+00      0.000000e+00      2.223379e-03   
     8.844241          0.272682        2.164589e-03      0.000000e+00      0.000000e+00      2.164589e-03   
     8.844241          0.328043        2.094809e-03      0.000000e+00      0.000000e+00      2.094809e-03   
     8.844241          0.387446        2.015308e-03      0.000000e+00      0.000000e+00      2.015308e-03   
     8.844241          0.450533        1.928122e-03      0.000000e+00      0.000000e+00      1.928122e-03   
     8.844241          0.516924        1.835399e-03      0.000000e+00      0.000000e+00      1.835399e-03   
     8.844241          0.586221        1.737695e-03      0.000000e+00      0.000000e+00      1.737695e-03   
     8.844241          0.658006        1.636111e-03      0.000000e+00      0.000000e+00      1.636111e-03   
     8.844241          0.731848        1.532746e-03      0.000000e+00      0.000000e+00      1.532746e-03   
     8.844241          0.807302        1.428394e-03      0.000000e+00      0.000000e+00      1.428394e-03   
     8.844241          0.883916        1.323664e-03      0.000000e+00      0.000000e+00      1.323664e-03   
     8.844241          0.961228        1.220451e-03      0.000000e+00      0.000000e+00      1.220451e-03   
     8.844241          1.038772        1.119313e-03      0.000000e+00      0.000000e+00      1.119313e-03   
     8.844241          1.116084        1.021009e-03      0.000000e+00      0.000000e+00      1.021009e-03   
     8.844241          1.192698        9.269780e-04      0.000000e+00      0.000000e+00      9.269780e-04   
     8.844241          1.268152        8.373167e-04      0.000000e+00      0.000000e+00      8.373167e-04   
     8.844241          1.341994        7.529919e-04      0.000000e+00      0.000000e+00      7.529919e-04   
     8.844241          1.413779        6.744332e-04      0.000000e+00      0.000000e+00      6.744332e-04   
     8.844241          1.483076        6.017948e-04      0.000000e+00      0.000000e+00      6.017948e-04   
     8.844241          1.549467        5.356144e-04      0.000000e+00      0.000000e+00      5.356144e-04   
     8.844241          1.612554        4.756351e-04      0.000000e+00      0.000000e+00      4.756351e-04   
     8.844241          1.671957        4.221426e-04      0.000000e+00      0.000000e+00      4.221426e-04   
     8.844241          1.727318        3.747420e-04      0.000000e+00      0.000000e+00      3.747420e-04   
     8.844241          1.778306        3.334430e-04      0.000000e+00      0.000000e+00      3.334430e-04   
     8.844241          1.824612        2.978155e-04      0.000000e+00      0.000000e+00      2.978155e-04   
     8.844241          1.865960        2.675840e-04      0.000000e+00      0.000000e+00      2.675840e-04   
     8.844241          1.902099        2.424386e-04      0.000000e+00      0.000000e+00      2.424386e-04   
     8.844241          1.932813        2.219645e-04      0.000000e+00      0.000000e+00      2.219645e-04   
     8.844241          1.957917        2.058818e-04      0.000000e+00      0.000000e+00      2.058818e-04   
     8.844241          1.977260        1.938912e-04      0.000000e+00      0.000000e+00      1.938912e-04   
     8.844241          1.990726        1.857464e-04      0.000000e+00      0.000000e+00      1.857464e-04   
     8.844241          1.998238        1.812751e-04      0.000000e+00      0.000000e+00      1.812751e-04   
     9.155759          0.001762        1.624751e-03      0.000000e+00      0.000000e+00      1.624751e-03   
     9.155759          0.009274        1.624828e-03      0.000000e+00      0.000000e+00      1.624828e-03   
     9.155759          0.022740        1.625397e-03      0.000000e+00      0.000000e+00      1.625397e-03   
     9.155759          0.042083        1.625950e-03      0.000000e+00      0.000000e+00      1.625950e-03   
     9.155759          0.067187        1.624559e-03      0.000000e+00      0.000000e+00      1.624559e-03   
     9.155759          0.097901        1.623229e-03      0.000000e+00      0.000000e+00      1.623229e-03   
     9.155759          0.134040        1.619780e-03      0.000000e+00      0.000000e+00      1.619780e-03   
     9.155759          0.175388        1.603239e-03      0.000000e+00      0.000000e+00      1.603239e-03   
     9.155759          0.221694        1.571052e-03      0.000000e+00      0.000000e+00      1.571052e-03   
     9.155759          0.272682        1.527789e-03      0.000000e+00      0.000000e+00      1.527789e-03   
     9.155759          0.328043        1.476446e-03      0.000000e+00      0.000000e+00      1.476446e-03   
     9.155759          0.387446        1.418005e-03      0.000000e+00      0.000000e+00      1.418005e-03   
     9.155759          0.450533        1.354051e-03      0.000000e+00      0.000000e+00      1.354051e-03   
     9.155759          0.516924        1.286224e-03      0.000000e+00      0.000000e+00      1.286224e-03   
     9.155759          0.586221        1.214960e-03      0.000000e+00      0.000000e+00      1.214960e-03   
     9.155759          0.658006        1.141117e-03      0.000000e+00      0.000000e+00      1.141117e-03   
     9.155759          0.731848        1.066261e-03      0.000000e+00      0.000000e+00      1.066261e-03   
     9.155759          0.807302        9.909789e-04      0.000000e+00      0.000000e+00      9.909789e-04   
     9.155759          0.883916        9.157272e-04      0.000000e+00      0.000000e+00      9.157272e-04   
     9.155759          0.961228        8.418732e-04      0.000000e+00      0.000000e+00      8.418732e-04   
     9.155759          1.038772        7.698144e-04      0.000000e+00      0.000000e+00      7.698144e-04   
     9.155759          1.116084        7.000819e-04      0.000000e+00      0.000000e+00      7.000819e-04   
     9.155759          1.192698        6.336686e-04      0.000000e+00      0.000000e+00      6.336686e-04   
     9.155759          1.268152        5.706273e-04      0.000000e+00      0.000000e+00      5.706273e-04   
     9.155759          1.341994        5.115970e-04      0.000000e+00      0.000000e+00      5.115970e-04   
     9.155759          1.413779        4.568421e-04      0.000000e+00      0.000000e+00      4.568421e-04   
     9.155759          1.483076        4.064341e-04      0.000000e+00      0.000000e+00      4.064341e-04   
     9.155759          1.549467        3.606954e-04      0.000000e+00      0.000000e+00      3.606954e-04   
     9.155759          1.612554        3.194146e-04      0.000000e+00      0.000000e+00      3.194146e-04   
     9.155759          1.671957        2.827374e-04      0.000000e+00      0.000000e+00      2.827374e-04   
     9.155759          1.727318        2.503603e-04      0.000000e+00      0.000000e+00      2.503603e-04   
     9.155759          1.778306        2.222460e-04      0.000000e+00      0.000000e+00      2.222460e-04   
     9.155759          1.824612        1.980713e-04      0.000000e+00      0.000000e+00      1.980713e-04   
     9.155759          1.865960        1.776180e-04      0.000000e+00      0.000000e+00      1.776180e-04   
     9.155759          1.902099        1.606493e-04      0.000000e+00      0.000000e+00      1.606493e-04   
     9.155759          1.932813        1.468653e-04      0.000000e+00      0.000000e+00      1.468653e-04   
     9.155759          1.957917        1.360581e-04      0.000000e+00      0.000000e+00      1.360581e-04   
     9.155759          1.977260        1.280130e-04      0.000000e+00      0.000000e+00      1.280130e-04   
     9.155759          1.990726        1.225545e-04      0.000000e+00      0.000000e+00      1.225545e-04   
     9.155759          1.998238        1.195602e-04      0.000000e+00      0.000000e+00      1.195602e-04   
     9.466856          0.001762        1.022249e-03      0.000000e+00      0.000000e+00      1.022249e-03   
     9.466856          0.009274        1.022286e-03      0.000000e+00      0.000000e+00      1.022286e-03   
     9.466856          0.022740        1.022702e-03      0.000000e+00      0.000000e+00      1.022702e-03   
     9.466856          0.042083        1.023139e-03      0.000000e+00      0.000000e+00      1.023139e-03   
     9.466856          0.067187        1.022267e-03      0.000000e+00      0.000000e+00      1.022267e-03   
     9.466856          0.097901        1.021556e-03      0.000000e+00      0.000000e+00      1.021556e-03   
     9.466856          0.134040        1.019627e-03      0.000000e+00      0.000000e+00      1.019627e-03   
     9.466856          0.175388        1.009088e-03      0.000000e+00      0.000000e+00      1.009088e-03   
     9.466856          0.221694        9.881195e-04      0.000000e+00      0.000000e+00      9.881195e-04   
     9.466856          0.272682        9.598368e-04      0.000000e+00      0.000000e+00      9.598368e-04   
     9.466856          0.328043        9.262834e-04      0.000000e+00      0.000000e+00      9.262834e-04   
     9.466856          0.387446        8.881363e-04      0.000000e+00      0.000000e+00      8.881363e-04   
     9.466856          0.450533        8.464832e-04      0.000000e+00      0.000000e+00      8.464832e-04   
     9.466856          0.516924        8.024313e-04      0.000000e+00      0.000000e+00      8.024313e-04   
     9.466856          0.586221        7.562813e-04      0.000000e+00      0.000000e+00      7.562813e-04   
     9.466856          0.658006        7.086213e-04      0.000000e+00      0.000000e+00      7.086213e-04   
     9.466856          0.731848        6.604820e-04      0.000000e+00      0.000000e+00      6.604820e-04   
     9.466856          0.807302        6.122474e-04      0.000000e+00      0.000000e+00      6.122474e-04   
     9.466856          0.883916        5.642195e-04      0.000000e+00      0.000000e+00      5.642195e-04   
     9.466856          0.961228        5.172703e-04      0.000000e+00      0.000000e+00      5.172703e-04   
     9.466856          1.038772        4.716485e-04      0.000000e+00      0.000000e+00      4.716485e-04   
     9.466856          1.116084        4.276840e-04      0.000000e+00      0.000000e+00      4.276840e-04   
     9.466856          1.192698        3.859829e-04      0.000000e+00      0.000000e+00      3.859829e-04   
     9.466856          1.268152        3.465675e-04      0.000000e+00      0.000000e+00      3.465675e-04   
     9.466856          1.341994        3.098122e-04      0.000000e+00      0.000000e+00      3.098122e-04   
     9.466856          1.413779        2.758582e-04      0.000000e+00      0.000000e+00      2.758582e-04   
     9.466856          1.483076        2.447284e-04      0.000000e+00      0.000000e+00      2.447284e-04   
     9.466856          1.549467        2.165906e-04      0.000000e+00      0.000000e+00      2.165906e-04   
     9.466856          1.612554        1.912948e-04      0.000000e+00      0.000000e+00      1.912948e-04   
     9.466856          1.671957        1.689000e-04      0.000000e+00      0.000000e+00      1.689000e-04   
     9.466856          1.727318        1.492014e-04      0.000000e+00      0.000000e+00      1.492014e-04   
     9.466856          1.778306        1.321507e-04      0.000000e+00      0.000000e+00      1.321507e-04   
     9.466856          1.824612        1.175342e-04      0.000000e+00      0.000000e+00      1.175342e-04   
     9.466856          1.865960        1.052020e-04      0.000000e+00      0.000000e+00      1.052020e-04   
     9.466856          1.902099        9.499550e-05      0.000000e+00      0.000000e+00      9.499550e-05   
     9.466856          1.932813        8.672279e-05      0.000000e+00      0.000000e+00      8.672279e-05   
     9.466856          1.957917        8.024830e-05      0.000000e+00      0.000000e+00      8.024830e-05   
     9.466856          1.977260        7.543539e-05      0.000000e+00      0.000000e+00      7.543539e-05   
     9.466856          1.990726        7.217347e-05      0.000000e+00      0.000000e+00      7.217347e-05   
     9.466856          1.998238        7.038538e-05      0.000000e+00      0.000000e+00      7.038538e-05   
     9.776695          0.001762        6.341840e-04      0.000000e+00      0.000000e+00      6.341840e-04   
     9.776695          0.009274        6.342029e-04      0.000000e+00      0.000000e+00      6.342029e-04   
     9.776695          0.022740        6.344807e-04      0.000000e+00      0.000000e+00      6.344807e-04   
     9.776695          0.042083        6.347838e-04      0.000000e+00      0.000000e+00      6.347838e-04   
     9.776695          0.067187        6.342478e-04      0.000000e+00      0.000000e+00      6.342478e-04   
     9.776695          0.097901        6.338527e-04      0.000000e+00      0.000000e+00      6.338527e-04   
     9.776695          0.134040        6.327400e-04      0.000000e+00      0.000000e+00      6.327400e-04   
     9.776695          0.175388        6.261559e-04      0.000000e+00      0.000000e+00      6.261559e-04   
     9.776695          0.221694        6.129040e-04      0.000000e+00      0.000000e+00      6.129040e-04   
     9.776695          0.272682        5.950019e-04      0.000000e+00      0.000000e+00      5.950019e-04   
     9.776695          0.328043        5.737723e-04      0.000000e+00      0.000000e+00      5.737723e-04   
     9.776695          0.387446        5.496575e-04      0.000000e+00      0.000000e+00      5.496575e-04   
     9.776695          0.450533        5.233638e-04      0.000000e+00      0.000000e+00      5.233638e-04   
     9.776695          0.516924        4.956023e-04      0.000000e+00      0.000000e+00      4.956023e-04   
     9.776695          0.586221        4.665689e-04      0.000000e+00      0.000000e+00      4.665689e-04   
     9.776695          0.658006        4.366437e-04      0.000000e+00      0.000000e+00      4.366437e-04   
     9.776695          0.731848        4.064774e-04      0.000000e+00      0.000000e+00      4.064774e-04   
     9.776695          0.807302        3.763122e-04      0.000000e+00      0.000000e+00      3.763122e-04   
     9.776695          0.883916        3.463395e-04      0.000000e+00      0.000000e+00      3.463395e-04   
     9.776695          0.961228        3.171006e-04      0.000000e+00      0.000000e+00      3.171006e-04   
     9.776695          1.038772        2.887472e-04      0.000000e+00      0.000000e+00      2.887472e-04   
     9.776695          1.116084        2.614822e-04      0.000000e+00      0.000000e+00      2.614822e-04   
     9.776695          1.192698        2.356727e-04      0.000000e+00      0.000000e+00      2.356727e-04   
     9.776695          1.268152        2.113286e-04      0.000000e+00      0.000000e+00      2.113286e-04   
     9.776695          1.341994        1.886724e-04      0.000000e+00      0.000000e+00      1.886724e-04   
     9.776695          1.413779        1.677833e-04      0.000000e+00      0.000000e+00      1.677833e-04   
     9.776695          1.483076        1.486685e-04      0.000000e+00      0.000000e+00      1.486685e-04   
     9.776695          1.549467        1.314210e-04      0.000000e+00      0.000000e+00      1.314210e-04   
     9.776695          1.612554        1.159433e-04      0.000000e+00      0.000000e+00      1.159433e-04   
     9.776695          1.671957        1.022622e-04      0.000000e+00      0.000000e+00      1.022622e-04   
     9.776695          1.727318        9.024711e-05      0.000000e+00      0.000000e+00      9.024711e-05   
     9.776695          1.778306        7.986143e-05      0.000000e+00      0.000000e+00      7.986143e-05   
     9.776695          1.824612        7.097017e-05      0.000000e+00      0.000000e+00      7.097017e-05   
     9.776695          1.865960        6.347712e-05      0.000000e+00      0.000000e+00      6.347712e-05   
     9.776695          1.902099        5.728203e-05      0.000000e+00      0.000000e+00      5.728203e-05   
     9.776695          1.932813        5.226518e-05      0.000000e+00      0.000000e+00      5.226518e-05   
     9.776695          1.957917        4.834175e-05      0.000000e+00      0.000000e+00      4.834175e-05   
     9.776695          1.977260        4.542690e-05      0.000000e+00      0.000000e+00      4.542690e-05   
     9.776695          1.990726        4.345225e-05      0.000000e+00      0.000000e+00      4.345225e-05   
     9.776695          1.998238        4.237010e-05      0.000000e+00      0.000000e+00      4.237010e-05   
    10.084440          0.001762        4.330263e-04      0.000000e+00      0.000000e+00      4.330263e-04   
    10.084440          0.009274        4.330406e-04      0.000000e+00      0.000000e+00      4.330406e-04   
    10.084440          0.022740        4.332211e-04      0.000000e+00      0.000000e+00      4.332211e-04   
    10.084440          0.042083        4.334154e-04      0.000000e+00      0.000000e+00      4.334154e-04   
    10.084440          0.067187        4.330516e-04      0.000000e+00      0.000000e+00      4.330516e-04   
    10.084440          0.097901        4.327637e-04      0.000000e+00      0.000000e+00      4.327637e-04   
    10.084440          0.134040        4.319662e-04      0.000000e+00      0.000000e+00      4.319662e-04   
    10.084440          0.175388        4.274910e-04      0.000000e+00      0.000000e+00      4.274910e-04   
    10.084440          0.221694        4.185627e-04      0.000000e+00      0.000000e+00      4.185627e-04   
    10.084440          0.272682        4.065208e-04      0.000000e+00      0.000000e+00      4.065208e-04   
    10.084440          0.328043        3.922432e-04      0.000000e+00      0.000000e+00      3.922432e-04   
    10.084440          0.387446        3.760246e-04      0.000000e+00      0.000000e+00      3.760246e-04   
    10.084440          0.450533        3.583323e-04      0.000000e+00      0.000000e+00      3.583323e-04   
    10.084440          0.516924        3.396384e-04      0.000000e+00      0.000000e+00      3.396384e-04   
    10.084440          0.586221        3.200722e-04      0.000000e+00      0.000000e+00      3.200722e-04   
    10.084440          0.658006        2.998843e-04      0.000000e+00      0.000000e+00      2.998843e-04   
    10.084440          0.731848        2.795078e-04      0.000000e+00      0.000000e+00      2.795078e-04   
    10.084440          0.807302        2.591045e-04      0.000000e+00      0.000000e+00      2.591045e-04   
    10.084440          0.883916        2.388020e-04      0.000000e+00      0.000000e+00      2.388020e-04   
    10.084440          0.961228        2.189645e-04      0.000000e+00      0.000000e+00      2.189645e-04   
    10.084440          1.038772        1.996938e-04      0.000000e+00      0.000000e+00      1.996938e-04   
    10.084440          1.116084        1.811289e-04      0.000000e+00      0.000000e+00      1.811289e-04   
    10.084440          1.192698        1.635214e-04      0.000000e+00      0.000000e+00      1.635214e-04   
    10.084440          1.268152        1.468793e-04      0.000000e+00      0.000000e+00      1.468793e-04   
    10.084440          1.341994        1.313592e-04      0.000000e+00      0.000000e+00      1.313592e-04   
    10.084440          1.413779        1.170191e-04      0.000000e+00      0.000000e+00      1.170191e-04   
    10.084440          1.483076        1.038684e-04      0.000000e+00      0.000000e+00      1.038684e-04   
    10.084440          1.549467        9.197718e-05      0.000000e+00      0.000000e+00      9.197718e-05   
    10.084440          1.612554        8.128249e-05      0.000000e+00      0.000000e+00      8.128249e-05   
    10.084440          1.671957        7.180978e-05      0.000000e+00      0.000000e+00      7.180978e-05   
    10.084440          1.727318        6.347297e-05      0.000000e+00      0.000000e+00      6.347297e-05   
    10.084440          1.778306        5.625288e-05      0.000000e+00      0.000000e+00      5.625288e-05   
    10.084440          1.824612        5.006002e-05      0.000000e+00      0.000000e+00      5.006002e-05   
    10.084440          1.865960        4.483194e-05      0.000000e+00      0.000000e+00      4.483194e-05   
    10.084440          1.902099        4.050285e-05      0.000000e+00      0.000000e+00      4.050285e-05   
    10.084440          1.932813        3.699205e-05      0.000000e+00      0.000000e+00      3.699205e-05   
    10.084440          1.957917        3.424326e-05      0.000000e+00      0.000000e+00      3.424326e-05   
    10.084440          1.977260        3.219915e-05      0.000000e+00      0.000000e+00      3.219915e-05   
    10.084440          1.990726        3.081338e-05      0.000000e+00      0.000000e+00      3.081338e-05   
    10.084440          1.998238        3.005358e-05      0.000000e+00      0.000000e+00      3.005358e-05   
    10.389261          0.001762        3.329211e-04      0.000000e+00      0.000000e+00      3.329211e-04   
    10.389261          0.009274        3.329354e-04      0.000000e+00      0.000000e+00      3.329354e-04   
    10.389261          0.022740        3.330558e-04      0.000000e+00      0.000000e+00      3.330558e-04   
    10.389261          0.042083        3.331773e-04      0.000000e+00      0.000000e+00      3.331773e-04   
    10.389261          0.067187        3.328971e-04      0.000000e+00      0.000000e+00      3.328971e-04   
    10.389261          0.097901        3.326358e-04      0.000000e+00      0.000000e+00      3.326358e-04   
    10.389261          0.134040        3.319456e-04      0.000000e+00      0.000000e+00      3.319456e-04   
    10.389261          0.175388        3.285469e-04      0.000000e+00      0.000000e+00      3.285469e-04   
    10.389261          0.221694        3.219149e-04      0.000000e+00      0.000000e+00      3.219149e-04   
    10.389261          0.272682        3.130020e-04      0.000000e+00      0.000000e+00      3.130020e-04   
    10.389261          0.328043        3.024320e-04      0.000000e+00      0.000000e+00      3.024320e-04   
    10.389261          0.387446        2.904135e-04      0.000000e+00      0.000000e+00      2.904135e-04   
    10.389261          0.450533        2.772763e-04      0.000000e+00      0.000000e+00      2.772763e-04   
    10.389261          0.516924        2.633589e-04      0.000000e+00      0.000000e+00      2.633589e-04   
    10.389261          0.586221        2.487520e-04      0.000000e+00      0.000000e+00      2.487520e-04   
    10.389261          0.658006        2.336326e-04      0.000000e+00      0.000000e+00      2.336326e-04   
    10.389261          0.731848        2.183175e-04      0.000000e+00      0.000000e+00      2.183175e-04   
    10.389261          0.807302        2.029265e-04      0.000000e+00      0.000000e+00      2.029265e-04   
    10.389261          0.883916        1.875525e-04      0.000000e+00      0.000000e+00      1.875525e-04   
    10.389261          0.961228        1.724706e-04      0.000000e+00      0.000000e+00      1.724706e-04   
    10.389261          1.038772        1.577593e-04      0.000000e+00      0.000000e+00      1.577593e-04   
    10.389261          1.116084        1.435263e-04      0.000000e+00      0.000000e+00      1.435263e-04   
    10.389261          1.192698        1.299707e-04      0.000000e+00      0.000000e+00      1.299707e-04   
    10.389261          1.268152        1.171019e-04      0.000000e+00      0.000000e+00      1.171019e-04   
    10.389261          1.341994        1.050494e-04      0.000000e+00      0.000000e+00      1.050494e-04   
    10.389261          1.413779        9.386558e-05      0.000000e+00      0.000000e+00      9.386558e-05   
    10.389261          1.483076        8.356525e-05      0.000000e+00      0.000000e+00      8.356525e-05   
    10.389261          1.549467        7.421381e-05      0.000000e+00      0.000000e+00      7.421381e-05   
    10.389261          1.612554        6.576859e-05      0.000000e+00      0.000000e+00      6.576859e-05   
    10.389261          1.671957        5.826018e-05      0.000000e+00      0.000000e+00      5.826018e-05   
    10.389261          1.727318        5.162712e-05      0.000000e+00      0.000000e+00      5.162712e-05   
