#        q                Q               total               1              \delta U         \delta U^2    

     8.844241          0.328043        7.070935e-03      0.000000e+00      0.000000e+00      7.070935e-03   
     8.844241          0.387446        6.783127e-03      0.000000e+00      0.000000e+00      6.783127e-03   
     8.844241          0.450533        6.468598e-03      0.000000e+00      0.000000e+00      6.468598e-03   
     8.844241          0.516924        6.135624e-03      0.000000e+00      0.000000e+00      6.135624e-03   
     8.844241          0.586221        5.786434e-03      0.000000e+00      0.000000e+00      5.786434e-03   
     8.844241          0.658006        5.425411e-03      0.000000e+00      0.000000e+00      5.425411e-03   
     8.844241          0.731848        5.060339e-03      0.000000e+00      0.000000e+00      5.060339e-03   
     8.844241          0.807302        4.694121e-03      0.000000e+00      0.000000e+00      4.694121e-03   
     8.844241          0.883916        4.329033e-03      0.000000e+00      0.000000e+00      4.329033e-03   
     8.844241          0.961228        3.971724e-03      0.000000e+00      0.000000e+00      3.971724e-03   
     8.844241          1.038772        3.624111e-03      0.000000e+00      0.000000e+00      3.624111e-03   
     8.844241          1.116084        3.288723e-03      0.000000e+00      0.000000e+00      3.288723e-03   
     8.844241          1.192698        2.970243e-03      0.000000e+00      0.000000e+00      2.970243e-03   
     8.844241          1.268152        2.668870e-03      0.000000e+00      0.000000e+00      2.668870e-03   
     8.844241          1.341994        2.387524e-03      0.000000e+00      0.000000e+00      2.387524e-03   
     8.844241          1.413779        2.127344e-03      0.000000e+00      0.000000e+00      2.127344e-03   
     8.844241          1.483076        1.888550e-03      0.000000e+00      0.000000e+00      1.888550e-03   
     8.844241          1.549467        1.672497e-03      0.000000e+00      0.000000e+00      1.672497e-03   
     8.844241          1.612554        1.478075e-03      0.000000e+00      0.000000e+00      1.478075e-03   
     8.844241          1.671957        1.305798e-03      0.000000e+00      0.000000e+00      1.305798e-03   
     8.844241          1.727318        1.154132e-03      0.000000e+00      0.000000e+00      1.154132e-03   
     8.844241          1.778306        1.022752e-03      0.000000e+00      0.000000e+00      1.022752e-03   
     8.844241          1.824612        9.100464e-04      0.000000e+00      0.000000e+00      9.100464e-04   
     8.844241          1.865960        8.148928e-04      0.000000e+00      0.000000e+00      8.148928e-04   
     8.844241          1.902099        7.360972e-04      0.000000e+00      0.000000e+00      7.360972e-04   
     8.844241          1.932813        6.721987e-04      0.000000e+00      0.000000e+00      6.721987e-04   
     8.844241          1.957917        6.221690e-04      0.000000e+00      0.000000e+00      6.221690e-04   
     8.844241          1.977260        5.849667e-04      0.000000e+00      0.000000e+00      5.849667e-04   
     8.844241          1.990726        5.597469e-04      0.000000e+00      0.000000e+00      5.597469e-04   
     8.844241          1.998238        5.459200e-04      0.000000e+00      0.000000e+00      5.459200e-04   
     9.155759          0.001762        5.102135e-03      0.000000e+00      0.000000e+00      5.102135e-03   
     9.155759          0.009274        5.102348e-03      0.000000e+00      0.000000e+00      5.102348e-03   
     9.155759          0.022740        5.104296e-03      0.000000e+00      0.000000e+00      5.104296e-03   
     9.155759          0.042083        5.106271e-03      0.000000e+00      0.000000e+00      5.106271e-03   
     9.155759          0.067187        5.101895e-03      0.000000e+00      0.000000e+00      5.101895e-03   
     9.155759          0.097901        5.098050e-03      0.000000e+00      0.000000e+00      5.098050e-03   
     9.155759          0.134040        5.087874e-03      0.000000e+00      0.000000e+00      5.087874e-03   
     9.155759          0.175388        5.035554e-03      0.000000e+00      0.000000e+00      5.035554e-03   
     9.155759          0.221694        4.932435e-03      0.000000e+00      0.000000e+00      4.932435e-03   
     9.155759          0.272682        4.793537e-03      0.000000e+00      0.000000e+00      4.793537e-03   
     9.155759          0.328043        4.628707e-03      0.000000e+00      0.000000e+00      4.628707e-03   
     9.155759          0.387446        4.441188e-03      0.000000e+00      0.000000e+00      4.441188e-03   
     9.155759          0.450533        4.236210e-03      0.000000e+00      0.000000e+00      4.236210e-03   
     9.155759          0.516924        4.019143e-03      0.000000e+00      0.000000e+00      4.019143e-03   
     9.155759          0.586221        3.791431e-03      0.000000e+00      0.000000e+00      3.791431e-03   
     9.155759          0.658006        3.555912e-03      0.000000e+00      0.000000e+00      3.555912e-03   
     9.155759          0.731848        3.317652e-03      0.000000e+00      0.000000e+00      3.317652e-03   
     9.155759          0.807302        3.078541e-03      0.000000e+00      0.000000e+00      3.078541e-03   
     9.155759          0.883916        2.840060e-03      0.000000e+00      0.000000e+00      2.840060e-03   
     9.155759          0.961228        2.606551e-03      0.000000e+00      0.000000e+00      2.606551e-03   
     9.155759          1.038772        2.379267e-03      0.000000e+00      0.000000e+00      2.379267e-03   
     9.155759          1.116084        2.159867e-03      0.000000e+00      0.000000e+00      2.159867e-03   
     9.155759          1.192698        1.951424e-03      0.000000e+00      0.000000e+00      1.951424e-03   
     9.155759          1.268152        1.754075e-03      0.000000e+00      0.000000e+00      1.754075e-03   
     9.155759          1.341994        1.569747e-03      0.000000e+00      0.000000e+00      1.569747e-03   
     9.155759          1.413779        1.399199e-03      0.000000e+00      0.000000e+00      1.399199e-03   
     9.155759          1.483076        1.242590e-03      0.000000e+00      0.000000e+00      1.242590e-03   
     9.155759          1.549467        1.100827e-03      0.000000e+00      0.000000e+00      1.100827e-03   
     9.155759          1.612554        9.731941e-04      0.000000e+00      0.000000e+00      9.731941e-04   
     9.155759          1.671957        8.600481e-04      0.000000e+00      0.000000e+00      8.600481e-04   
     9.155759          1.727318        7.603926e-04      0.000000e+00      0.000000e+00      7.603926e-04   
     9.155759          1.778306        6.740317e-04      0.000000e+00      0.000000e+00      6.740317e-04   
     9.155759          1.824612        5.999172e-04      0.000000e+00      0.000000e+00      5.999172e-04   
     9.155759          1.865960        5.373224e-04      0.000000e+00      0.000000e+00      5.373224e-04   
     9.155759          1.902099        4.854720e-04      0.000000e+00      0.000000e+00      4.854720e-04   
     9.155759          1.932813        4.434123e-04      0.000000e+00      0.000000e+00      4.434123e-04   
     9.155759          1.957917        4.104738e-04      0.000000e+00      0.000000e+00      4.104738e-04   
     9.155759          1.977260        3.859760e-04      0.000000e+00      0.000000e+00      3.859760e-04   
     9.155759          1.990726        3.693664e-04      0.000000e+00      0.000000e+00      3.693664e-04   
     9.155759          1.998238        3.602592e-04      0.000000e+00      0.000000e+00      3.602592e-04   
     9.466856          0.001762        3.185647e-03      0.000000e+00      0.000000e+00      3.185647e-03   
     9.466856          0.009274        3.185783e-03      0.000000e+00      0.000000e+00      3.185783e-03   
     9.466856          0.022740        3.186980e-03      0.000000e+00      0.000000e+00      3.186980e-03   
     9.466856          0.042083        3.188185e-03      0.000000e+00      0.000000e+00      3.188185e-03   
     9.466856          0.067187        3.185453e-03      0.000000e+00      0.000000e+00      3.185453e-03   
     9.466856          0.097901        3.183010e-03      0.000000e+00      0.000000e+00      3.183010e-03   
     9.466856          0.134040        3.176577e-03      0.000000e+00      0.000000e+00      3.176577e-03   
     9.466856          0.175388        3.143954e-03      0.000000e+00      0.000000e+00      3.143954e-03   
     9.466856          0.221694        3.079812e-03      0.000000e+00      0.000000e+00      3.079812e-03   
     9.466856          0.272682        2.993449e-03      0.000000e+00      0.000000e+00      2.993449e-03   
     9.466856          0.328043        2.890960e-03      0.000000e+00      0.000000e+00      2.890960e-03   
     9.466856          0.387446        2.774352e-03      0.000000e+00      0.000000e+00      2.774352e-03   
     9.466856          0.450533        2.646857e-03      0.000000e+00      0.000000e+00      2.646857e-03   
     9.466856          0.516924        2.511805e-03      0.000000e+00      0.000000e+00      2.511805e-03   
     9.466856          0.586221        2.370088e-03      0.000000e+00      0.000000e+00      2.370088e-03   
     9.466856          0.658006        2.223460e-03      0.000000e+00      0.000000e+00      2.223460e-03   
     9.466856          0.731848        2.075067e-03      0.000000e+00      0.000000e+00      2.075067e-03   
     9.466856          0.807302        1.926086e-03      0.000000e+00      0.000000e+00      1.926086e-03   
     9.466856          0.883916        1.777434e-03      0.000000e+00      0.000000e+00      1.777434e-03   
     9.466856          0.961228        1.631818e-03      0.000000e+00      0.000000e+00      1.631818e-03   
     9.466856          1.038772        1.490020e-03      0.000000e+00      0.000000e+00      1.490020e-03   
     9.466856          1.116084        1.353076e-03      0.000000e+00      0.000000e+00      1.353076e-03   
     9.466856          1.192698        1.222912e-03      0.000000e+00      0.000000e+00      1.222912e-03   
     9.466856          1.268152        1.099616e-03      0.000000e+00      0.000000e+00      1.099616e-03   
     9.466856          1.341994        9.844007e-04      0.000000e+00      0.000000e+00      9.844007e-04   
     9.466856          1.413779        8.777489e-04      0.000000e+00      0.000000e+00      8.777489e-04   
     9.466856          1.483076        7.797668e-04      0.000000e+00      0.000000e+00      7.797668e-04   
     9.466856          1.549467        6.910334e-04      0.000000e+00      0.000000e+00      6.910334e-04   
     9.466856          1.612554        6.111079e-04      0.000000e+00      0.000000e+00      6.111079e-04   
     9.466856          1.671957        5.402245e-04      0.000000e+00      0.000000e+00      5.402245e-04   
     9.466856          1.727318        4.777663e-04      0.000000e+00      0.000000e+00      4.777663e-04   
     9.466856          1.778306        4.236199e-04      0.000000e+00      0.000000e+00      4.236199e-04   
     9.466856          1.824612        3.771347e-04      0.000000e+00      0.000000e+00      3.771347e-04   
     9.466856          1.865960        3.378616e-04      0.000000e+00      0.000000e+00      3.378616e-04   
     9.466856          1.902099        3.053204e-04      0.000000e+00      0.000000e+00      3.053204e-04   
     9.466856          1.932813        2.789168e-04      0.000000e+00      0.000000e+00      2.789168e-04   
     9.466856          1.957917        2.582347e-04      0.000000e+00      0.000000e+00      2.582347e-04   
     9.466856          1.977260        2.428498e-04      0.000000e+00      0.000000e+00      2.428498e-04   
     9.466856          1.990726        2.324174e-04      0.000000e+00      0.000000e+00      2.324174e-04   
     9.466856          1.998238        2.266968e-04      0.000000e+00      0.000000e+00      2.266968e-04   
     9.776695          0.001762        1.907178e-03      0.000000e+00      0.000000e+00      1.907178e-03   
     9.776695          0.009274        1.907262e-03      0.000000e+00      0.000000e+00      1.907262e-03   
     9.776695          0.022740        1.907967e-03      0.000000e+00      0.000000e+00      1.907967e-03   
     9.776695          0.042083        1.908671e-03      0.000000e+00      0.000000e+00      1.908671e-03   
     9.776695          0.067187        1.907036e-03      0.000000e+00      0.000000e+00      1.907036e-03   
     9.776695          0.097901        1.905550e-03      0.000000e+00      0.000000e+00      1.905550e-03   
     9.776695          0.134040        1.901652e-03      0.000000e+00      0.000000e+00      1.901652e-03   
     9.776695          0.175388        1.882147e-03      0.000000e+00      0.000000e+00      1.882147e-03   
     9.776695          0.221694        1.843887e-03      0.000000e+00      0.000000e+00      1.843887e-03   
     9.776695          0.272682        1.792393e-03      0.000000e+00      0.000000e+00      1.792393e-03   
     9.776695          0.328043        1.731282e-03      0.000000e+00      0.000000e+00      1.731282e-03   
     9.776695          0.387446        1.661745e-03      0.000000e+00      0.000000e+00      1.661745e-03   
     9.776695          0.450533        1.585701e-03      0.000000e+00      0.000000e+00      1.585701e-03   
     9.776695          0.516924        1.505126e-03      0.000000e+00      0.000000e+00      1.505126e-03   
     9.776695          0.586221        1.420550e-03      0.000000e+00      0.000000e+00      1.420550e-03   
     9.776695          0.658006        1.333014e-03      0.000000e+00      0.000000e+00      1.333014e-03   
     9.776695          0.731848        1.244391e-03      0.000000e+00      0.000000e+00      1.244391e-03   
     9.776695          0.807302        1.155381e-03      0.000000e+00      0.000000e+00      1.155381e-03   
     9.776695          0.883916        1.066533e-03      0.000000e+00      0.000000e+00      1.066533e-03   
     9.776695          0.961228        9.794620e-04      0.000000e+00      0.000000e+00      9.794620e-04   
     9.776695          1.038772        8.946370e-04      0.000000e+00      0.000000e+00      8.946370e-04   
     9.776695          1.116084        8.126789e-04      0.000000e+00      0.000000e+00      8.126789e-04   
     9.776695          1.192698        7.347432e-04      0.000000e+00      0.000000e+00      7.347432e-04   
     9.776695          1.268152        6.608853e-04      0.000000e+00      0.000000e+00      6.608853e-04   
     9.776695          1.341994        5.918364e-04      0.000000e+00      0.000000e+00      5.918364e-04   
     9.776695          1.413779        5.278904e-04      0.000000e+00      0.000000e+00      5.278904e-04   
     9.776695          1.483076        4.691154e-04      0.000000e+00      0.000000e+00      4.691154e-04   
     9.776695          1.549467        4.158651e-04      0.000000e+00      0.000000e+00      4.158651e-04   
     9.776695          1.612554        3.678792e-04      0.000000e+00      0.000000e+00      3.678792e-04   
     9.776695          1.671957        3.253048e-04      0.000000e+00      0.000000e+00      3.253048e-04   
     9.776695          1.727318        2.877753e-04      0.000000e+00      0.000000e+00      2.877753e-04   
     9.776695          1.778306        2.552283e-04      0.000000e+00      0.000000e+00      2.552283e-04   
     9.776695          1.824612        2.272764e-04      0.000000e+00      0.000000e+00      2.272764e-04   
     9.776695          1.865960        2.036537e-04      0.000000e+00      0.000000e+00      2.036537e-04   
     9.776695          1.902099        1.840747e-04      0.000000e+00      0.000000e+00      1.840747e-04   
     9.776695          1.932813        1.681843e-04      0.000000e+00      0.000000e+00      1.681843e-04   
     9.776695          1.957917        1.557347e-04      0.000000e+00      0.000000e+00      1.557347e-04   
     9.776695          1.977260        1.464722e-04      0.000000e+00      0.000000e+00      1.464722e-04   
     9.776695          1.990726        1.401906e-04      0.000000e+00      0.000000e+00      1.401906e-04   
     9.776695          1.998238        1.367457e-04      0.000000e+00      0.000000e+00      1.367457e-04   
    10.084440          0.001762        1.097407e-03      0.000000e+00      0.000000e+00      1.097407e-03   
    10.084440          0.009274        1.097456e-03      0.000000e+00      0.000000e+00      1.097456e-03   
    10.084440          0.022740        1.097856e-03      0.000000e+00      0.000000e+00      1.097856e-03   
    10.084440          0.042083        1.098251e-03      0.000000e+00      0.000000e+00      1.098251e-03   
    10.084440          0.067187        1.097310e-03      0.000000e+00      0.000000e+00      1.097310e-03   
    10.084440          0.097901        1.096441e-03      0.000000e+00      0.000000e+00      1.096441e-03   
    10.084440          0.134040        1.094171e-03      0.000000e+00      0.000000e+00      1.094171e-03   
    10.084440          0.175388        1.082963e-03      0.000000e+00      0.000000e+00      1.082963e-03   
    10.084440          0.221694        1.061030e-03      0.000000e+00      0.000000e+00      1.061030e-03   
    10.084440          0.272682        1.031522e-03      0.000000e+00      0.000000e+00      1.031522e-03   
    10.084440          0.328043        9.965023e-04      0.000000e+00      0.000000e+00      9.965023e-04   
    10.084440          0.387446        9.566504e-04      0.000000e+00      0.000000e+00      9.566504e-04   
    10.084440          0.450533        9.130595e-04      0.000000e+00      0.000000e+00      9.130595e-04   
    10.084440          0.516924        8.668587e-04      0.000000e+00      0.000000e+00      8.668587e-04   
    10.084440          0.586221        8.183492e-04      0.000000e+00      0.000000e+00      8.183492e-04   
    10.084440          0.658006        7.681246e-04      0.000000e+00      0.000000e+00      7.681246e-04   
    10.084440          0.731848        7.172569e-04      0.000000e+00      0.000000e+00      7.172569e-04   
    10.084440          0.807302        6.661475e-04      0.000000e+00      0.000000e+00      6.661475e-04   
    10.084440          0.883916        6.151093e-04      0.000000e+00      0.000000e+00      6.151093e-04   
    10.084440          0.961228        5.650706e-04      0.000000e+00      0.000000e+00      5.650706e-04   
    10.084440          1.038772        5.163009e-04      0.000000e+00      0.000000e+00      5.163009e-04   
    10.084440          1.116084        4.691578e-04      0.000000e+00      0.000000e+00      4.691578e-04   
    10.084440          1.192698        4.243081e-04      0.000000e+00      0.000000e+00      4.243081e-04   
    10.084440          1.268152        3.817847e-04      0.000000e+00      0.000000e+00      3.817847e-04   
    10.084440          1.341994        3.420117e-04      0.000000e+00      0.000000e+00      3.420117e-04   
    10.084440          1.413779        3.051608e-04      0.000000e+00      0.000000e+00      3.051608e-04   
    10.084440          1.483076        2.712740e-04      0.000000e+00      0.000000e+00      2.712740e-04   
    10.084440          1.549467        2.405590e-04      0.000000e+00      0.000000e+00      2.405590e-04   
    10.084440          1.612554        2.128680e-04      0.000000e+00      0.000000e+00      2.128680e-04   
    10.084440          1.671957        1.882895e-04      0.000000e+00      0.000000e+00      1.882895e-04   
    10.084440          1.727318        1.666146e-04      0.000000e+00      0.000000e+00      1.666146e-04   
    10.084440          1.778306        1.478102e-04      0.000000e+00      0.000000e+00      1.478102e-04   
    10.084440          1.824612        1.316549e-04      0.000000e+00      0.000000e+00      1.316549e-04   
    10.084440          1.865960        1.179973e-04      0.000000e+00      0.000000e+00      1.179973e-04   
    10.084440          1.902099        1.066743e-04      0.000000e+00      0.000000e+00      1.066743e-04   
    10.084440          1.932813        9.748213e-05      0.000000e+00      0.000000e+00      9.748213e-05   
    10.084440          1.957917        9.027884e-05      0.000000e+00      0.000000e+00      9.027884e-05   
    10.084440          1.977260        8.491868e-05      0.000000e+00      0.000000e+00      8.491868e-05   
    10.084440          1.990726        8.128305e-05      0.000000e+00      0.000000e+00      8.128305e-05   
    10.084440          1.998238        7.928910e-05      0.000000e+00      0.000000e+00      7.928910e-05   
    10.389261          0.001762        6.070982e-04      0.000000e+00      0.000000e+00      6.070982e-04   
    10.389261          0.009274        6.071262e-04      0.000000e+00      0.000000e+00      6.071262e-04   
    10.389261          0.022740        6.073434e-04      0.000000e+00      0.000000e+00      6.073434e-04   
    10.389261          0.042083        6.075565e-04      0.000000e+00      0.000000e+00      6.075565e-04   
    10.389261          0.067187        6.070359e-04      0.000000e+00      0.000000e+00      6.070359e-04   
    10.389261          0.097901        6.065471e-04      0.000000e+00      0.000000e+00      6.065471e-04   
    10.389261          0.134040        6.052757e-04      0.000000e+00      0.000000e+00      6.052757e-04   
    10.389261          0.175388        5.990836e-04      0.000000e+00      0.000000e+00      5.990836e-04   
    10.389261          0.221694        5.869986e-04      0.000000e+00      0.000000e+00      5.869986e-04   
    10.389261          0.272682        5.707463e-04      0.000000e+00      0.000000e+00      5.707463e-04   
    10.389261          0.328043        5.514584e-04      0.000000e+00      0.000000e+00      5.514584e-04   
    10.389261          0.387446        5.295066e-04      0.000000e+00      0.000000e+00      5.295066e-04   
    10.389261          0.450533        5.054897e-04      0.000000e+00      0.000000e+00      5.054897e-04   
    10.389261          0.516924        4.800272e-04      0.000000e+00      0.000000e+00      4.800272e-04   
    10.389261          0.586221        4.532839e-04      0.000000e+00      0.000000e+00      4.532839e-04   
    10.389261          0.658006        4.255848e-04      0.000000e+00      0.000000e+00      4.255848e-04   
    10.389261          0.731848        3.975195e-04      0.000000e+00      0.000000e+00      3.975195e-04   
    10.389261          0.807302        3.693090e-04      0.000000e+00      0.000000e+00      3.693090e-04   
    10.389261          0.883916        3.411253e-04      0.000000e+00      0.000000e+00      3.411253e-04   
    10.389261          0.961228        3.134808e-04      0.000000e+00      0.000000e+00      3.134808e-04   
    10.389261          1.038772        2.865245e-04      0.000000e+00      0.000000e+00      2.865245e-04   
    10.389261          1.116084        2.604544e-04      0.000000e+00      0.000000e+00      2.604544e-04   
    10.389261          1.192698        2.356405e-04      0.000000e+00      0.000000e+00      2.356405e-04   
    10.389261          1.268152        2.121015e-04      0.000000e+00      0.000000e+00      2.121015e-04   
    10.389261          1.341994        1.900741e-04      0.000000e+00      0.000000e+00      1.900741e-04   
    10.389261          1.413779        1.696549e-04      0.000000e+00      0.000000e+00      1.696549e-04   
    10.389261          1.483076        1.508687e-04      0.000000e+00      0.000000e+00      1.508687e-04   
    10.389261          1.549467        1.338327e-04      0.000000e+00      0.000000e+00      1.338327e-04   
    10.389261          1.612554        1.184666e-04      0.000000e+00      0.000000e+00      1.184666e-04   
    10.389261          1.671957        1.048217e-04      0.000000e+00      0.000000e+00      1.048217e-04   
    10.389261          1.727318        9.278326e-05      0.000000e+00      0.000000e+00      9.278326e-05   
    10.389261          1.778306        8.233504e-05      0.000000e+00      0.000000e+00      8.233504e-05   
    10.389261          1.824612        7.335527e-05      0.000000e+00      0.000000e+00      7.335527e-05   
    10.389261          1.865960        6.576116e-05      0.000000e+00      0.000000e+00      6.576116e-05   
    10.389261          1.902099        5.946326e-05      0.000000e+00      0.000000e+00      5.946326e-05   
    10.389261          1.932813        5.434911e-05      0.000000e+00      0.000000e+00      5.434911e-05   
    10.389261          1.957917        5.034058e-05      0.000000e+00      0.000000e+00      5.034058e-05   
    10.389261          1.977260        4.735718e-05      0.000000e+00      0.000000e+00      4.735718e-05   
    10.389261          1.990726        4.533336e-05      0.000000e+00      0.000000e+00      4.533336e-05   
    10.389261          1.998238        4.422330e-05      0.000000e+00      0.000000e+00      4.422330e-05   
    10.690338          0.001762        3.223579e-04      0.000000e+00      0.000000e+00      3.223579e-04   
    10.690338          0.009274        3.223731e-04      0.000000e+00      0.000000e+00      3.223731e-04   
    10.690338          0.022740        3.224862e-04      0.000000e+00      0.000000e+00      3.224862e-04   
    10.690338          0.042083        3.225959e-04      0.000000e+00      0.000000e+00      3.225959e-04   
    10.690338          0.067187        3.223196e-04      0.000000e+00      0.000000e+00      3.223196e-04   
    10.690338          0.097901        3.220552e-04      0.000000e+00      0.000000e+00      3.220552e-04   
    10.690338          0.134040        3.213706e-04      0.000000e+00      0.000000e+00      3.213706e-04   
    10.690338          0.175388        3.180879e-04      0.000000e+00      0.000000e+00      3.180879e-04   
    10.690338          0.221694        3.116998e-04      0.000000e+00      0.000000e+00      3.116998e-04   
    10.690338          0.272682        3.031131e-04      0.000000e+00      0.000000e+00      3.031131e-04   
    10.690338          0.328043        2.929224e-04      0.000000e+00      0.000000e+00      2.929224e-04   
    10.690338          0.387446        2.813229e-04      0.000000e+00      0.000000e+00      2.813229e-04   
    10.690338          0.450533        2.686289e-04      0.000000e+00      0.000000e+00      2.686289e-04   
    10.690338          0.516924        2.551663e-04      0.000000e+00      0.000000e+00      2.551663e-04   
    10.690338          0.586221        2.410215e-04      0.000000e+00      0.000000e+00      2.410215e-04   
    10.690338          0.658006        2.263650e-04      0.000000e+00      0.000000e+00      2.263650e-04   
    10.690338          0.731848        2.115080e-04      0.000000e+00      0.000000e+00      2.115080e-04   
    10.690338          0.807302        1.965671e-04      0.000000e+00      0.000000e+00      1.965671e-04   
    10.690338          0.883916        1.816328e-04      0.000000e+00      0.000000e+00      1.816328e-04   
    10.690338          0.961228        1.669767e-04      0.000000e+00      0.000000e+00      1.669767e-04   
    10.690338          1.038772        1.526777e-04      0.000000e+00      0.000000e+00      1.526777e-04   
    10.690338          1.116084        1.388412e-04      0.000000e+00      0.000000e+00      1.388412e-04   
    10.690338          1.192698        1.256640e-04      0.000000e+00      0.000000e+00      1.256640e-04   
    10.690338          1.268152        1.131569e-04      0.000000e+00      0.000000e+00      1.131569e-04   
    10.690338          1.341994        1.014462e-04      0.000000e+00      0.000000e+00      1.014462e-04   
    10.690338          1.413779        9.058446e-05      0.000000e+00      0.000000e+00      9.058446e-05   
    10.690338          1.483076        8.058571e-05      0.000000e+00      0.000000e+00      8.058571e-05   
    10.690338          1.549467        7.151372e-05      0.000000e+00      0.000000e+00      7.151372e-05   
    10.690338          1.612554        6.332648e-05      0.000000e+00      0.000000e+00      6.332648e-05   
    10.690338          1.671957        5.605271e-05      0.000000e+00      0.000000e+00      5.605271e-05   
    10.690338          1.727318        4.963212e-05      0.000000e+00      0.000000e+00      4.963212e-05   
    10.690338          1.778306        4.405716e-05      0.000000e+00      0.000000e+00      4.405716e-05   
    10.690338          1.824612        3.926366e-05      0.000000e+00      0.000000e+00      3.926366e-05   
    10.690338          1.865960        3.520825e-05      0.000000e+00      0.000000e+00      3.520825e-05   
    10.690338          1.902099        3.184390e-05      0.000000e+00      0.000000e+00      3.184390e-05   
    10.690338          1.932813        2.911105e-05      0.000000e+00      0.000000e+00      2.911105e-05   
    10.690338          1.957917        2.696846e-05      0.000000e+00      0.000000e+00      2.696846e-05   
    10.690338          1.977260        2.537349e-05      0.000000e+00      0.000000e+00      2.537349e-05   
    10.690338          1.990726        2.429136e-05      0.000000e+00      0.000000e+00      2.429136e-05   
    10.690338          1.998238        2.369775e-05      0.000000e+00      0.000000e+00      2.369775e-05   
    10.986857          0.001762        1.636456e-04      0.000000e+00      0.000000e+00      1.636456e-04   
    10.986857          0.009274        1.636536e-04      0.000000e+00      0.000000e+00      1.636536e-04   
    10.986857          0.022740        1.637096e-04      0.000000e+00      0.000000e+00      1.637096e-04   
    10.986857          0.042083        1.637633e-04      0.000000e+00      0.000000e+00      1.637633e-04   
    10.986857          0.067187        1.636231e-04      0.000000e+00      0.000000e+00      1.636231e-04   
    10.986857          0.097901        1.634860e-04      0.000000e+00      0.000000e+00      1.634860e-04   
    10.986857          0.134040        1.631328e-04      0.000000e+00      0.000000e+00      1.631328e-04   
    10.986857          0.175388        1.614694e-04      0.000000e+00      0.000000e+00      1.614694e-04   
    10.986857          0.221694        1.582437e-04      0.000000e+00      0.000000e+00      1.582437e-04   
    10.986857          0.272682        1.539104e-04      0.000000e+00      0.000000e+00      1.539104e-04   
    10.986857          0.328043        1.487675e-04      0.000000e+00      0.000000e+00      1.487675e-04   
    10.986857          0.387446        1.429129e-04      0.000000e+00      0.000000e+00      1.429129e-04   
    10.986857          0.450533        1.365039e-04      0.000000e+00      0.000000e+00      1.365039e-04   
    10.986857          0.516924        1.297041e-04      0.000000e+00      0.000000e+00      1.297041e-04   
    10.986857          0.586221        1.225567e-04      0.000000e+00      0.000000e+00      1.225567e-04   
    10.986857          0.658006        1.151471e-04      0.000000e+00      0.000000e+00      1.151471e-04   
    10.986857          0.731848        1.076320e-04      0.000000e+00      0.000000e+00      1.076320e-04   
    10.986857          0.807302        1.000702e-04      0.000000e+00      0.000000e+00      1.000702e-04   
    10.986857          0.883916        9.250737e-05      0.000000e+00      0.000000e+00      9.250737e-05   
    10.986857          0.961228        8.508078e-05      0.000000e+00      0.000000e+00      8.508078e-05   
    10.986857          1.038772        7.783052e-05      0.000000e+00      0.000000e+00      7.783052e-05   
    10.986857          1.116084        7.081015e-05      0.000000e+00      0.000000e+00      7.081015e-05   
    10.986857          1.192698        6.412001e-05      0.000000e+00      0.000000e+00      6.412001e-05   
    10.986857          1.268152        5.776568e-05      0.000000e+00      0.000000e+00      5.776568e-05   
    10.986857          1.341994        5.181210e-05      0.000000e+00      0.000000e+00      5.181210e-05   
    10.986857          1.413779        4.628645e-05      0.000000e+00      0.000000e+00      4.628645e-05   
    10.986857          1.483076        4.119645e-05      0.000000e+00      0.000000e+00      4.119645e-05   
    10.986857          1.549467        3.657533e-05      0.000000e+00      0.000000e+00      3.657533e-05   
    10.986857          1.612554        3.240221e-05      0.000000e+00      0.000000e+00      3.240221e-05   
    10.986857          1.671957        2.869254e-05      0.000000e+00      0.000000e+00      2.869254e-05   
    10.986857          1.727318        2.541607e-05      0.000000e+00      0.000000e+00      2.541607e-05   
    10.986857          1.778306        2.256963e-05      0.000000e+00      0.000000e+00      2.256963e-05   
    10.986857          1.824612        2.012095e-05      0.000000e+00      0.000000e+00      2.012095e-05   
    10.986857          1.865960        1.804836e-05      0.000000e+00      0.000000e+00      1.804836e-05   
    10.986857          1.902099        1.632825e-05      0.000000e+00      0.000000e+00      1.632825e-05   
    10.986857          1.932813        1.493050e-05      0.000000e+00      0.000000e+00      1.493050e-05   
    10.986857          1.957917        1.383432e-05      0.000000e+00      0.000000e+00      1.383432e-05   
    10.986857          1.977260        1.301812e-05      0.000000e+00      0.000000e+00      1.301812e-05   
    10.986857          1.990726        1.246425e-05      0.000000e+00      0.000000e+00      1.246425e-05   
    10.986857          1.998238        1.216038e-05      0.000000e+00      0.000000e+00      1.216038e-05   
    11.278020          0.001762        7.888653e-05      0.000000e+00      0.000000e+00      7.888653e-05   
    11.278020          0.009274        7.889052e-05      0.000000e+00      0.000000e+00      7.889052e-05   
    11.278020          0.022740        7.891672e-05      0.000000e+00      0.000000e+00      7.891672e-05   
    11.278020          0.042083        7.894139e-05      0.000000e+00      0.000000e+00      7.894139e-05   
    11.278020          0.067187        7.887379e-05      0.000000e+00      0.000000e+00      7.887379e-05   
    11.278020          0.097901        7.880597e-05      0.000000e+00      0.000000e+00      7.880597e-05   
    11.278020          0.134040        7.863231e-05      0.000000e+00      0.000000e+00      7.863231e-05   
